# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.927200000000000202e+01,-2.654660565729835553e-01,-2.822362274907119772e-01,0.000000000000000000e+00,-2.822362274907119772e-01
2.927400000000000091e+01,-2.660295858120585444e-01,-2.817646195374945428e-01,0.000000000000000000e+00,-2.817646195374945428e-01
2.927599999999999980e+01,-2.665921698329758449e-01,-2.812920104586502656e-01,0.000000000000000000e+00,-2.812920104586502656e-01
2.927800000000000225e+01,-2.671538066368426279e-01,-2.808184019333914705e-01,0.000000000000000000e+00,-2.808184019333914705e-01
2.928000000000000114e+01,-2.677144942281316498e-01,-2.803437956445109513e-01,0.000000000000000000e+00,-2.803437956445109513e-01
2.928200000000000003e+01,-2.682742306146880806e-01,-2.798681932782154380e-01,0.000000000000000000e+00,-2.798681932782154380e-01
2.928399999999999892e+01,-2.688330138077369980e-01,-2.793915965244586630e-01,0.000000000000000000e+00,-2.793915965244586630e-01
2.928600000000000136e+01,-2.693908418218901035e-01,-2.789140070765527835e-01,0.000000000000000000e+00,-2.789140070765527835e-01
2.928800000000000026e+01,-2.699477126751529954e-01,-2.784354266314459370e-01,0.000000000000000000e+00,-2.784354266314459370e-01
2.928999999999999915e+01,-2.705036243889317737e-01,-2.779558568893891746e-01,0.000000000000000000e+00,-2.779558568893891746e-01
2.929200000000000159e+01,-2.710585749880410900e-01,-2.774752995546581058e-01,0.000000000000000000e+00,-2.774752995546581058e-01
2.929400000000000048e+01,-2.716125625007096422e-01,-2.769937563342761422e-01,0.000000000000000000e+00,-2.769937563342761422e-01
2.929599999999999937e+01,-2.721655849585890019e-01,-2.765112289396798317e-01,0.000000000000000000e+00,-2.765112289396798317e-01
2.929800000000000182e+01,-2.727176403967586649e-01,-2.760277190848314799e-01,0.000000000000000000e+00,-2.760277190848314799e-01
2.930000000000000071e+01,-2.732687268537346559e-01,-2.755432284879955063e-01,0.000000000000000000e+00,-2.755432284879955063e-01
2.930199999999999960e+01,-2.738188423714755793e-01,-2.750577588704616883e-01,0.000000000000000000e+00,-2.750577588704616883e-01
2.930400000000000205e+01,-2.743679849953899463e-01,-2.745713119571835392e-01,0.000000000000000000e+00,-2.745713119571835392e-01
2.930600000000000094e+01,-2.749161527743430034e-01,-2.740838894765285083e-01,0.000000000000000000e+00,-2.740838894765285083e-01
2.930799999999999983e+01,-2.754633437606635038e-01,-2.735954931602502249e-01,0.000000000000000000e+00,-2.735954931602502249e-01
2.931000000000000227e+01,-2.760095560101510914e-01,-2.731061247437938100e-01,0.000000000000000000e+00,-2.731061247437938100e-01
2.931200000000000117e+01,-2.765547875820826840e-01,-2.726157859657962756e-01,0.000000000000000000e+00,-2.726157859657962756e-01
2.931400000000000006e+01,-2.770990365392196342e-01,-2.721244785684751033e-01,0.000000000000000000e+00,-2.721244785684751033e-01
2.931599999999999895e+01,-2.776423009478147796e-01,-2.716322042975727324e-01,0.000000000000000000e+00,-2.716322042975727324e-01
2.931800000000000139e+01,-2.781845788776189932e-01,-2.711389649021067605e-01,0.000000000000000000e+00,-2.711389649021067605e-01
2.932000000000000028e+01,-2.787258684018877331e-01,-2.706447621343699428e-01,0.000000000000000000e+00,-2.706447621343699428e-01
2.932199999999999918e+01,-2.792661675973892588e-01,-2.701495977507628599e-01,0.000000000000000000e+00,-2.701495977507628599e-01
2.932400000000000162e+01,-2.798054745444095159e-01,-2.696534735101285829e-01,0.000000000000000000e+00,-2.696534735101285829e-01
2.932600000000000051e+01,-2.803437873267608516e-01,-2.691563911756678085e-01,0.000000000000000000e+00,-2.691563911756678085e-01
2.932799999999999940e+01,-2.808811040317872321e-01,-2.686583525131902572e-01,0.000000000000000000e+00,-2.686583525131902572e-01
2.933000000000000185e+01,-2.814174227503720704e-01,-2.681593592924191860e-01,0.000000000000000000e+00,-2.681593592924191860e-01
2.933200000000000074e+01,-2.819527415769447209e-01,-2.676594132863252540e-01,0.000000000000000000e+00,-2.676594132863252540e-01
2.933399999999999963e+01,-2.824870586094870850e-01,-2.671585162711820338e-01,0.000000000000000000e+00,-2.671585162711820338e-01
2.933600000000000207e+01,-2.830203719495404946e-01,-2.666566700267047896e-01,0.000000000000000000e+00,-2.666566700267047896e-01
2.933800000000000097e+01,-2.835526797022126511e-01,-2.661538763360782323e-01,0.000000000000000000e+00,-2.661538763360782323e-01
2.933999999999999986e+01,-2.840839799761838425e-01,-2.656501369855956973e-01,0.000000000000000000e+00,-2.656501369855956973e-01
2.934200000000000230e+01,-2.846142708837142155e-01,-2.651454537651865007e-01,0.000000000000000000e+00,-2.651454537651865007e-01
2.934400000000000119e+01,-2.851435505406502702e-01,-2.646398284680273605e-01,0.000000000000000000e+00,-2.646398284680273605e-01
2.934600000000000009e+01,-2.856718170664314105e-01,-2.641332628905701529e-01,0.000000000000000000e+00,-2.641332628905701529e-01
2.934799999999999898e+01,-2.861990685840969384e-01,-2.636257588327639567e-01,0.000000000000000000e+00,-2.636257588327639567e-01
2.935000000000000142e+01,-2.867253032202920493e-01,-2.631173180975554526e-01,0.000000000000000000e+00,-2.631173180975554526e-01
2.935200000000000031e+01,-2.872505191052757145e-01,-2.626079424918326133e-01,0.000000000000000000e+00,-2.626079424918326133e-01
2.935399999999999920e+01,-2.877747143729259549e-01,-2.620976338251201909e-01,0.000000000000000000e+00,-2.620976338251201909e-01
2.935600000000000165e+01,-2.882978871607475013e-01,-2.615863939107732072e-01,0.000000000000000000e+00,-2.615863939107732072e-01
2.935800000000000054e+01,-2.888200356098777344e-01,-2.610742245651165305e-01,0.000000000000000000e+00,-2.610742245651165305e-01
2.935999999999999943e+01,-2.893411578650937899e-01,-2.605611276080277428e-01,0.000000000000000000e+00,-2.605611276080277428e-01
2.936200000000000188e+01,-2.898612520748188315e-01,-2.600471048625208059e-01,0.000000000000000000e+00,-2.600471048625208059e-01
2.936400000000000077e+01,-2.903803163911286567e-01,-2.595321581549125955e-01,0.000000000000000000e+00,-2.595321581549125955e-01
2.936599999999999966e+01,-2.908983489697584690e-01,-2.590162893149061674e-01,0.000000000000000000e+00,-2.590162893149061674e-01
2.936800000000000210e+01,-2.914153479701092619e-01,-2.584995001753964683e-01,0.000000000000000000e+00,-2.584995001753964683e-01
2.937000000000000099e+01,-2.919313115552542581e-01,-2.579817925724980920e-01,0.000000000000000000e+00,-2.579817925724980920e-01
2.937199999999999989e+01,-2.924462378919457373e-01,-2.574631683457395681e-01,0.000000000000000000e+00,-2.574631683457395681e-01
2.937400000000000233e+01,-2.929601251506213089e-01,-2.569436293377858060e-01,0.000000000000000000e+00,-2.569436293377858060e-01
2.937600000000000122e+01,-2.934729715054105181e-01,-2.564231773946046289e-01,0.000000000000000000e+00,-2.564231773946046289e-01
2.937800000000000011e+01,-2.939847751341413407e-01,-2.559018143654112620e-01,0.000000000000000000e+00,-2.559018143654112620e-01
2.937999999999999901e+01,-2.944955342183462332e-01,-2.553795421024462886e-01,0.000000000000000000e+00,-2.553795421024462886e-01
2.938200000000000145e+01,-2.950052469432697388e-01,-2.548563624617528056e-01,0.000000000000000000e+00,-2.548563624617528056e-01
2.938400000000000034e+01,-2.955139114978734272e-01,-2.543322773018441563e-01,0.000000000000000000e+00,-2.543322773018441563e-01
2.938599999999999923e+01,-2.960215260748433885e-01,-2.538072884849806865e-01,0.000000000000000000e+00,-2.538072884849806865e-01
2.938800000000000168e+01,-2.965280888705965068e-01,-2.532813978765591223e-01,0.000000000000000000e+00,-2.532813978765591223e-01
2.939000000000000057e+01,-2.970335980852863433e-01,-2.527546073449182806e-01,0.000000000000000000e+00,-2.527546073449182806e-01
2.939199999999999946e+01,-2.975380519228101872e-01,-2.522269187619219366e-01,0.000000000000000000e+00,-2.522269187619219366e-01
2.939400000000000190e+01,-2.980414485908149946e-01,-2.516983340024037119e-01,0.000000000000000000e+00,-2.516983340024037119e-01
2.939600000000000080e+01,-2.985437863007040504e-01,-2.511688549445278973e-01,0.000000000000000000e+00,-2.511688549445278973e-01
2.939799999999999969e+01,-2.990450632676428522e-01,-2.506384834694008745e-01,0.000000000000000000e+00,-2.506384834694008745e-01
2.940000000000000213e+01,-2.995452777105662712e-01,-2.501072214617094946e-01,0.000000000000000000e+00,-2.501072214617094946e-01
2.940200000000000102e+01,-3.000444278521839370e-01,-2.495750708088328995e-01,0.000000000000000000e+00,-2.495750708088328995e-01
2.940399999999999991e+01,-3.005425119189872318e-01,-2.490420334016474335e-01,0.000000000000000000e+00,-2.490420334016474335e-01
2.940600000000000236e+01,-3.010395281412552304e-01,-2.485081111339992876e-01,0.000000000000000000e+00,-2.485081111339992876e-01
2.940800000000000125e+01,-3.015354747530614166e-01,-2.479733059030930775e-01,0.000000000000000000e+00,-2.479733059030930775e-01
2.941000000000000014e+01,-3.020303499922791235e-01,-2.474376196088534652e-01,0.000000000000000000e+00,-2.474376196088534652e-01
2.941199999999999903e+01,-3.025241521005889722e-01,-2.469010541549243598e-01,0.000000000000000000e+00,-2.469010541549243598e-01
2.941400000000000148e+01,-3.030168793234837565e-01,-2.463636114473921612e-01,0.000000000000000000e+00,-2.463636114473921612e-01
2.941600000000000037e+01,-3.035085299102763257e-01,-2.458252933962845610e-01,0.000000000000000000e+00,-2.458252933962845610e-01
2.941799999999999926e+01,-3.039991021141038030e-01,-2.452861019137386744e-01,0.000000000000000000e+00,-2.452861019137386744e-01
2.942000000000000171e+01,-3.044885941919359684e-01,-2.447460389160827088e-01,0.000000000000000000e+00,-2.447460389160827088e-01
2.942200000000000060e+01,-3.049770044045794215e-01,-2.442051063217265394e-01,0.000000000000000000e+00,-2.442051063217265394e-01
2.942399999999999949e+01,-3.054643310166849091e-01,-2.436633060527437777e-01,0.000000000000000000e+00,-2.436633060527437777e-01
2.942600000000000193e+01,-3.059505722967537644e-01,-2.431206400344276819e-01,0.000000000000000000e+00,-2.431206400344276819e-01
2.942800000000000082e+01,-3.064357265171433475e-01,-2.425771101947915565e-01,0.000000000000000000e+00,-2.425771101947915565e-01
2.942999999999999972e+01,-3.069197919540729846e-01,-2.420327184648185526e-01,0.000000000000000000e+00,-2.420327184648185526e-01
2.943200000000000216e+01,-3.074027668876307406e-01,-2.414874667788780016e-01,0.000000000000000000e+00,-2.414874667788780016e-01
2.943400000000000105e+01,-3.078846496017798029e-01,-2.409413570745311262e-01,0.000000000000000000e+00,-2.409413570745311262e-01
2.943599999999999994e+01,-3.083654383843630886e-01,-2.403943912916428616e-01,0.000000000000000000e+00,-2.403943912916428616e-01
2.943800000000000239e+01,-3.088451315271114606e-01,-2.398465713741859684e-01,0.000000000000000000e+00,-2.398465713741859684e-01
2.944000000000000128e+01,-3.093237273256475017e-01,-2.392978992680205863e-01,0.000000000000000000e+00,-2.392978992680205863e-01
2.944200000000000017e+01,-3.098012240794937311e-01,-2.387483769231146802e-01,0.000000000000000000e+00,-2.387483769231146802e-01
2.944399999999999906e+01,-3.102776200920768224e-01,-2.381980062915456386e-01,0.000000000000000000e+00,-2.381980062915456386e-01
2.944600000000000151e+01,-3.107529136707352091e-01,-2.376467893291933642e-01,0.000000000000000000e+00,-2.376467893291933642e-01
2.944800000000000040e+01,-3.112271031267235255e-01,-2.370947279941582053e-01,0.000000000000000000e+00,-2.370947279941582053e-01
2.944999999999999929e+01,-3.117001867752202116e-01,-2.365418242483430245e-01,0.000000000000000000e+00,-2.365418242483430245e-01
2.945200000000000173e+01,-3.121721629353321759e-01,-2.359880800559821523e-01,0.000000000000000000e+00,-2.359880800559821523e-01
2.945400000000000063e+01,-3.126430299301011240e-01,-2.354334973844740553e-01,0.000000000000000000e+00,-2.354334973844740553e-01
2.945599999999999952e+01,-3.131127860865103307e-01,-2.348780782046033799e-01,0.000000000000000000e+00,-2.348780782046033799e-01
2.945800000000000196e+01,-3.135814297354897473e-01,-2.343218244897082858e-01,0.000000000000000000e+00,-2.343218244897082858e-01
2.946000000000000085e+01,-3.140489592119218298e-01,-2.337647382160412679e-01,0.000000000000000000e+00,-2.337647382160412679e-01
2.946199999999999974e+01,-3.145153728546477012e-01,-2.332068213629356901e-01,0.000000000000000000e+00,-2.332068213629356901e-01
2.946400000000000219e+01,-3.149806690064737014e-01,-2.326480759130000742e-01,0.000000000000000000e+00,-2.326480759130000742e-01
2.946600000000000108e+01,-3.154448460141758837e-01,-2.320885038510911436e-01,0.000000000000000000e+00,-2.320885038510911436e-01
2.946799999999999997e+01,-3.159079022285076199e-01,-2.315281071658681356e-01,0.000000000000000000e+00,-2.315281071658681356e-01
2.946999999999999886e+01,-3.163698360042034308e-01,-2.309668878479054221e-01,0.000000000000000000e+00,-2.309668878479054221e-01
2.947200000000000131e+01,-3.168306456999869791e-01,-2.304048478917741782e-01,0.000000000000000000e+00,-2.304048478917741782e-01
2.947400000000000020e+01,-3.172903296785750116e-01,-2.298419892940162246e-01,0.000000000000000000e+00,-2.298419892940162246e-01
2.947599999999999909e+01,-3.177488863066847413e-01,-2.292783140548648735e-01,0.000000000000000000e+00,-2.292783140548648735e-01
2.947800000000000153e+01,-3.182063139550380670e-01,-2.287138241766628610e-01,0.000000000000000000e+00,-2.287138241766628610e-01
2.948000000000000043e+01,-3.186626109983691779e-01,-2.281485216655554371e-01,0.000000000000000000e+00,-2.281485216655554371e-01
2.948199999999999932e+01,-3.191177758154286614e-01,-2.275824085297417643e-01,0.000000000000000000e+00,-2.275824085297417643e-01
2.948400000000000176e+01,-3.195718067889899983e-01,-2.270154867806684074e-01,0.000000000000000000e+00,-2.270154867806684074e-01
2.948600000000000065e+01,-3.200247023058556128e-01,-2.264477584328072890e-01,0.000000000000000000e+00,-2.264477584328072890e-01
2.948799999999999955e+01,-3.204764607568624246e-01,-2.258792255034058893e-01,0.000000000000000000e+00,-2.258792255034058893e-01
2.949000000000000199e+01,-3.209270805368868995e-01,-2.253098900122374459e-01,0.000000000000000000e+00,-2.253098900122374459e-01
2.949200000000000088e+01,-3.213765600448511561e-01,-2.247397539821283097e-01,0.000000000000000000e+00,-2.247397539821283097e-01
2.949399999999999977e+01,-3.218248976837296826e-01,-2.241688194392632560e-01,0.000000000000000000e+00,-2.241688194392632560e-01
2.949600000000000222e+01,-3.222720918605529450e-01,-2.235970884116311730e-01,0.000000000000000000e+00,-2.235970884116311730e-01
2.949800000000000111e+01,-3.227181409864152695e-01,-2.230245629311622402e-01,0.000000000000000000e+00,-2.230245629311622402e-01
2.950000000000000000e+01,-3.231630434764784510e-01,-2.224512450315907497e-01,0.000000000000000000e+00,-2.224512450315907497e-01
2.950199999999999889e+01,-3.236067977499791914e-01,-2.218771367503702407e-01,0.000000000000000000e+00,-2.218771367503702407e-01
2.950400000000000134e+01,-3.240494022302329857e-01,-2.213022401268971429e-01,0.000000000000000000e+00,-2.213022401268971429e-01
2.950600000000000023e+01,-3.244908553446416710e-01,-2.207265572043426438e-01,0.000000000000000000e+00,-2.207265572043426438e-01
2.950799999999999912e+01,-3.249311555246968131e-01,-2.201500900275710215e-01,0.000000000000000000e+00,-2.201500900275710215e-01
2.951000000000000156e+01,-3.253703012059874777e-01,-2.195728406453323345e-01,0.000000000000000000e+00,-2.195728406453323345e-01
2.951200000000000045e+01,-3.258082908282038392e-01,-2.189948111081807536e-01,0.000000000000000000e+00,-2.189948111081807536e-01
2.951399999999999935e+01,-3.262451228351442856e-01,-2.184160034702231634e-01,0.000000000000000000e+00,-2.184160034702231634e-01
2.951600000000000179e+01,-3.266807956747197483e-01,-2.178364197877313835e-01,0.000000000000000000e+00,-2.178364197877313835e-01
2.951800000000000068e+01,-3.271153077989603641e-01,-2.172560621203079023e-01,0.000000000000000000e+00,-2.172560621203079023e-01
2.951999999999999957e+01,-3.275486576640196934e-01,-2.166749325296646322e-01,0.000000000000000000e+00,-2.166749325296646322e-01
2.952200000000000202e+01,-3.279808437301810486e-01,-2.160930330806776212e-01,0.000000000000000000e+00,-2.160930330806776212e-01
2.952400000000000091e+01,-3.284118644618633232e-01,-2.155103658411372525e-01,0.000000000000000000e+00,-2.155103658411372525e-01
2.952599999999999980e+01,-3.288417183276250433e-01,-2.149269328808600665e-01,0.000000000000000000e+00,-2.149269328808600665e-01
2.952800000000000225e+01,-3.292704038001715294e-01,-2.143427362732430730e-01,0.000000000000000000e+00,-2.143427362732430730e-01
2.953000000000000114e+01,-3.296979193563587263e-01,-2.137577780935984162e-01,0.000000000000000000e+00,-2.137577780935984162e-01
2.953200000000000003e+01,-3.301242634772000306e-01,-2.131720604206521763e-01,0.000000000000000000e+00,-2.131720604206521763e-01
2.953399999999999892e+01,-3.305494346478702883e-01,-2.125855853351288349e-01,0.000000000000000000e+00,-2.125855853351288349e-01
2.953600000000000136e+01,-3.309734313577126774e-01,-2.119983549211945650e-01,0.000000000000000000e+00,-2.119983549211945650e-01
2.953800000000000026e+01,-3.313962521002425388e-01,-2.114103712649306743e-01,0.000000000000000000e+00,-2.114103712649306743e-01
2.953999999999999915e+01,-3.318178953731543146e-01,-2.108216364558879174e-01,0.000000000000000000e+00,-2.108216364558879174e-01
2.954200000000000159e+01,-3.322383596783251014e-01,-2.102321525853934059e-01,0.000000000000000000e+00,-2.102321525853934059e-01
2.954400000000000048e+01,-3.326576435218219774e-01,-2.096419217484379871e-01,0.000000000000000000e+00,-2.096419217484379871e-01
2.954599999999999937e+01,-3.330757454139052776e-01,-2.090509460416500875e-01,0.000000000000000000e+00,-2.090509460416500875e-01
2.954800000000000182e+01,-3.334926638690358103e-01,-2.084592275652663584e-01,0.000000000000000000e+00,-2.084592275652663584e-01
2.955000000000000071e+01,-3.339083974058784099e-01,-2.078667684212998079e-01,0.000000000000000000e+00,-2.078667684212998079e-01
2.955199999999999960e+01,-3.343229445473082095e-01,-2.072735707148998241e-01,0.000000000000000000e+00,-2.072735707148998241e-01
2.955400000000000205e+01,-3.347363038204161922e-01,-2.066796365539913527e-01,0.000000000000000000e+00,-2.066796365539913527e-01
2.955600000000000094e+01,-3.351484737565130767e-01,-2.060849680484422297e-01,0.000000000000000000e+00,-2.060849680484422297e-01
2.955799999999999983e+01,-3.355594528911360896e-01,-2.054895673115064714e-01,0.000000000000000000e+00,-2.054895673115064714e-01
2.956000000000000227e+01,-3.359692397640528516e-01,-2.048934364583809842e-01,0.000000000000000000e+00,-2.048934364583809842e-01
2.956200000000000117e+01,-3.363778329192678163e-01,-2.042965776074823214e-01,0.000000000000000000e+00,-2.042965776074823214e-01
2.956400000000000006e+01,-3.367852309050259896e-01,-2.036989928790866600e-01,0.000000000000000000e+00,-2.036989928790866600e-01
2.956599999999999895e+01,-3.371914322738196468e-01,-2.031006843968286013e-01,0.000000000000000000e+00,-2.031006843968286013e-01
2.956800000000000139e+01,-3.375964355823919960e-01,-2.025016542861746149e-01,0.000000000000000000e+00,-2.025016542861746149e-01
2.957000000000000028e+01,-3.380002393917438397e-01,-2.019019046759218394e-01,0.000000000000000000e+00,-2.019019046759218394e-01
2.957199999999999918e+01,-3.384028422671371272e-01,-2.013014376966437702e-01,0.000000000000000000e+00,-2.013014376966437702e-01
2.957400000000000162e+01,-3.388042427781009502e-01,-2.007002554819115048e-01,0.000000000000000000e+00,-2.007002554819115048e-01
2.957600000000000051e+01,-3.392044394984367606e-01,-2.000983601679051649e-01,0.000000000000000000e+00,-2.000983601679051649e-01
2.957799999999999940e+01,-3.396034310062231998e-01,-1.994957538932196073e-01,0.000000000000000000e+00,-1.994957538932196073e-01
2.958000000000000185e+01,-3.400012158838206511e-01,-1.988924387987256459e-01,0.000000000000000000e+00,-1.988924387987256459e-01
2.958200000000000074e+01,-3.403977927178768459e-01,-1.982884170280974079e-01,0.000000000000000000e+00,-1.982884170280974079e-01
2.958399999999999963e+01,-3.407931600993320265e-01,-1.976836907275902888e-01,0.000000000000000000e+00,-1.976836907275902888e-01
2.958600000000000207e+01,-3.411873166234237198e-01,-1.970782620458466639e-01,0.000000000000000000e+00,-1.970782620458466639e-01
2.958800000000000097e+01,-3.415802608896912895e-01,-1.964721331337848653e-01,0.000000000000000000e+00,-1.964721331337848653e-01
2.958999999999999986e+01,-3.419719915019814316e-01,-1.958653061450710275e-01,0.000000000000000000e+00,-1.958653061450710275e-01
2.959200000000000230e+01,-3.423625070684533922e-01,-1.952577832359803089e-01,0.000000000000000000e+00,-1.952577832359803089e-01
2.959400000000000119e+01,-3.427518062015830203e-01,-1.946495665648140250e-01,0.000000000000000000e+00,-1.946495665648140250e-01
2.959600000000000009e+01,-3.431398875181688179e-01,-1.940406582928988488e-01,0.000000000000000000e+00,-1.940406582928988488e-01
2.959799999999999898e+01,-3.435267496393356046e-01,-1.934310605833933217e-01,0.000000000000000000e+00,-1.934310605833933217e-01
2.960000000000000142e+01,-3.439123911905406783e-01,-1.928207756025368536e-01,0.000000000000000000e+00,-1.928207756025368536e-01
2.960200000000000031e+01,-3.442968108015777018e-01,-1.922098055185117449e-01,0.000000000000000000e+00,-1.922098055185117449e-01
2.960399999999999920e+01,-3.446800071065818649e-01,-1.915981525020815646e-01,0.000000000000000000e+00,-1.915981525020815646e-01
2.960600000000000165e+01,-3.450619787440351582e-01,-1.909858187266466611e-01,0.000000000000000000e+00,-1.909858187266466611e-01
2.960800000000000054e+01,-3.454427243567709804e-01,-1.903728063679110960e-01,0.000000000000000000e+00,-1.903728063679110960e-01
2.960999999999999943e+01,-3.458222425919784682e-01,-1.897591176037438654e-01,0.000000000000000000e+00,-1.897591176037438654e-01
2.961200000000000188e+01,-3.462005321012077141e-01,-1.891447546146229897e-01,0.000000000000000000e+00,-1.891447546146229897e-01
2.961400000000000077e+01,-3.465775915403748186e-01,-1.885297195835522466e-01,0.000000000000000000e+00,-1.885297195835522466e-01
2.961599999999999966e+01,-3.469534195697665524e-01,-1.879140146958668822e-01,0.000000000000000000e+00,-1.879140146958668822e-01
2.961800000000000210e+01,-3.473280148540445200e-01,-1.872976421389838109e-01,0.000000000000000000e+00,-1.872976421389838109e-01
2.962000000000000099e+01,-3.477013760622501559e-01,-1.866806041028179486e-01,0.000000000000000000e+00,-1.866806041028179486e-01
2.962199999999999989e+01,-3.480735018678104420e-01,-1.860629027801430357e-01,0.000000000000000000e+00,-1.860629027801430357e-01
2.962400000000000233e+01,-3.484443909485410162e-01,-1.854445403652871249e-01,0.000000000000000000e+00,-1.854445403652871249e-01
2.962600000000000122e+01,-3.488140419866523345e-01,-1.848255190556591376e-01,0.000000000000000000e+00,-1.848255190556591376e-01
2.962800000000000011e+01,-3.491824536687530012e-01,-1.842058410503333299e-01,0.000000000000000000e+00,-1.842058410503333299e-01
2.962999999999999901e+01,-3.495496246858558753e-01,-1.835855085514370710e-01,0.000000000000000000e+00,-1.835855085514370710e-01
2.963200000000000145e+01,-3.499155537333813459e-01,-1.829645237627353094e-01,0.000000000000000000e+00,-1.829645237627353094e-01
2.963400000000000034e+01,-3.502802395111626610e-01,-1.823428888906575285e-01,0.000000000000000000e+00,-1.823428888906575285e-01
2.963599999999999923e+01,-3.506436807234508679e-01,-1.817206061441034581e-01,0.000000000000000000e+00,-1.817206061441034581e-01
2.963800000000000168e+01,-3.510058760789188659e-01,-1.810976777339989852e-01,0.000000000000000000e+00,-1.810976777339989852e-01
2.964000000000000057e+01,-3.513668242906660133e-01,-1.804741058735737091e-01,0.000000000000000000e+00,-1.804741058735737091e-01
2.964199999999999946e+01,-3.517265240762226242e-01,-1.798498927783054313e-01,0.000000000000000000e+00,-1.798498927783054313e-01
2.964400000000000190e+01,-3.520849741575552971e-01,-1.792250406663364881e-01,0.000000000000000000e+00,-1.792250406663364881e-01
2.964600000000000080e+01,-3.524421732610707458e-01,-1.785995517577243508e-01,0.000000000000000000e+00,-1.785995517577243508e-01
2.964799999999999969e+01,-3.527981201176201842e-01,-1.779734282747191809e-01,0.000000000000000000e+00,-1.779734282747191809e-01
2.965000000000000213e+01,-3.531528134625041560e-01,-1.773466724419858753e-01,0.000000000000000000e+00,-1.773466724419858753e-01
2.965200000000000102e+01,-3.535062520354775306e-01,-1.767192864866873325e-01,0.000000000000000000e+00,-1.767192864866873325e-01
2.965399999999999991e+01,-3.538584345807527232e-01,-1.760912726375962745e-01,0.000000000000000000e+00,-1.760912726375962745e-01
2.965600000000000236e+01,-3.542093598470055227e-01,-1.754626331263997585e-01,0.000000000000000000e+00,-1.754626331263997585e-01
2.965800000000000125e+01,-3.545590265873783675e-01,-1.748333701864224210e-01,0.000000000000000000e+00,-1.748333701864224210e-01
2.966000000000000014e+01,-3.549074335594857854e-01,-1.742034860537089447e-01,0.000000000000000000e+00,-1.742034860537089447e-01
2.966199999999999903e+01,-3.552545795254180572e-01,-1.735729829661358803e-01,0.000000000000000000e+00,-1.735729829661358803e-01
2.966400000000000148e+01,-3.556004632517457131e-01,-1.729418631638279802e-01,0.000000000000000000e+00,-1.729418631638279802e-01
2.966600000000000037e+01,-3.559450835095244736e-01,-1.723101288893802430e-01,0.000000000000000000e+00,-1.723101288893802430e-01
2.966799999999999926e+01,-3.562884390742993013e-01,-1.716777823874138242e-01,0.000000000000000000e+00,-1.716777823874138242e-01
2.967000000000000171e+01,-3.566305287261082313e-01,-1.710448259044650143e-01,0.000000000000000000e+00,-1.710448259044650143e-01
2.967200000000000060e+01,-3.569713512494872565e-01,-1.704112616895125942e-01,0.000000000000000000e+00,-1.704112616895125942e-01
2.967399999999999949e+01,-3.573109054334748791e-01,-1.697770919938113021e-01,0.000000000000000000e+00,-1.697770919938113021e-01
2.967600000000000193e+01,-3.576491900716160521e-01,-1.691423190705865220e-01,0.000000000000000000e+00,-1.691423190705865220e-01
2.967800000000000082e+01,-3.579862039619661207e-01,-1.685069451750342839e-01,0.000000000000000000e+00,-1.685069451750342839e-01
2.967999999999999972e+01,-3.583219459070955404e-01,-1.678709725647098416e-01,0.000000000000000000e+00,-1.678709725647098416e-01
2.968200000000000216e+01,-3.586564147140944847e-01,-1.672344034994721618e-01,0.000000000000000000e+00,-1.672344034994721618e-01
2.968400000000000105e+01,-3.589896091945761203e-01,-1.665972402408177899e-01,0.000000000000000000e+00,-1.665972402408177899e-01
2.968599999999999994e+01,-3.593215281646819914e-01,-1.659594850529355625e-01,0.000000000000000000e+00,-1.659594850529355625e-01
2.968800000000000239e+01,-3.596521704450847401e-01,-1.653211402013743392e-01,0.000000000000000000e+00,-1.653211402013743392e-01
2.969000000000000128e+01,-3.599815348609940457e-01,-1.646822079546528261e-01,0.000000000000000000e+00,-1.646822079546528261e-01
2.969200000000000017e+01,-3.603096202421594563e-01,-1.640426905827052639e-01,0.000000000000000000e+00,-1.640426905827052639e-01
2.969399999999999906e+01,-3.606364254228747734e-01,-1.634025903576585836e-01,0.000000000000000000e+00,-1.634025903576585836e-01
2.969600000000000151e+01,-3.609619492419829379e-01,-1.627619095540822070e-01,0.000000000000000000e+00,-1.627619095540822070e-01
2.969800000000000040e+01,-3.612861905428796372e-01,-1.621206504483496680e-01,0.000000000000000000e+00,-1.621206504483496680e-01
2.969999999999999929e+01,-3.616091481735168589e-01,-1.614788153186108577e-01,0.000000000000000000e+00,-1.614788153186108577e-01
2.970200000000000173e+01,-3.619308209864079418e-01,-1.608364064455414244e-01,0.000000000000000000e+00,-1.608364064455414244e-01
2.970400000000000063e+01,-3.622512078386313505e-01,-1.601934261117043956e-01,0.000000000000000000e+00,-1.601934261117043956e-01
2.970599999999999952e+01,-3.625703075918342289e-01,-1.595498766014391556e-01,0.000000000000000000e+00,-1.595498766014391556e-01
2.970800000000000196e+01,-3.628881191122374505e-01,-1.589057602016108461e-01,0.000000000000000000e+00,-1.589057602016108461e-01
2.971000000000000085e+01,-3.632046412706383953e-01,-1.582610792004723876e-01,0.000000000000000000e+00,-1.582610792004723876e-01
2.971199999999999974e+01,-3.635198729424162223e-01,-1.576158358889134803e-01,0.000000000000000000e+00,-1.576158358889134803e-01
