time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.694273471832275,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1093334406614303,0.0
35.795016288757324,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.314498096704483,0.0
35.89431977272034,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462809145450592,0.0
35.99545955657959,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579184830188751,0.0
36.13516426086426,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1579184830188751,0.0
36.19404458999634,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1579184830188751,0.0
36.29490351676941,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579184830188751,0.0
36.3941285610199,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494708716869354,0.0
36.49477386474615,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0534131005406379,0.0
36.60349917411804,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0534131005406379,0.0
36.90718460083008,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249940887093544,0.0
36.907214641571045,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.249940887093544,0.0
36.90722060203552,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.249940887093544,0.0
37.22520875930786,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861272871494293,0.0
37.22522068023676,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861272871494293,0.0
37.22523379325867,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4861272871494293,0.0
37.29406929016113,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0752555131912231,0.0
37.391968965530396,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329070121049881,0.0
37.50750994682312,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206817090511322,0.0
37.59452414512634,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.597545325756073,0.0
37.705198526382446,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.597545325756073,0.0
37.79775285720825,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597545325756073,0.0
37.895073890686035,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597545325756073,0.0
38.20820355415344,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2907613813877105,0.0
38.20822811126709,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6436019539833069,0.0
38.20824861526495,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959339499473572,0.0
38.31991910934454,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959339499473572,0.0
38.39650583267212,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4959339499473572,0.0
38.49916100502014,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4959339499473572,0.0
38.808504581451416,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890313029289246,0.0
38.80853080749512,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890313029289246,0.0
38.80854701995855,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890313029289246,0.0
38.90640830993652,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8554239869117737,0.0
39.00963497161865,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3407467901706695,0.0
39.11484122276306,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577569246292114,0.0
39.21549963951111,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577569246292114,0.0
39.32370781898504,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577569246292114,0.0
39.41132187843323,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577569246292114,0.0
39.52115035057062,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961917638778686,0.0
39.626453161239624,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961917638778686,0.0
39.69534158706665,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961917638778686,0.0
39.79435682296753,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961917638778686,0.0
39.89692115783697,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064775675535202,0.0
40.02336764335632,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064775675535202,0.0
40.09555411338806,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064775675535202,0.0
40.19435095787048,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064775675535202,0.0
40.30834054946905,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481664761900901,0.0
40.39432668685913,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941326171159744,0.0
40.49603629112244,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941326171159744,0.0
40.81180119514465,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077917069196701,0.0
40.81181883811951,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896873563528061,0.0
40.81182289123535,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896873563528061,0.0
40.89295744895935,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454089641571044,0.0
40.99283242225647,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262866735458374,0.0
41.110201597213745,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262866735458374,0.0
41.197205781936646,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262866735458374,0.0
41.29375886917114,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262866735458374,0.0
41.3950080871582,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427967309951782,0.0
41.49399280548096,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979914546012878,0.0
41.59498929977417,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312007546424865,0.0
41.693612575531006,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531204283237457,0.0
41.80258655548096,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445767566561698,0.0
42.143419981002864,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687006041407585,0.0
42.143428564071655,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687006041407585,0.0
42.143441677093506,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687006041407585,0.0
42.19709253311157,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687006041407585,0.0
42.29339122772217,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687006041407585,0.0
42.39606595039368,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919217407703399,0.0
42.49370455741882,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508633106946945,0.0
42.59351277351385,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116339996457099,0.0
42.6972713470459,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631617680191993,0.0
42.79789376258856,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421733379364013,0.0
42.90414524078375,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614651083946228,0.0
43.00225448608393,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667804658412933,0.0
43.107250452041626,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201003119349479,0.0
43.20838212966919,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218868285417556,0.0
43.30894088745117,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697217807173729,0.0
43.41472983360296,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012871734797954,0.0
43.51493382453913,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269767921417951,0.0
43.61751365661621,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633905470371246,0.0
43.72256255149841,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633905470371246,0.0
44.0304856300354,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230713076889514,0.0
44.03050851821905,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230713076889514,0.0
44.03053045272827,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230713076889514,0.0
44.09359622001648,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041196972131729,0.0
44.193355321884155,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724511444568634,0.0
44.29340815544134,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170278884470462,0.0
44.393537759780884,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488829612731933,0.0
44.493595600128174,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646415144205093,0.0
44.59340476989746,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507911778986454,0.0
44.69398617744446,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638616323471069,0.0
44.79329037666321,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246916234493255,0.0
44.8950731754303,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213655322790145,0.0
44.99381470680237,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270475186407566,0.0
45.09501886367798,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063012719154358,0.0
45.194453716278076,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518181324005127,0.0
45.29391956329346,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757651388645172,0.0
45.395641565322876,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214912474155426,0.0
45.49794387817383,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129841387271881,0.0
45.5942587852478,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767135620117188,0.0
45.69531965255737,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596390545368194,0.0
45.79360270500183,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029122024774551,0.0
45.89409303665167,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479249387979507,0.0
45.99325919151306,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410184264183044,0.0
46.093639850616455,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882948696613312,0.0
46.193310260772705,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283657491207122,0.0
46.29340386390686,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167558908462524,0.0
46.39527750015253,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787829756736755,0.0
46.49427103996277,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090146064758301,0.0
46.59581899642944,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766341924667358,0.0
46.69513535499573,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945499390363693,0.0
46.79481935501093,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4568681716918945,0.0
46.89627504348755,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421252608299255,0.0
46.998154640197754,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133334875106811,0.0
47.106035470962524,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744146257638931,0.0
47.201586961746216,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458208084106445,0.0
47.30480861663813,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2285441607236862,0.0
47.413437843322754,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649327874183654,0.0
47.50738859176636,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009699925780296,0.0
47.613590717315674,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0440226383507251,0.0
47.712873220443726,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440226383507251,0.0
47.81577324867254,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787580013275146,0.0
47.92286777496332,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787580013275146,0.0
48.22671961784363,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951565027236938,0.0
48.22673368453985,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951565027236938,0.0
48.226752281188965,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951565027236938,0.0
48.293097257614136,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253437906503677,0.0
48.3927435874939,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910876810550689,0.0
48.49362397193909,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010333701968193,0.0
48.595189332962036,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0452101491391658,0.0
48.69435977935791,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1666566282510757,0.0
48.79562425613403,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127113699913025,0.0
48.89515471458435,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998265326023102,0.0
48.99476456642151,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249613314867019,0.0
49.0951247215271,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156345710158348,0.0
49.194983959198055,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253206133842468,0.0
49.29485130310053,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227034777402877,0.0
49.39454913139343,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2204585969448089,0.0
49.49561905860901,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150386691093445,0.0
49.59493684768677,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243038922548294,0.0
49.696374416351375,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0915616452693939,0.0
49.794331789016724,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897764042019844,0.0
49.89377212524414,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422050446271896,0.0
49.994324922561646,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209758922457695,0.0
50.09349346160889,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1413562148809433,0.0
50.193015336990356,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1006355062127113,0.0
50.29251170158386,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289437696337699,0.0
50.39290761947632,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236603021621704,0.0
50.49332046508789,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069760076701641,0.0
50.595091342926025,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781483232975,0.0
50.69431281089783,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689642056822776,0.0
50.79576396942133,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403538733720779,0.0
50.89603877067566,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.050735518336296,0.0
50.995871782302856,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.050735518336296,0.0
51.09441804885864,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488412976264953,0.0
51.19456362724304,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127433910965919,0.0
51.29950451850897,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332623235881328,0.0
51.399614572525024,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994194149971,0.0
51.50343942642212,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.631290853023529,0.0
51.60327029228216,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.631290853023529,0.0
51.70924639701843,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202665030956268,0.0
51.814191579818726,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506598502397537,0.0
51.913984537124634,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540654435753822,0.0
52.01450824737543,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442453026771545,0.0
52.11494255065912,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5442453026771545,0.0
52.22394633293152,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5442453026771545,0.0
52.527525424957275,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457597911357879,0.0
52.52755093574524,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457597911357879,0.0
52.52756118774414,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457597911357879,0.0
52.59489917755127,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457597911357879,0.0
52.694517374038696,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190029114484787,0.0
52.79473829269415,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8365746736526489,0.0
52.894768953323364,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4852628707885742,0.0
52.99632716178894,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305783212184906,0.0
53.09530186653137,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940405964851379,0.0
53.1958863735199,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838775634765625,0.0
53.295360803604126,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864704310894012,0.0
53.39550018310547,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064457476139068,0.0
53.49451541900635,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6455158591270447,0.0
