time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.89728736877444,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109714031219482,0.0
35.99642992019656,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171563953161239,0.0
36.09662652015686,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590472295880317,0.0
36.19557857513428,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.410241961479187,0.0
36.29587912559509,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1494026333093643,0.0
36.39799499511719,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606678545475006,0.0
36.495153188705416,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196912884712219,0.0
36.595429182052584,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4534423649311065,0.0
36.69747829437259,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0705926567316055,0.0
36.79843211174011,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368364453315734,0.0
36.89773178100586,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579809784889221,0.0
36.996331214904785,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042014360427856,0.0
37.09757852554324,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1533076167106628,0.0
37.19763493537903,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1103838235139846,0.0
37.29725217819214,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987393140792846,0.0
37.39750051498416,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901758909225464,0.0
37.49730920791626,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738502666354179,0.0
37.59840488433838,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339922934770584,0.0
37.69744372367859,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1679219454526901,0.0
37.79717183113098,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0993299707770347,0.0
37.896655797958346,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957558363676,0.0
37.99585247039795,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018064010888338,0.0
38.09654188156128,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799595564603805,0.0
38.1967887878418,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0701409205794334,0.0
38.29833483695984,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0780237764120101,0.0
38.3968460559845,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486532092094421,0.0
38.49824476242068,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420190803706646,0.0
38.59779167175296,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514566779136657,0.0
38.698572397232084,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402281582355499,0.0
38.79988193511963,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402281582355499,0.0
38.90630960464475,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418443754315376,0.0
39.0051412582398,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685032844543457,0.0
39.10754418373108,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1685032844543457,0.0
39.21535587310788,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3773359656333923,0.0
39.31273221969602,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288363695144653,0.0
39.414133071899386,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288363695144653,0.0
39.52244162559509,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420918427407741,0.0
39.6249072551727,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356768369674683,0.0
39.72432279586792,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356768369674683,0.0
40.031156063079834,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037174344062805,0.0
40.03116369247434,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8037174344062805,0.0
40.031166553497314,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8037174344062805,0.0
40.097917318344145,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805054664611816,0.0
40.19603252410889,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899031043052673,0.0
40.296608209609985,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985977739095688,0.0
40.39739060401914,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280060887336731,0.0
40.49686813354495,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938315749168396,0.0
40.59748673439026,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972145676612854,0.0
40.69818878173828,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026092708110809,0.0
40.79707407951355,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302069902420044,0.0
40.89785623550418,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950391352176666,0.0
40.99698305130002,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978771030902862,0.0
41.098899126052856,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029727697372436,0.0
41.19753646850586,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304064273834229,0.0
41.29723501205444,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951485395431518,0.0
41.3971195220947,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979371249675751,0.0
41.496793270111084,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133622765541076,0.0
41.596120595932035,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019814610481262,0.0
41.69600248336792,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698216676712036,0.0
41.796294927597074,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229175716638565,0.0
41.89574956893924,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652792990207672,0.0
41.99602913856506,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933575749397278,0.0
42.096193075180025,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553587555885315,0.0
42.1961886882782,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663748621940612,0.0
42.298633098602295,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869088619947433,0.0
42.396809577941895,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377805590629577,0.0
42.49795603752139,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921227097511291,0.0
42.598105669021635,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078544944524765,0.0
42.69828486442566,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826347023248672,0.0
42.79797649383548,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716086626052856,0.0
42.8988490104675,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716086626052856,0.0
43.00188279151914,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070307672023773,0.0
43.102049350738554,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384696535766124,0.0
43.20368623733523,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125681042671203,0.0
43.30546593666074,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125681042671203,0.0
43.41050124168396,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770864188671112,0.0
43.510061264038086,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507842600345611,0.0
43.61768770217898,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507842600345611,0.0
43.71951460838318,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038666732609272,0.0
43.8197762966156,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038666732609272,0.0
44.12865686416626,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052668392658233,0.0
44.12866830825806,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052668392658233,0.0
44.12867832183838,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052668392658233,0.0
44.19707465171814,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314847826957702,0.0
44.29809379577634,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222661588340997,0.0
44.39709186553955,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689951702952385,0.0
44.4970486164093,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773951560258865,0.0
44.59752321243286,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489981114864349,0.0
44.697932481765804,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422083176672458,0.0
44.798930644988985,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146193534135818,0.0
44.89789652824402,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782118439674377,0.0
44.99655890464783,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138672441244125,0.0
45.09766221046448,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471488535404205,0.0
45.19693613052368,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655929386615753,0.0
45.29719972610471,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655929386615753,0.0
45.39622068405146,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641480326652527,0.0
45.49644899368286,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248487710952759,0.0
45.596515417099,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214517503976821,0.0
45.6950740814209,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270948223769664,0.0
45.79598927497864,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063272297382354,0.0
45.89716362953186,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181955695152283,0.0
45.99685120582578,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757729470729828,0.0
46.09766173362735,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221495509147644,0.0
46.19633603096008,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129864633083343,0.0
46.297402381897,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767148733139038,0.0
46.39699673652649,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596397697925567,0.0
46.497268676757784,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029126048088073,0.0
46.59843611717224,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479251623153686,0.0
46.697611570358276,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541018545627594,0.0
46.79795551300049,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882949292659759,0.0
46.89796996116638,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283657789230346,0.0
46.99866056442258,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167558908462524,0.0
47.096550941467285,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787829756736755,0.0
47.197981119155884,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926465839147567,0.0
47.3026237487793,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112906731665134,0.0
47.40121579170227,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976561844348907,0.0
47.50425410270691,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134381055831909,0.0
47.60606074333188,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567946881055831,0.0
47.71014475822449,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083797089755535,0.0
47.81389570236206,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868638843297958,0.0
47.913923025131226,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868638843297958,0.0
48.02059459686279,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925826072692871,0.0
48.11802577972415,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404496014118194,0.0
48.223291158676176,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381166189908981,0.0
48.53140735626218,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381166189908981,0.0
48.53142261505127,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381166189908981,0.0
48.531426191329956,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381166189908981,0.0
48.59853982925418,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033634155988693,0.0
48.69717860221863,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031473696231842,0.0
48.796830892562866,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037170797586441,0.0
48.89737606048584,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041579894721508,0.0
48.99552035331726,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033921182155609,0.0
49.09690809249878,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165851712226868,0.0
49.196412086486816,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058521345257759,0.0
49.29582405090335,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074323676526546,0.0
49.39635157585144,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289844006299972,0.0
49.497480630874634,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730470597743988,0.0
49.59955143928528,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936030566692352,0.0
49.697054386138944,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941444754600525,0.0
49.797557830810604,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090754956007003,0.0
49.89726376533508,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374354600906372,0.0
49.99760103225708,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485360741615295,0.0
50.0973174571991,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643746554851532,0.0
50.19746232032779,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460213541984558,0.0
50.297096967697115,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125717043876648,0.0
50.395976066589384,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386484026908874,0.0
50.49674320220947,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699706196784973,0.0
50.596635818481474,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701406955718994,0.0
50.69714069366458,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806706070899963,0.0
50.79641103744507,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4760113060474396,0.0
50.89670538902283,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4393583238124847,0.0
50.99866080284119,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338823825120926,0.0
51.0976753234863,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510459423065186,0.0
51.19782471656799,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4048918783664703,0.0
51.297105312347384,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1520980298519134,0.0
51.39912366867068,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762750953435897,0.0
51.49773168563843,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2200403809547424,0.0
51.600520133972196,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5580853819847107,0.0
51.703980684280396,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4843888282775879,0.0
51.81055569648743,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.040856584906578,0.0
51.90920758247378,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.040856584906578,0.0
52.01181650161743,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1718645393848419,0.0
52.112631797790556,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3324711322784424,0.0
52.219271898269625,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2086831033229828,0.0
52.32021951675418,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086831033229828,0.0
52.41909098625183,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5858248472213745,0.0
52.52125072479248,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5858248472213745,0.0
52.832581520080595,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8082616329193115,0.0
52.83259129524228,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8082616329193115,0.0
52.83259582519531,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082616329193115,0.0
52.895218372345,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4829986691474914,0.0
52.996421575546265,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2912710309028625,0.0
53.09745717048642,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504600048065186,0.0
53.19533133506778,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0759233236312866,0.0
53.296709060669,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298530101776123,0.0
53.39759707450867,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3718436360359192,0.0
53.4957058429718,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1392000913619995,0.0
53.5972669124603,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995404839515686,0.0
53.69766569137576,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9832439422607422,0.0
