time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.22171187400818,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.455073207616806,0.0
18.324944972991943,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.455073207616806,0.0
18.630722045898438,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313033252954483,0.0
18.630733251571655,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1313033252954483,0.0
18.630739212036133,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1313033252954483,0.0
18.698348999023438,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805416345596313,0.0
18.7988920211792,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3746988475322723,0.0
18.89894199371338,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1573069840669632,0.0
18.998232126235962,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499662719666957,0.0
19.098571062088013,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0246716476976871,0.0
19.198961973190364,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0155245531350374,0.0
19.29876947402954,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530402541160583,0.0
19.398802042007446,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0295612886548042,0.0
19.499353885650635,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.326159805059433,0.0
19.598883867263794,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2074161022901535,0.0
19.69788932800293,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1301216036081314,0.0
19.79856824874878,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327123761177063,0.0
19.897799253463745,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5821214318275452,0.0
19.997779369354248,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.9200198650360103,0.0
20.098671197891235,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.613168716430664,0.0
20.19574785232544,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451335430145264,0.0
20.296900272369385,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970949649810791,0.0
20.39735507965088,0.0,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.2906646728515625,0.0
20.498366832733154,0.0,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.73042631149292,0.0
20.598261833190918,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402042388916016,0.0
20.69855785369873,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632076740264893,0.0
20.79860234260559,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733925104141236,0.0
20.898614406585693,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155816078186035,0.0
20.99780821800232,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300569534301758,0.0
21.09885597229004,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2193377017974854,0.0
21.199004888534546,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7413573265075684,0.0
21.298891305923462,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508463859558105,0.0
21.399964570999146,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334171295166016,0.0
21.498535633087158,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852388620376587,0.0
21.598485469818115,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923628568649292,0.0
21.697855949401855,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439924716949463,0.0
21.807871341705322,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63765287399292,0.0
21.9036602973938,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63765287399292,0.0
22.006502151489258,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854892015457153,0.0
22.115358114242554,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116989254951477,0.0
22.211452960968018,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171564102172852,0.0
22.312028884887695,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930631518363952,0.0
22.415602445602417,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633790373802185,0.0
22.52495002746582,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633790373802185,0.0
22.61959433555603,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330918550491333,0.0
22.72300887107849,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330918550491333,0.0
22.824790477752686,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285274505615234,0.0
22.928024291992188,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285274505615234,0.0
22.99889588356018,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285274505615234,0.0
23.098575592041016,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285274505615234,0.0
23.1998074054718,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868655323982239,0.0
23.298425912857056,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096553117036819,0.0
23.397667407989502,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299586057662964,0.0
23.49849843978882,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935950875282287,0.0
23.59838366508484,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053892970085144,0.0
23.697548866271973,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911264717578888,0.0
23.797451734542847,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093024253845217,0.0
23.8965961933136,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992327988147735,0.0
23.99748921394348,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373923420906067,0.0
24.09723949432373,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916346997022628,0.0
24.19857406616211,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539736270904541,0.0
24.297815084457397,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532004237174987,0.0
24.397206783294735,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262685623019933,0.0
24.499599456787166,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129705239087343,0.0
24.59842348098755,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064044040627777,0.0
24.698234081268367,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031622771639376,0.0
24.797497034072876,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015614250442013,0.0
24.899264812469482,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692337274551391,0.0
24.998470783233643,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230712890625,0.0
25.097708225250244,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813628554344177,0.0
25.19839835166931,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206109285354614,0.0
25.297971248626766,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039430260658264,0.0
25.397555112838745,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895861387252808,0.0
25.49871826171875,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234245300292969,0.0
25.598209619522095,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129624843597412,0.0
25.700427532196045,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669892311096191,0.0
25.80065155029297,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96635240316391,0.0
25.899410009384155,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687026739120485,0.0
25.99882483482361,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44063138961792,0.0
26.10060691833496,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995469570159912,0.0
26.205626249313354,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491392374038696,0.0
26.309126615524292,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424754619598389,0.0
26.41183829307556,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217542171478271,0.0
26.510952472686768,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683094263076782,0.0
26.6177077293396,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368234157562256,0.0
26.720377206802368,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139431715011597,0.0
26.818423986434937,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139431715011597,0.0
26.922300338745174,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579940915107727,0.0
27.231602907180786,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174792051315308,0.0
27.23164415359497,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442094326019287,0.0
27.23190212249756,-0.6500000059604645,-0.5,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578577876091005,0.0
27.298431634902954,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.388629674911499,0.0
27.3983473777771,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7810395359992981,0.0
27.50125288963318,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264069318771362,0.0
27.598249197006226,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454056441783905,0.0
27.696475267410335,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.761432409286499,0.0
27.79671311378479,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8420289158821106,0.0
27.895437002182007,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8796094655990601,0.0
27.99763584136963,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5297026634216309,0.0
28.097856521606445,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6023053526878357,0.0
28.198305130004883,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8446073532104492,0.0
28.29798173904419,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7577946186065674,0.0
28.40160894393921,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4695546627044678,0.0
28.497708797454834,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2041435688734054,0.0
28.59825825691223,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646433234214783,0.0
28.697468757629395,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.089661031961441,0.0
28.79900813102722,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0719781517982482,0.0
28.897640705108643,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4283038079738617,0.0
28.998080253601074,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1569808721542358,0.0
29.09764552116394,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0178695693612098,0.0
29.196940898895264,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3596393465995788,0.0
29.298636436462402,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.546040415763855,0.0
29.39735460281372,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6380789279937744,0.0
29.49839758872986,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.683524489402771,0.0
29.598800420761165,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7059639096260071,0.0
29.70120644569397,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7170437574386597,0.0
29.797696113586426,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0632708072662354,0.0
29.900882482528687,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8934697508811951,0.0
30.000216722488403,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8096277713775635,0.0
30.099642276763973,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8913173675537109,0.0
30.198535442352295,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2139676809310913,0.0
30.299521684646606,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.967878758907318,0.0
30.406829357147217,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.967878758907318,0.0
30.50531792640686,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1793522834777832,0.0
30.606525897979736,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.356189489364624,0.0
30.714388847351074,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.356189489364624,0.0
30.815417289733887,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669640302658081,0.0
30.91383147239685,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451959788799286,0.0
31.01635217666626,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9443114399909972,0.0
31.118643283843994,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9180968403816224,0.0
31.22230339050293,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180968403816224,0.0
31.53091025352478,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
31.53095531463623,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
31.530968189239502,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
31.59762549400324,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726282596588137,0.0
31.696343421936035,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527153849601746,0.0
31.798373222351074,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0961540937423706,0.0
31.895241260528564,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412436723709106,0.0
31.99967885017395,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357104778289795,0.0
32.09752607345581,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657201290130615,0.0
32.19851469993597,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151952028274536,0.0
33.00636172294617,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687947869300842,0.0
33.01834797859192,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039395451545715,0.0
33.117148637771606,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679143667221069,0.0
33.21789908409119,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858194470405579,0.0
33.31671929359436,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3386343419551849,0.0
33.41901636123657,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587568521499634,0.0
33.51639008522034,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021837681531906,0.0
33.616079807281494,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998314768075943,0.0
33.71534967422485,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4177561402320862,0.0
33.81778359413147,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347643971443176,0.0
33.91463017463684,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628017008304596,0.0
34.01803946495056,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476018786430359,0.0
34.11605238914484,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270387202501297,0.0
34.21615982055664,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335080116987228,0.0
34.31613302230835,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659217238426208,0.0
34.4174165725708,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325499102473259,0.0
34.5171217918396,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160720404237508,0.0
34.617549657821655,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079358275979757,0.0
34.7185378074646,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645443022251129,0.0
34.818639278411865,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799995899200439,0.0
34.919347047805786,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088877685368061,0.0
35.01746392250061,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438847839832305,0.0
35.116844177246094,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308877110481262,0.0
35.21839356422424,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839755296707153,0.0
35.31879234313965,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797268748283386,0.0
35.41992783546448,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547122001647949,0.0
35.521631479263306,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871187925338745,0.0
35.62487483024597,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871187925338745,0.0
35.72796058654785,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851707935333252,0.0
35.83203959465027,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613006234169006,0.0
35.93191719055176,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684885025024414,0.0
36.03533601760864,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684885025024414,0.0
36.138309955596924,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581593990325928,0.0
36.254966020584106,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581593990325928,0.0
36.34385418891907,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230924129486084,0.0
36.44637370109558,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953010439872742,0.0
36.762035846710205,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996670484542848,0.0
36.76205801963806,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996670484542848,0.0
