time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.65347862243652,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6372815370559692,0.0
36.75400352478027,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146679699420929,0.0
36.8527045249939,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553723514080047,0.0
36.952099323272705,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767175927758216,0.0
37.05541920661926,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063432812690735,0.0
37.15651249885559,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691012740135193,0.0
37.259828329086304,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810028791427612,0.0
37.35980415344238,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138749673962593,0.0
37.46724605560303,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685098767280578,0.0
37.565144538879395,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022905826568603,0.0
37.66821479797363,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986374258995056,0.0
37.76993012428284,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980804115533828,0.0
37.87393283843994,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484287776052951,0.0
37.973681926727295,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484287776052951,0.0
38.07991576194763,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484287776052951,0.0
38.38920211791992,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299810625612,0.0
38.38920712471014,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299810625612,0.0
38.38921070098877,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299810625612,0.0
38.45345449447632,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299810625612,0.0
38.55284571647644,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003465388726908,0.0
38.65272045135498,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682916462421417,0.0
38.75262784957886,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818499118089676,0.0
38.85267782211304,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897913128137588,0.0
38.95278310775757,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443359017372131,0.0
39.051701068878174,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218915622681379,0.0
39.15266823768616,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792720437049866,0.0
39.252360820770264,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872716546058654,0.0
39.35287547111511,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924683809280395,0.0
39.45369338989258,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456577464938163,0.0
39.55341362953186,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910069763660431,0.0
39.65338659286499,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930659711360931,0.0
39.75314331054693,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953294187784195,0.0
39.85459327697754,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470704287290573,0.0
39.95289754867554,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917045295238495,0.0
40.0530264377594,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934103965759277,0.0
40.15326929092413,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954994857311248,0.0
40.252399921417236,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471544042229652,0.0
40.353986740112305,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325021624565125,0.0
40.45252013206482,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847726821899414,0.0
40.55278420448303,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801204442977905,0.0
40.65233588218689,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864437699317932,0.0
40.751620054244995,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098989605903625,0.0
40.85519027709961,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517707943916321,0.0
40.9541654586792,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650720357894897,0.0
41.054503202438354,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619436502456665,0.0
41.15275835990906,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64743971824646,0.0
41.25376176834101,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196837604045868,0.0
41.35923480987549,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263117551803589,0.0
41.45512890815735,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600631058216095,0.0
41.55939722061157,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373274326324463,0.0
41.663782596588135,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062413930892944,0.0
41.76876616477966,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619387745857239,0.0
41.8701229095459,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571333467960357,0.0
41.971256256103516,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374294400215149,0.0
42.07302904129028,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364110589027405,0.0
42.176937103271484,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023543864488601,0.0
42.285558462142944,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639284670352936,0.0
42.58533263206482,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601367503404617,0.0
42.58533549308777,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0601367503404617,0.0
42.58535075187683,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0574000589549541,0.0
42.65207004547119,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283422004431486,0.0
42.75218343734741,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417009890079498,0.0
42.85348200798035,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3890532851219177,0.0
42.95251750946045,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5605640411376953,0.0
43.05368113517761,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767874896526336,0.0
43.15212678909302,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051310062408447,0.0
43.253371715545654,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178792715072632,0.0
43.35369658470154,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673550546169281,0.0
43.4540069103241,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7010391354560852,0.0
43.55372095108032,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0223134160041809,0.0
43.65345072746277,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110176065936684,0.0
43.753915548324585,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630226254463196,0.0
43.85330414772034,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477110147476196,0.0
43.95392370223999,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389038562774658,0.0
44.052796840667725,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529937148094177,0.0
44.15383172035217,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261664967983961,0.0
44.25347018241882,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129201272502541,0.0
44.3537638187409,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795200549066,0.0
44.453001260757446,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499904580414,0.0
44.552406787872314,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700180947780609,0.0
44.651936769485474,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182702362537384,0.0
44.75205898284912,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902122184634208,0.0
44.85346245765686,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445437282323837,0.0
44.955535650253296,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0219941809773445,0.0
45.05666446685791,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108599793165922,0.0
45.15311026573181,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108599793165922,0.0
45.254345417022705,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1845821142196655,0.0
45.35436391830444,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911403819918632,0.0
45.45469665527344,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450020246207714,0.0
45.55455040931702,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450020246207714,0.0
45.65394067764282,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794344663619995,0.0
45.756330251693726,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873518526554107,0.0
45.858988761901855,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0925079807639122,0.0
45.96446919441223,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.045677300542593,0.0
46.065513372421265,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225539002567529,0.0
46.169975757598934,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111363502219319,0.0
46.26894211769104,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054987515322864,0.0
46.37108278274536,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054987515322864,0.0
46.47919821739197,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054987515322864,0.0
46.78735399246216,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619538762606,0.0
46.78736853599548,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619538762606,0.0
46.78737258911133,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619538762606,0.0
46.85249972343445,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619538762606,0.0
46.950597524642944,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819737404584884,0.0
47.053391456604004,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898524522781372,0.0
47.15625309944153,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443660877645015,0.0
47.25247526168823,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.021906467154622,0.0
47.35320711135864,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108166690915822,0.0
47.45327067375183,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738036453723907,0.0
47.554378509521484,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845715492963791,0.0
47.65295720100403,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911351665854454,0.0
48.010761976242065,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911351665854454,0.0
48.0108003616333,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911351665854454,0.0
48.0108118057251,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911351665854454,0.0
48.05374598503113,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911351665854454,0.0
48.58044672012329,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187433123588562,0.0
48.580482721328735,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187433123588562,0.0
48.58052110671997,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187433123588562,0.0
48.58225154876709,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187433123588562,0.0
48.582268953323364,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187433123588562,0.0
48.65252184867859,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925481095910072,0.0
48.752471685409546,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456971153616905,0.0
48.85158967971802,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225636828690767,0.0
48.951764822006226,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796039223670959,0.0
49.05268406867981,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874355226755142,0.0
49.15292572975159,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925492942333221,0.0
49.25411534309387,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456977002322673,0.0
49.35263991355896,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910267055034637,0.0
49.46061491966253,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930757015943527,0.0
49.55589056015015,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953342244029045,0.0
49.65179944038391,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470728017389774,0.0
49.96327257156372,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934109628200531,0.0
49.96327805519104,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954997688531875,0.0
49.96328163146973,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954997688531875,0.0
50.0809850692749,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471545420587062,0.0
50.16236209869385,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917460441589355,0.0
50.26608228683472,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572750210762024,0.0
50.36506652832031,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245400786399841,0.0
50.473706007003784,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010030269622803,0.0
50.57311820983887,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158410310745239,0.0
50.67376208305359,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304081380367279,0.0
50.98507499694824,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304081380367279,0.0
50.98509883880615,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501450538635254,0.0
50.98511576652527,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140788316726683,0.0
51.29231595993042,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008253037929535,0.0
51.29233169555664,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008253037929535,0.0
51.292375326156616,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008253037929535,0.0
51.35330247879028,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676234722137451,0.0
51.452399492263794,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716527700424194,0.0
51.554012060165405,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230188608169556,0.0
51.652857303619385,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076255619525909,0.0
51.75394105911255,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861113965511322,0.0
51.8543016910553,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482768416404724,0.0
51.953540563583374,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938084840774536,0.0
52.05291748046875,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352054238319397,0.0
52.152854681015015,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9734851717948914,0.0
52.25310683250427,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4806739091873169,0.0
52.35187387466431,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780966281890869,0.0
52.45172381401062,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854444682598114,0.0
52.55176568031311,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14094278216362,0.0
52.651509046554565,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4380555152893066,0.0
52.75115513801575,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2162969410419464,0.0
52.86321640014654,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2162969410419464,0.0
52.953338384628296,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162969410419464,0.0
53.05375027656555,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2162969410419464,0.0
53.15608859062195,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5375402569770813,0.0
53.25317430496216,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6338818669319153,0.0
53.35277438163757,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3129893243312835,0.0
53.454896688461304,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8637624382972717,0.0
53.553223848342896,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.794959306716919,0.0
53.65437412261963,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925239145755768,0.0
53.75345158576965,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853656768798828,0.0
53.89233541488653,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853656768798828,0.0
53.95318794250494,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853656768798828,0.0
54.055145502090454,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853656768798828,0.0
54.18025517463684,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7555102109909058,0.0
54.25545144081116,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4961332678794861,0.0
54.36198854446411,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903485178947449,0.0
54.46541738510132,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421174496412277,0.0
54.563032388687134,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195493713021278,0.0
54.66968512535095,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505801439285278,0.0
54.770385980606136,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772603988647461,0.0
54.910786151885986,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772603988647461,0.0
