time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.113885402679443,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0360320098698139,0.0
18.218196868896484,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360320098698139,0.0
18.31830906867981,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317624598741531,0.0
18.418062448501587,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317624598741531,0.0
18.5203537940979,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1317624598741531,0.0
18.623024225234985,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1317624598741531,0.0
18.934539318084717,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290413528680801,0.0
18.93456721305847,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290413528680801,0.0
18.934579372406006,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290413528680801,0.0
18.998106956481934,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.140799418091774,0.0
19.097635746002197,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3148967325687408,0.0
19.19880986213684,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323973447084426,0.0
19.299437046051025,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437032841145992,0.0
19.397790908813477,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492857694625854,0.0
19.49828791618347,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927983939647674,0.0
19.598340034484863,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1468056738376617,0.0
19.6978976726532,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2959750890731811,0.0
19.798415184020996,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146051645278931,0.0
19.897452354431152,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225572824478149,0.0
19.9966778755188,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.249237060546875,0.0
20.098049879074097,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.4664740562438965,0.0
20.196963787078857,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6881537437438965,0.0
20.296624422073364,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230459213256836,0.0
20.398294687271118,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276225090026856,0.0
20.497525930404663,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414045333862305,0.0
20.599787712097168,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245823860168457,0.0
20.697307348251343,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4471511840820312,0.0
20.797725677490234,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7623825073242188,0.0
20.89749574661255,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027290344238281,0.0
20.998546600341797,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0403177738189697,0.0
21.097975254058838,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739452362060547,0.0
21.198487520217896,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781779289245603,0.0
21.298182249069214,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9964931011199951,0.0
21.398718118667603,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429016590118408,0.0
21.497880458831787,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081713914871216,0.0
21.598183155059814,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823596358299255,0.0
21.702115297317448,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384907007217407,0.0
21.79966115951538,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560537338256836,0.0
21.90045976638794,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515738010406494,0.0
22.00327444076538,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611365556716919,0.0
22.107012510299683,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047494530677795,0.0
22.209365844726562,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115682944655418,0.0
22.30969214439392,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450504660606384,0.0
22.412347316741943,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077854871749878,0.0
22.51542639732361,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658657252788543,0.0
22.624982357025146,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590784907341,0.0
22.72275471687317,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806007623672485,0.0
22.821258783340454,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025782823562622,0.0
22.927860975265503,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025782823562622,0.0
23.236111164093018,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962094783782959,0.0
23.2361421585083,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962094783782959,0.0
23.236149787902832,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962094783782959,0.0
23.29907536506653,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500407695770264,0.0
23.398130178451538,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761232852935791,0.0
23.49766969680786,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352218389511108,0.0
23.597326040267944,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913942337036133,0.0
23.698935985565186,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453888565301895,0.0
23.79739475250244,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311389684677124,0.0
23.89772367477417,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103882014751434,0.0
23.99875235557556,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026357501745224,0.0
24.09842085838318,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000546514987945,0.0
24.197951555252075,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178663194179535,0.0
24.299078702926636,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547084391117096,0.0
24.39845633506775,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701317071914673,0.0
24.498405694961548,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656887650489808,0.0
24.599809646606445,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768243134021759,0.0
24.697547912597656,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761958360671997,0.0
24.79809880256653,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116812825202942,0.0
24.897294998168945,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514442324638367,0.0
24.998224020004272,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879565715789795,0.0
25.098482847213745,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295791506767273,0.0
25.19803237915039,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805740118026732,0.0
25.29961585998535,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526368737220764,0.0
25.39752960205078,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848472833633423,0.0
25.498918771743774,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721042275428772,0.0
25.598037004470825,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121111392974851,0.0
25.698333263397217,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270658016204834,0.0
25.797990083694458,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31661057472229,0.0
25.900675058364868,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35931658744812,0.0
25.998687505722046,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183938026428225,0.0
26.099876880645752,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654456615447998,0.0
26.20363211631775,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199370622634888,0.0
26.307560682296753,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168310403823853,0.0
26.405784606933594,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0492860078811646,0.0
26.507623434066772,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8588579893112183,0.0
26.610169172286987,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194563269615173,0.0
26.715349912643433,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7203340530395508,0.0
26.815537452697754,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7203340530395508,0.0
26.919440746307373,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545244574546814,0.0
27.02362823486328,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566693127155304,0.0
27.122124195098877,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566693127155304,0.0
27.432660579681396,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5329321026802063,0.0
27.432669162750244,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5329321026802063,0.0
27.43267250061035,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5329321026802063,0.0
27.4974684715271,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0177690237760543,0.0
27.59890127182007,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4328950643539428,0.0
27.697547912597656,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545050501823425,0.0
27.79856848716736,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.094666987657547,0.0
27.898664236068726,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0486380495131015,0.0
27.997921228408813,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1471037864685058,0.0
28.097758531570435,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.044928278774023,0.0
28.20275330543518,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0055225156247615,0.0
28.29797577857977,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3711895644664764,0.0
28.3981831073761,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2109873741865158,0.0
28.498404264450073,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4726411402225494,0.0
28.59859848022461,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6018369197845459,0.0
28.698590755462646,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656293869018555,0.0
28.7988121509552,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971279382705688,0.0
28.89824151992798,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7126808166503906,0.0
28.998271465301514,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0611164569854736,0.0
29.09724497795105,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8924059867858887,0.0
29.197813510894775,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8091025352478027,0.0
29.29652166366577,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5225953459739685,0.0
29.397037982940674,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6265025734901428,0.0
29.498209953308105,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4239672422409058,0.0
29.598029851913452,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7031066417694092,0.0
29.700806379318237,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7156329154968262,0.0
29.79950475692749,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533552289009094,0.0
29.900210857391357,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744748055934906,0.0
30.000697374343872,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.311842918395996,0.0
30.100508213043213,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6477434635162354,0.0
30.19832682609558,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429216980934143,0.0
30.29970669746399,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587162435054779,0.0
30.39891481399536,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899208664894104,0.0
30.50667452812195,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5485557317733765,0.0
30.603963613510132,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7624089121818542,0.0
30.714173078536987,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764516413211822,0.0
30.812977790832576,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377069354057312,0.0
30.91323208808899,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0887434482574463,0.0
31.01443576812744,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375845432281494,0.0
31.117913246154785,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654410004615783,0.0
31.22003173828125,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654410004615783,0.0
31.530046939849854,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895480155944824,0.0
31.53008246421814,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895480155944824,0.0
31.530107975006104,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895480155944824,0.0
31.596670150756836,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404753804206848,0.0
31.697098970413208,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199430823326111,0.0
31.798065185546875,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745696067810059,0.0
31.897473573684692,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615701794624329,0.0
31.999160766601562,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254140853881836,0.0
32.65852379798889,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254140853881836,0.0
32.662381172180176,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254140853881836,0.0
32.76018810272217,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254140853881836,0.0
32.8565137386322,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254140853881836,0.0
32.96001958847046,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853689432144165,0.0
33.06681704521179,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853689432144165,0.0
33.37204027175903,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900233924388885,0.0
33.37204360961914,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900233924388885,0.0
33.372047901153564,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900233924388885,0.0
33.435924768447876,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938270986080169,0.0
33.535256147384644,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463286340236663,0.0
33.634283781051636,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228755064308643,0.0
33.7340989112854,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112951481714844,0.0
33.83533310890198,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628855943679809,0.0
33.93603467941284,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791805773973465,0.0
34.03503656387329,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884732827544212,0.0
34.13585329055786,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884732827544212,0.0
34.23488903045654,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307891249656677,0.0
34.33578085899353,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839268326759338,0.0
34.43559002876282,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797027945518494,0.0
34.53565073013306,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547002792358398,0.0
34.634926319122314,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232687711715698,0.0
34.734900712966976,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003753304481506,0.0
34.83604311943054,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793752670288086,0.0
34.936034202575684,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329588651657104,0.0
35.03558564186096,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270011305809021,0.0
35.134575843811035,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681873559951782,0.0
35.235127210617065,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681908249855042,0.0
35.33468675613403,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286831319332123,0.0
35.43470120429993,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495803952217102,0.0
35.53616452217102,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024213075637815,0.0
35.634848833084106,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344710111618042,0.0
35.73639965057373,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298727869987488,0.0
35.83654832839966,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736071586608887,0.0
35.935911655426025,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267389416694641,0.0
36.03777313232422,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693046808242798,0.0
36.13460969924927,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101469993591308,0.0
36.23618006706238,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266802720725536,0.0
36.34345841407776,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288458824157716,0.0
