time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
37.22187519073486,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177242398262024,0.0
37.328784465789795,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457674503326416,0.0
37.42798066139221,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911514639854431,0.0
37.53272604942322,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016140431165695,0.0
37.638378620147705,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016140431165695,0.0
37.9423713684082,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445549748837947,0.0
37.94237446784973,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0445549748837947,0.0
37.942381858825684,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445549748837947,0.0
38.00417733192444,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173811256885528,0.0
38.10363531112671,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0302522405982017,0.0
38.203954458236694,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787817001342773,0.0
38.304214477539006,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320565938949585,0.0
38.40419793128973,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0929116308689117,0.0
38.503324031829834,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2948795557022095,0.0
38.60369396209717,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409829050302505,0.0
38.704113245010376,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263855695724487,0.0
38.80493521690369,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783512771129608,0.0
38.90461182594299,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109733834862709,0.0
39.00412321090698,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0264762677252292,0.0
39.10413956642151,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.136161059141159,0.0
39.20416831970215,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525132626295,0.0
39.30378031730652,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489465713500976,0.0
39.40435028076172,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915462255477905,0.0
39.50462198257446,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162490397691726,0.0
39.60454869270325,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110629022121429,0.0
39.704573154449406,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871638745069503,0.0
39.80379104614258,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760475873947143,0.0
39.90387964248657,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409215241670608,0.0
40.00312256813049,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436385333538055,0.0
40.10421586036682,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494091004133224,0.0
40.2046217918396,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014797091484069,0.0
40.304931640625,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501072332262992,0.0
40.40516710281372,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524478256702423,0.0
40.50670313835144,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694844424724578,0.0
40.60403108596802,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573970317840576,0.0
40.70494222640991,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500107370316982,0.0
40.80624556541443,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437691330909729,0.0
40.91495656967163,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1974481046199798,0.0
41.01120185852051,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2432630062103271,0.0
41.118794441223145,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483477294445037,0.0
41.215636014938354,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272442772984504,0.0
41.318837642669735,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096356734633445,0.0
41.42003631591797,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096356734633445,0.0
41.52375149726868,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096356734633445,0.0
41.63115048408508,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096356734633445,0.0
41.72707772254944,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072373389266431,0.0
41.83360838890076,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312801264226436,0.0
42.14679670333862,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
42.14681100845337,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
42.14681696891785,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
42.203473329544124,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924021989107132,0.0
42.304295778274536,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734610736370086,0.0
42.402608156204224,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396443903446197,0.0
42.5044629573822,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211811184883117,0.0
42.60470700263977,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867864191532135,0.0
42.703574657440186,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867864191532135,0.0
42.80402398109436,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348395183682441,0.0
42.90493702888489,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449091456830501,0.0
43.00414156913757,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732067823410034,0.0
43.1045355796814,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361470244824886,0.0
43.204893350601196,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132295653223991,0.0
43.303900718688965,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282023400068283,0.0
43.40494465827942,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354681521654129,0.0
43.504878759384155,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702450573444366,0.0
43.60347080230713,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623911991715431,0.0
43.70302391052246,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433037519454956,0.0
43.802802085876465,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186112642288208,0.0
43.90467262268061,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765666246414184,0.0
44.002707719802856,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272849917411804,0.0
44.10251474380493,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338956356048584,0.0
44.20322132110596,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384065397083759,0.0
44.305965423583984,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938798785209656,0.0
44.40443229675293,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655311524868011,0.0
44.50399732589722,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264916598796844,0.0
44.60515379905701,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525900781154632,0.0
44.70551252365112,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449891328811645,0.0
44.80568528175354,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237906873226165,0.0
44.90488004684454,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755912125110626,0.0
45.00804686546326,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071242183446884,0.0
45.1096830368042,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856361031532287,0.0
45.21527147293091,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324169754981994,0.0
45.313019514083805,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324169754981994,0.0
45.41724896430969,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479028701782226,0.0
45.52052092552185,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224060207605362,0.0
45.618074893951416,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327333621680736,0.0
45.72270393371582,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563372015953064,0.0
45.82472491264343,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420181632041931,0.0
45.92902636528015,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420181632041931,0.0
46.24434804916382,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386768102645874,0.0
46.244365215301514,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327346920967102,0.0
46.24438858032221,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584277033805847,0.0
46.545949935913086,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
46.54598689079285,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
46.54600501060486,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
46.60452175140381,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343754649162292,0.0
46.70435333251953,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552360415458679,0.0
46.80543899536133,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198407888412476,0.0
46.90393114089966,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155366897583008,0.0
47.00473189353943,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461955308914185,0.0
47.10568976402283,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598255634307861,0.0
47.2050678730011,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211808443069458,0.0
47.304128885269165,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236368417739868,0.0
47.40503907203674,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271071791648865,0.0
47.50447344779968,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60102379322052,0.0
47.60381293296814,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3921465277671814,0.0
47.70407271385193,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574728488922119,0.0
47.8032386302948,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487590909004211,0.0
47.90446329116821,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104679942131042,0.0
48.00419592857361,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.446186363697052,0.0
48.10607361793518,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3156930804252624,0.0
48.20383429527283,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966347217559814,0.0
48.30617809295654,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1232413798570633,0.0
48.405996799468994,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0345289856195449,0.0
48.5047664642334,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327213168144226,0.0
48.604893922805786,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0920833647251129,0.0
48.70454740524292,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0177610628306865,0.0
48.80480170249939,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3495259881019592,0.0
48.90594339370733,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679654359817505,0.0
49.00562071800232,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130625158548355,0.0
49.10543942451477,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849297523498535,0.0
49.205556392669735,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2277741134166717,0.0
49.30499076843262,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1401737034320831,0.0
49.40899109840393,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401737034320831,0.0
49.511176109313965,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2343839555978775,0.0
49.6120970249176,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0203494429588317,0.0
49.720444202423096,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2554226219654083,0.0
49.817797899246216,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1261190176010131,0.0
49.92129397392273,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4307360351085663,0.0
50.02582049369812,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5811455845832825,0.0
50.12825012207031,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
50.227266788482666,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
50.3334641456604,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
50.43281054496765,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
50.53743243217468,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7191303968429565,0.0
50.604095220565796,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7191303968429565,0.0
50.70449495315552,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7191303968429565,0.0
50.80405020713806,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727332353591919,0.0
50.905019998550415,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275947332382202,0.0
51.0048987865448,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7000177502632141,0.0
51.10461401939392,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3456449806690216,0.0
51.20496845245361,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391305088996887,0.0
51.30402994155884,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7577550411224365,0.0
51.404388427734375,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3741537034511566,0.0
51.50436544418335,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8939633369445801,0.0
51.60377764701843,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4414087235927582,0.0
51.70367360115051,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179526388645172,0.0
51.804447889328,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991683006286621,0.0
51.90425181388855,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727609783411026,0.0
52.00462102890015,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260596930980682,0.0
52.10442280769348,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788365602493286,0.0
52.20615863800049,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858098447322845,0.0
52.30395007133484,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642111778259277,0.0
52.404021978378296,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220092177391052,0.0
52.50424766540533,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840390563011169,0.0
52.60348582267761,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908722355961799,0.0
52.70372009277344,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4133323729038238,0.0
52.80511498451233,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040894925594329,0.0
52.90457844734192,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007724627852439,0.0
53.00566577911377,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182207584381103,0.0
53.105058908462524,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295912146568298,0.0
53.208354234695435,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16274094581604,0.0
53.30552530288696,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803559496998786,0.0
53.40425944328308,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4081397652626037,0.0
53.50772571563721,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015255540609359,0.0
53.60641002655029,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402626454830169,0.0
53.711018800735474,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173867374658584,0.0
53.811965227127075,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173867374658584,0.0
53.91490197181702,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580223321914673,0.0
54.01805830001831,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767792701721191,0.0
54.118077754974365,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767792701721191,0.0
54.22020220756531,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115623831748962,0.0
54.32282209396362,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032155245542526,0.0
54.42506766319275,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003409251570701,0.0
54.53232407569885,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495449416339397,0.0
54.63215517997742,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495449416339397,0.0
54.945106506347656,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473014861345291,0.0
54.94512486457825,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473014861345291,0.0
54.945130348205566,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473014861345291,0.0
55.00456666946411,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233558677136898,0.0
