time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
211.2432541847229,2.2244746685028076,0.8999999761581421,0.8399999737739563,0.0,1.3919990062713623,0.0,0.6000000238418579,0.06000000238418579,0.8324757218360901,0.0
211.4086513519287,3.1451430320739746,0.8999999761581421,0.8399999737739563,0.0,1.4009989500045776,0.0,0.6000000238418579,0.06000000238418579,1.7441442012786865,0.0
211.60602188110352,0.9627028107643127,0.8999999761581421,0.8399999737739563,0.0,1.408499002456665,0.0,0.6000000238418579,0.06000000238418579,-0.4457961916923523,0.0
211.81081342697144,1.3283782005310059,0.8999999761581421,0.8500000238418579,0.0,1.415998935699463,0.0,-0.10000348091125488,0.04999995231628418,-0.08762077242136002,0.0
212.00488328933716,2.1822729110717773,0.8999999761581421,0.8600000143051147,0.0,1.4219989776611328,0.0,-0.19999980926513672,0.039999961853027344,0.7602739930152893,0.0
212.20876216888428,1.5815221071243286,0.8999999761581421,0.8600000143051147,0.0,1.4264988899230957,0.0,0.39999961853027344,0.039999961853027344,0.1550232470035553,0.0
212.41317439079285,1.4627543687820435,0.8999999761581421,0.8700000047683716,0.0,1.4294989109039307,0.0,-0.2999997138977051,0.029999971389770508,0.033255476504564285,0.0
212.61520910263062,1.4412565231323242,0.8999999761581421,0.8799999952316284,0.0,1.4324989318847656,0.0,-0.39999961853027344,0.019999980926513672,0.008757549338042736,0.0
212.8118031024933,1.4378278255462646,0.8999999761581421,0.8899999856948853,0.0,1.433998942375183,0.0,-0.4999995231628418,0.009999990463256836,0.003828918095678091,0.0
213.00871229171753,1.4368362426757812,0.8999999761581421,0.8999999761581421,0.0,1.433998942375183,0.0,-0.5999994277954102,0.0,0.0028373482637107372,0.0
213.21444177627563,1.4366368055343628,0.8999999761581421,0.8999999761581421,0.0,1.433998942375183,0.0,0.0,0.0,0.002637858735397458,0.0
213.41226196289062,1.4350966215133667,0.8999999761581421,0.9100000262260437,0.0,1.4324989318847656,0.0,-0.7000035047531128,-0.010000050067901611,0.0025977243203669786,0.0
213.60684990882874,1.4335886240005493,0.8999999761581421,0.9100000262260437,0.0,1.4309989213943481,0.0,-0.10000050067901611,-0.010000050067901611,0.002589649986475706,0.0
213.80556726455688,1.4320869445800781,0.8999999761581421,0.9100000262260437,0.0,1.4294989109039307,0.0,-0.10000050067901611,-0.010000050067901611,0.002588025527074933,0.0
214.0040204524994,1.4290865659713745,0.8999999761581421,0.9200000166893005,0.0,1.4264988899230957,0.0,-0.7999998331069946,-0.020000040531158447,0.002587698632851243,0.0
214.20842027664185,1.4260865449905396,0.8999999761581421,0.9200000166893005,0.0,1.4234988689422607,0.0,-0.20000040531158447,-0.020000040531158447,0.002587632741779089,0.0
214.419175863266,1.4230865240097046,0.8999999761581421,0.9200000166893005,0.0,1.4204988479614258,0.0,-0.20000040531158447,-0.020000040531158447,0.0025876197032630444,0.0
214.62190413475037,1.4200866222381592,0.8999999761581421,0.9200000166893005,0.0,1.4174989461898804,0.0,-0.20000040531158447,-0.020000040531158447,0.0025876197032630444,0.0
214.82691645622253,1.4170866012573242,0.8999999761581421,0.9200000166893005,0.0,1.4144989252090454,0.0,-0.20000040531158447,-0.020000040531158447,0.0025876169092953205,0.0
215.02716588974,1.4140865802764893,0.8999999761581421,0.9200000166893005,0.0,1.4114989042282104,0.0,-0.20000040531158447,-0.020000040531158447,0.002587616443634033,0.0
215.23165464401245,1.4110865592956543,0.8999999761581421,0.9200000166893005,0.0,1.4114989042282104,0.0,-0.20000040531158447,-0.020000040531158447,0.002587616443634033,0.0
215.64643168449402,1.4080865383148193,0.8999999761581421,0.9200000166893005,0.0,1.4024988412857056,0.0,-0.20000040531158447,-0.020000040531158447,0.002587616443634033,0.0
215.64645433425903,1.4050865173339844,0.8999999761581421,0.9200000166893005,0.0,1.4024988412857056,0.0,-0.20000040531158447,-0.020000040531158447,0.002587616443634033,0.0
215.80995273590088,1.4020864963531494,0.8999999761581421,0.9100000262260437,0.0,1.3994988203048706,0.0,0.49999892711639404,-0.010000050067901611,0.002587616443634033,0.0
216.0055787563324,1.4005863666534424,0.8999999761581421,0.9100000262260437,0.0,1.3979988098144531,0.0,-0.10000050067901611,-0.010000050067901611,0.002587616443634033,0.0
216.20624899864197,1.3990864753723145,0.8999999761581421,0.9100000262260437,0.0,1.3964987993240356,0.0,-0.10000050067901611,-0.010000050067901611,0.002587616443634033,0.0
216.40975618362427,1.3975863456726074,0.8999999761581421,0.9100000262260437,0.0,1.3949987888336182,0.0,-0.10000050067901611,-0.010000050067901611,0.002587616443634033,0.0
216.61054825782776,1.3975863456726074,0.8999999761581421,0.8999999761581421,0.0,1.3949987888336182,0.0,0.6000030040740967,0.0,0.002587616443634033,0.0
216.80835556983948,1.3975863456726074,0.8999999761581421,0.8999999761581421,0.0,1.3949987888336182,0.0,0.0,0.0,0.002587616443634033,0.0
217.01040506362915,1.3990864753723145,0.8999999761581421,0.8999999761581421,0.0,1.3964987993240356,0.0,0.0,0.0,0.002587616443634033,0.0
217.2094600200653,1.4005863666534424,0.8999999761581421,0.8899999856948853,0.0,1.3979988098144531,0.0,0.6999993324279785,0.009999990463256836,0.002587616443634033,0.0
217.4157485961914,1.4020864963531494,0.8999999761581421,0.8899999856948853,0.0,1.3994988203048706,0.0,0.09999990463256836,0.009999990463256836,0.002587616443634033,0.0
217.61344718933105,1.4050865173339844,0.8999999761581421,0.8799999952316284,0.0,1.4024988412857056,0.0,0.7999992370605469,0.019999980926513672,0.002587616443634033,0.0
217.80860781669617,1.4095864295959473,0.8999999761581421,0.8799999952316284,0.0,1.406998872756958,0.0,0.19999980926513672,0.019999980926513672,0.002587616443634033,0.0
218.00979661941528,1.4140863418579102,0.8999999761581421,0.8700000047683716,0.0,1.411498785018921,0.0,0.8999991416931152,0.029999971389770508,0.002587616443634033,0.0
218.20638513565063,2.1959214210510254,0.8999999761581421,0.8600000143051147,0.0,1.4174988269805908,0.0,0.9999990463256836,0.039999961853027344,0.7784225940704346,0.0
218.40990805625916,1.582173228263855,0.8999999761581421,0.8600000143051147,0.0,1.4234987497329712,0.0,0.39999961853027344,0.039999961853027344,0.1586744785308838,0.0
218.61669898033142,1.4649888277053833,0.8999999761581421,0.8500000238418579,0.0,1.4309988021850586,0.0,1.099998950958252,0.04999995231628418,0.033990051597356796,0.0
218.81900191307068,2.223238945007324,0.8999999761581421,0.8500000238418579,0.0,1.4384987354278564,0.0,0.4999995231628418,0.04999995231628418,0.7847403287887573,0.0
219.0208249092102,1.6074442863464355,0.8999999761581421,0.8399999737739563,0.0,1.4474987983703613,0.0,1.2000030279159546,0.06000000238418579,0.1599455177783966,0.0
219.2255403995514,2.2895398139953613,0.8999999761581421,0.8399999737739563,0.0,1.4564987421035767,0.0,0.6000000238418579,0.06000000238418579,0.8330409526824951,0.0
219.4313941001892,3.2094736099243164,0.8999999761581421,0.8399999737739563,0.0,1.4654988050460815,0.0,0.6000000238418579,0.06000000238418579,1.7439749240875244,0.0
219.63929176330566,1.8289284706115723,0.8999999761581421,0.8299999833106995,0.0,1.4759987592697144,0.0,1.2999993562698364,0.06999999284744263,0.3529297411441803,0.0
220.0497522354126,1.5595703125,0.8999999761581421,0.8299999833106995,0.0,1.4969987869262695,0.0,0.6999999284744263,0.06999999284744263,0.7926029562950134,0.0
220.04978775978088,2.2896018028259277,0.8999999761581421,0.8299999833106995,0.0,1.4969987869262695,0.0,0.6999999284744263,0.06999999284744263,0.7926029562950134,0.0
220.21001482009888,2.4678211212158203,0.8999999761581421,0.8299999833106995,0.0,1.5074987411499023,0.0,0.6999999284744263,0.06999999284744263,0.9603224992752075,0.0
220.40845108032227,1.7132689952850342,0.8999999761581421,0.8299999833106995,0.0,1.5179988145828247,0.0,0.6999999284744263,0.06999999284744263,0.1952701359987259,0.0
220.6051642894745,2.344186305999756,0.8999999761581421,0.8299999833106995,0.0,1.52699875831604,0.0,0.6999999284744263,0.06999999284744263,0.8171875476837158,0.0
220.8099067211151,1.70247220993042,0.8999999761581421,0.8399999737739563,0.0,1.535998821258545,0.0,5.960464477539062e-07,0.06000000238418579,0.16647343337535858,0.0
221.00758695602417,1.5805578231811523,0.8999999761581421,0.8399999737739563,0.0,1.5449987649917603,0.0,0.6000000238418579,0.06000000238418579,0.035559091717004776,0.0
221.21129775047302,2.337554931640625,0.8999999761581421,0.8500000238418579,0.0,1.5524988174438477,0.0,-0.10000348091125488,0.04999995231628418,0.7850559949874878,0.0
221.41033697128296,1.7185077667236328,0.8999999761581421,0.8500000238418579,0.0,1.558498740196228,0.0,0.4999995231628418,0.04999995231628418,0.16000902652740479,0.0
221.61398267745972,1.598757266998291,0.8999999761581421,0.8600000143051147,0.0,1.564498782157898,0.0,-0.19999980926513672,0.039999961853027344,0.03425854444503784,0.0
221.81662154197693,1.577958106994629,0.8999999761581421,0.8600000143051147,0.0,1.5689988136291504,0.0,0.39999961853027344,0.039999961853027344,0.008959352038800716,0.0
222.01101565361023,1.5758682489395142,0.8999999761581421,0.8799999952316284,0.0,1.5719987154006958,0.0,-0.9999990463256836,0.019999980926513672,0.0038695181719958782,0.0
222.2123999595642,1.5763442516326904,0.8999999761581421,0.8899999856948853,0.0,1.5734987258911133,0.0,-0.4999995231628418,0.009999990463256836,0.0028455164283514023,0.0
222.40956473350525,1.5776382684707642,0.8999999761581421,0.8899999856948853,0.0,1.5749987363815308,0.0,0.09999990463256836,0.009999990463256836,0.002639502054080367,0.0
222.60626316070557,1.5775967836380005,0.8999999761581421,0.8999999761581421,0.0,1.5749987363815308,0.0,-0.5999994277954102,0.0,0.002639502054080367,0.0
222.81191229820251,1.5760884284973145,0.8999999761581421,0.8999999761581421,0.0,1.5734987258911133,0.0,0.0,0.0,0.002598054939880967,0.0
223.01575994491577,10.059886985354954,1.399999976158142,0.9100000262260437,0.0,1.6469987630844116,0.0,16.072222027513718,0.4899999499320984,9.430967330932617,0.0
223.2199831008911,6.777891635894775,1.399999976158142,0.9100000262260437,0.0,1.7189987897872925,0.0,4.899999499320984,0.4899999499320984,5.058892726898193,0.0
223.42534017562866,6.7629876136779785,1.399999976158142,0.9300000071525574,0.0,1.7894986867904663,0.0,3.500000834465027,0.4699999690055847,4.973488807678223,0.0
223.63109159469604,6.0318379402160645,1.399999976158142,0.9599999785423279,0.0,1.8554987907409668,0.0,2.6000016927719116,0.4399999976158142,4.973488807678223,0.0
223.83578324317932,5.8507843017578125,1.399999976158142,1.0099999904632568,0.0,1.9154987335205078,0.0,0.8999991416931152,0.38999998569488525,4.176339149475098,0.0
224.00635504722595,4.361286640167236,1.399999976158142,1.0299999713897705,0.0,1.967998743057251,0.0,2.5000011920928955,0.3700000047683716,4.176339149475098,0.0
224.2065839767456,3.286479949951172,1.399999976158142,1.090000033378601,0.0,2.0099987983703613,0.0,-0.5000042915344238,0.309999942779541,1.2764811515808105,0.0
224.40612721443176,2.3068151473999023,1.399999976158142,1.1799999475479126,0.0,2.042998790740967,0.0,-3.1999945640563965,0.2200000286102295,0.26381635665893555,0.0
224.60239815711975,2.104156255722046,1.399999976158142,1.190000057220459,0.0,2.0669987201690674,0.0,1.4999926090240479,0.2099999189376831,0.03715763986110687,0.0
224.80710339546204,-0.2900397777557373,1.399999976158142,1.2899999618530273,0.0,2.080498695373535,0.0,-4.899994134902954,0.11000001430511475,-2.3705384731292725,0.0
225.0072112083435,-0.7714335918426514,1.399999976158142,1.350000023841858,0.0,2.08349871635437,0.0,-3.100004196166992,0.04999995231628418,-2.8549323081970215,0.0
225.20790195465088,-0.8748867511749268,1.399999976158142,1.4199999570846558,0.0,2.0774986743927,0.0,-4.399995803833008,-0.019999980926513672,-2.952385425567627,0.0
225.41225862503052,-0.11092138290405273,1.399999976158142,1.4800000190734863,0.0,2.0639986991882324,0.0,-4.400004148483276,-0.08000004291534424,-2.174920082092285,0.0
225.61028861999512,-1.5684611797332764,1.399999976158142,1.5199999809265137,0.0,2.042998790740967,0.0,-3.5999977588653564,-0.12000000476837158,-3.611459970474243,0.0
225.8062014579773,0.5087423324584961,1.399999976158142,1.5700000524520874,0.0,2.017498731613159,0.0,-4.700005054473877,-0.1700000762939453,-1.508756399154663,0.0
226.01465368270874,-1.4790400266647339,1.399999976158142,1.600000023841858,0.0,1.9859987497329712,0.0,-3.7999987602233887,-0.20000004768371582,-3.465038776397705,0.0
226.2093825340271,-1.1192548274993896,1.399999976158142,1.6200000047683716,0.0,1.9529986381530762,0.0,-3.3999991416931152,-0.2200000286102295,-3.072253465652466,0.0
226.4067680835724,-0.28258752822875977,1.399999976158142,1.6399999856948853,0.0,1.9154987335205078,0.0,-3.599998950958252,-0.24000000953674316,-2.1980862617492676,0.0
226.60519552230835,-2.5270228385925293,1.399999976158142,1.649999976158142,0.0,1.87799870967865,0.0,-3.09999942779541,-0.25,-4.405021667480469,0.0
226.80757188796997,-0.6272212266921997,1.399999976158142,1.659999966621399,0.0,1.8389986753463745,0.0,-3.1999993324279785,-0.25999999046325684,-2.466219902038574,0.0
227.01458382606506,-1.0833678245544434,1.399999976158142,1.649999976158142,0.0,1.8014986515045166,0.0,-1.9000005722045898,-0.25,-2.88486647605896,0.0
227.22457933425903,-1.191194772720337,1.399999976158142,1.649999976158142,0.0,1.7654986381530762,0.0,-2.5,-0.25,-2.956693410873413,0.0
227.42289566993713,-0.4532334804534912,1.399999976158142,1.6200000047683716,0.0,1.7324986457824707,0.0,-0.40000200271606445,-0.2200000286102295,-2.956693410873413,0.0
227.62417125701904,2.0526115894317627,1.399999976158142,1.6100000143051147,0.0,1.7024986743927002,0.0,-1.5000009536743164,-0.21000003814697266,-2.185732126235962,0.0
227.83207607269287,1.7501102685928345,1.399999976158142,1.5800000429153442,0.0,1.7024986743927002,0.0,-2.384185791015625e-06,-0.18000006675720215,0.0731116533279419,0.0
228.03389430046082,1.67483389377594,1.399999976158142,1.5399999618530273,0.0,1.6769986152648926,0.0,1.0000050067901611,-0.13999998569488525,0.01883520931005478,0.0
228.24271988868713,2.4431655406951904,1.399999976158142,1.5299999713897705,0.0,1.6769986152648926,0.0,-0.700000524520874,-0.12999999523162842,0.01883520931005478,0.0
228.40882325172424,2.587562322616577,1.399999976158142,1.5,0.0,1.625998616218567,0.0,0.7999980449676514,-0.10000002384185791,0.01883520931005478,0.0
228.61175441741943,2.6103289127349854,1.399999976158142,1.4700000286102295,0.0,1.6169986724853516,0.0,1.0999977588653564,-0.0700000524520874,0.9933302998542786,0.0
228.80442929267883,2.610719919204712,1.399999976158142,1.440000057220459,0.0,1.6109986305236816,0.0,1.3999974727630615,-0.040000081062316895,0.9997212886810303,0.0
229.0089750289917,1.8111952543258667,1.399999976158142,1.409999966621399,0.0,1.6079986095428467,0.0,1.7000055313110352,-0.009999990463256836,0.20319660007953644,0.0
229.21151614189148,1.6509459018707275,1.399999976158142,1.409999966621399,0.0,1.6079986095428467,0.0,-0.09999990463256836,-0.009999990463256836,0.04294726625084877,0.0
229.4068205356598,2.4195165634155273,1.399999976158142,1.3799999952316284,0.0,1.6109986305236816,0.0,1.9999980926513672,0.019999980926513672,0.8085178136825562,0.0
229.60934734344482,1.781727910041809,1.399999976158142,1.3600000143051147,0.0,1.6169986724853516,0.0,1.5999984741210938,0.039999961853027344,0.16472920775413513,0.0
229.81378865242004,2.437041759490967,1.399999976158142,1.3600000143051147,0.0,1.625998616218567,0.0,0.39999961853027344,0.039999961853027344,0.8110431432723999,0.0
230.01004600524902,1.8017358779907227,1.399999976158142,1.340000033378601,0.0,1.6364985704421997,0.0,1.7999982833862305,0.059999942779541016,0.16523726284503937,0.0
230.2207236289978,2.4841041564941406,1.399999976158142,1.3200000524520874,0.0,1.649998664855957,0.0,1.9999980926513672,0.07999992370605469,0.8341055512428284,0.0
230.40402364730835,3.4085211753845215,1.399999976158142,1.309999942779541,0.0,1.6649986505508423,0.0,1.500006914138794,0.09000003337860107,1.7435225248336792,0.0
230.6070430278778,3.6309075355529785,1.399999976158142,1.2899999618530273,0.0,1.681498646736145,0.0,2.2999989986419678,0.11000001430511475,1.949409008026123,0.0
230.80883240699768,2.869593620300293,1.399999976158142,1.2799999713897705,0.0,1.6994986534118652,0.0,1.799999475479126,0.12000000476837158,1.1700950860977173,0.0
231.00630640983582,3.459385395050049,1.399999976158142,1.2799999713897705,0.0,1.7174986600875854,0.0,1.2000000476837158,0.12000000476837158,1.741886854171753,0.0
231.20681500434875,3.6626033782958984,1.399999976158142,1.2799999713897705,0.0,1.7354986667633057,0.0,1.2000000476837158,0.12000000476837158,1.9271047115325928,0.0
231.4199514389038,1.3445115089416504,1.399999976158142,1.2799999713897705,0.0,1.7534986734390259,0.0,1.2000000476837158,0.12000000476837158,-0.4089871644973755,0.0
231.61855053901672,2.465618371963501,1.399999976158142,1.2899999618530273,0.0,1.7699986696243286,0.0,0.5000007152557373,0.11000001430511475,0.6956196427345276,0.0
231.8211488723755,1.1282544136047363,1.399999976158142,1.2999999523162842,0.0,1.7849986553192139,0.0,0.40000081062316895,0.10000002384185791,-0.6567443013191223,0.0
232.02736949920654,2.444272994995117,1.399999976158142,1.309999942779541,0.0,1.7984986305236816,0.0,0.3000009059906006,0.09000003337860107,0.6457744836807251,0.0
232.23586201667786,1.94248628616333,1.399999976158142,1.3200000524520874,0.0,1.7984986305236816,0.0,0.19999265670776367,0.07999992370605469,0.13198763132095337,0.0
232.64763617515564,1.8511197566986084,1.399999976158142,1.3200000524520874,0.0,1.8329986333847046,0.0,0.7999992370605469,0.07999992370605469,-0.015099847689270973,0.0
232.6476492881775,1.8178987503051758,1.399999976158142,1.3200000524520874,0.0,1.8329986333847046,0.0,0.7999992370605469,0.07999992370605469,-0.015099847689270973,0.0
232.80613470077515,1.8395277261734009,1.399999976158142,1.350000023841858,0.0,1.8404985666275024,0.0,-1.2999987602233887,0.04999995231628418,-0.0009708474390208721,0.0
233.01255869865417,1.8483703136444092,1.399999976158142,1.3600000143051147,0.0,1.8464986085891724,0.0,-0.19999980926513672,0.039999961853027344,0.0018717044731602073,0.0
233.21257543563843,1.8534421920776367,1.399999976158142,1.3700000047683716,0.0,1.8509986400604248,0.0,-0.2999997138977051,0.029999971389770508,0.002443585079163313,0.0
233.4111967086792,1.8565571308135986,1.399999976158142,1.3799999952316284,0.0,1.8539985418319702,0.0,-0.39999961853027344,0.019999980926513672,0.002558639273047447,0.0
233.61385893821716,1.8580803871154785,1.399999976158142,1.3799999952316284,0.0,1.8554985523223877,0.0,0.19999980926513672,0.019999980926513672,0.002581786597147584,0.0
233.8087022304535,1.8595850467681885,1.399999976158142,1.399999976158142,0.0,1.8569985628128052,0.0,-1.1999988555908203,0.0,0.002586443442851305,0.0
234.01230907440186,1.8595860004425049,1.399999976158142,1.399999976158142,0.0,1.8569985628128052,0.0,0.0,0.0,0.002587380353361368,0.0
234.20706272125244,1.858086109161377,1.399999976158142,1.399999976158142,0.0,1.8554985523223877,0.0,0.0,0.0,0.002587568946182728,0.0
234.40890502929688,1.8565860986709595,1.399999976158142,1.409999966621399,0.0,1.8539985418319702,0.0,-0.6999993324279785,-0.009999990463256836,0.0025876066647469997,0.0
234.60723972320557,1.853586196899414,1.399999976158142,1.4199999570846558,0.0,1.8509986400604248,0.0,-0.7999992370605469,-0.019999980926513672,0.0025876143481582403,0.0
234.81379556655884,1.8490861654281616,1.399999976158142,1.4299999475479126,0.0,1.8464986085891724,0.0,-0.8999991416931152,-0.029999971389770508,0.002587615977972746,0.0
235.02344870567322,1.8445861339569092,1.399999976158142,1.4299999475479126,0.0,1.84199857711792,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
235.20695090293884,1.8400862216949463,1.399999976158142,1.440000057220459,0.0,1.837498664855957,0.0,-1.0000073909759521,-0.040000081062316895,0.0025876162108033895,0.0
235.41311144828796,1.8340861797332764,1.399999976158142,1.440000057220459,0.0,1.831498622894287,0.0,-0.40000081062316895,-0.040000081062316895,0.0025876162108033895,0.0
235.61308336257935,1.8280861377716064,1.399999976158142,1.440000057220459,0.0,1.8254985809326172,0.0,-0.40000081062316895,-0.040000081062316895,0.0025876162108033895,0.0
235.8154981136322,1.823586106300354,1.399999976158142,1.4299999475479126,0.0,1.8209985494613647,0.0,0.3000068664550781,-0.029999971389770508,0.0025876162108033895,0.0
236.02653694152832,1.8190861940383911,1.399999976158142,1.4299999475479126,0.0,1.8164986371994019,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
236.2290554046631,1.8145861625671387,1.399999976158142,1.4299999475479126,0.0,1.8164986371994019,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
236.44461178779602,1.8100861310958862,1.399999976158142,1.4299999475479126,0.0,1.8164986371994019,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
236.84593749046326,1.8055862188339233,1.399999976158142,1.4299999475479126,0.0,1.7984986305236816,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
236.84595775604248,1.801086187362671,1.399999976158142,1.4299999475479126,0.0,1.7984986305236816,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
237.0090947151184,1.7965861558914185,1.399999976158142,1.4299999475479126,0.0,1.7939985990524292,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
237.2124946117401,1.792086124420166,1.399999976158142,1.4299999475479126,0.0,1.7894985675811768,0.0,-0.2999997138977051,-0.029999971389770508,0.0025876162108033895,0.0
237.41234517097473,1.7890862226486206,1.399999976158142,1.4199999570846558,0.0,1.7894985675811768,0.0,0.39999961853027344,-0.019999980926513672,0.0025876162108033895,0.0
237.61109685897827,1.7860862016677856,1.399999976158142,1.4199999570846558,0.0,1.7834986448287964,0.0,-0.19999980926513672,-0.019999980926513672,0.0025876162108033895,0.0
237.8056082725525,1.7830861806869507,1.399999976158142,1.4199999570846558,0.0,1.7804986238479614,0.0,-0.19999980926513672,-0.019999980926513672,0.0025876162108033895,0.0
238.00895047187805,1.7800861597061157,1.399999976158142,1.4199999570846558,0.0,1.7774986028671265,0.0,-0.19999980926513672,-0.019999980926513672,0.0025876162108033895,0.0
238.21916675567627,1.7770861387252808,1.399999976158142,1.4199999570846558,0.0,1.7744985818862915,0.0,-0.19999980926513672,-0.019999980926513672,0.0025876162108033895,0.0
238.41542887687683,1.7740862369537354,1.399999976158142,1.4199999570846558,0.0,1.771498680114746,0.0,-0.19999980926513672,-0.019999980926513672,0.0025876162108033895,0.0
238.60909342765808,1.7725862264633179,1.399999976158142,1.409999966621399,0.0,1.7699986696243286,0.0,0.4999995231628418,-0.009999990463256836,0.0025876162108033895,0.0
238.80650568008423,1.7710862159729004,1.399999976158142,1.409999966621399,0.0,1.7684986591339111,0.0,-0.09999990463256836,-0.009999990463256836,0.0025876162108033895,0.0
239.01428031921387,1.769586205482483,1.399999976158142,1.409999966621399,0.0,1.7669986486434937,0.0,-0.09999990463256836,-0.009999990463256836,0.0025876162108033895,0.0
239.21511840820312,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,1.7654986381530762,0.0,-0.09999990463256836,-0.009999990463256836,0.0025876162108033895,0.0
239.41577696800232,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,1.7654986381530762,0.0,-0.09999990463256836,-0.009999990463256836,0.0025876162108033895,0.0
239.60472869873047,1.7680861949920654,1.399999976158142,1.399999976158142,0.0,1.7654986381530762,0.0,0.5999994277954102,0.0,0.0025876162108033895,0.0
239.80452156066895,1.769586205482483,1.399999976158142,1.3899999856948853,0.0,1.7669986486434937,0.0,0.6999993324279785,0.009999990463256836,0.0025876162108033895,0.0
240.01015281677246,1.7710862159729004,1.399999976158142,1.399999976158142,0.0,1.7684986591339111,0.0,-0.5999994277954102,0.0,0.0025876162108033895,0.0
240.21869015693665,1.7725862264633179,1.399999976158142,1.3899999856948853,0.0,1.7699986696243286,0.0,0.6999993324279785,0.009999990463256836,0.0025876162108033895,0.0
240.42068910598755,1.7740862369537354,1.399999976158142,1.3899999856948853,0.0,1.771498680114746,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
240.62776589393616,1.7770861387252808,1.399999976158142,1.3799999952316284,0.0,1.7744985818862915,0.0,0.7999992370605469,0.019999980926513672,0.0025876162108033895,0.0
240.8278410434723,1.7800861597061157,1.399999976158142,1.3799999952316284,0.0,1.7744985818862915,0.0,0.19999980926513672,0.019999980926513672,0.0025876162108033895,0.0
241.24335646629333,1.7830861806869507,1.399999976158142,1.3700000047683716,0.0,1.7849986553192139,0.0,0.8999991416931152,0.029999971389770508,0.0025876162108033895,0.0
241.2433648109436,1.7875862121582031,1.399999976158142,1.3700000047683716,0.0,1.7849986553192139,0.0,0.2999997138977051,0.029999971389770508,0.0025876162108033895,0.0
241.40811109542847,1.792086124420166,1.399999976158142,1.3700000047683716,0.0,1.7894985675811768,0.0,0.2999997138977051,0.029999971389770508,0.0025876162108033895,0.0
241.61162495613098,2.5739212036132812,1.399999976158142,1.3600000143051147,0.0,1.7954986095428467,0.0,0.9999990463256836,0.039999961853027344,0.7784225940704346,0.0
241.80450224876404,1.9601731300354004,1.399999976158142,1.3600000143051147,0.0,1.8014986515045166,0.0,0.39999961853027344,0.039999961853027344,0.1586744785308838,0.0
242.0023593902588,1.8414885997772217,1.399999976158142,1.3600000143051147,0.0,1.807498574256897,0.0,0.39999961853027344,0.039999961853027344,0.033990051597356796,0.0
242.2106397151947,2.5997390747070312,1.399999976158142,1.3600000143051147,0.0,1.8149986267089844,0.0,0.39999961853027344,0.039999961853027344,0.7847403287887573,0.0
242.40695905685425,1.9824440479278564,1.399999976158142,1.350000023841858,0.0,1.8224985599517822,0.0,1.099998950958252,0.04999995231628418,0.1599455177783966,0.0
242.61385536193848,1.8642443418502808,1.399999976158142,1.350000023841858,0.0,1.8299986124038696,0.0,0.4999995231628418,0.04999995231628418,0.03424576669931412,0.0
242.81415796279907,2.6222903728485107,1.399999976158142,1.350000023841858,0.0,1.8374985456466675,0.0,0.4999995231628418,0.04999995231628418,0.7847917675971985,0.0
243.00601887702942,2.803431510925293,1.399999976158142,1.350000023841858,0.0,1.8449985980987549,0.0,0.4999995231628418,0.04999995231628418,0.9584328532218933,0.0
243.2133436203003,2.0473885536193848,1.399999976158142,1.350000023841858,0.0,1.8524985313415527,0.0,0.4999995231628418,0.04999995231628418,0.19488996267318726,0.0
243.40923380851746,2.677109718322754,1.399999976158142,1.350000023841858,0.0,1.8599985837936401,0.0,0.4999995231628418,0.04999995231628418,0.817111074924469,0.0
243.6083905696869,2.033956527709961,1.399999976158142,1.350000023841858,0.0,1.867498517036438,0.0,0.4999995231628418,0.04999995231628418,0.16645804047584534,0.0
243.80403661727905,1.9090545177459717,1.399999976158142,1.3600000143051147,0.0,1.873498558998108,0.0,-0.19999980926513672,0.039999961853027344,0.035555992275476456,0.0
244.00385427474976,2.6645538806915283,1.399999976158142,1.3600000143051147,0.0,1.8794984817504883,0.0,0.39999961853027344,0.039999961853027344,0.7850553393363953,0.0
244.20950984954834,2.0440073013305664,1.399999976158142,1.3700000047683716,0.0,1.8839985132217407,0.0,-0.2999997138977051,0.029999971389770508,0.16000889241695404,0.0
244.41430044174194,1.9227570295333862,1.399999976158142,1.3700000047683716,0.0,1.8884985446929932,0.0,0.2999997138977051,0.029999971389770508,0.03425851836800575,0.0
244.62273526191711,1.9004578590393066,1.399999976158142,1.3799999952316284,0.0,1.8914985656738281,0.0,-0.39999961853027344,0.019999980926513672,0.008959347382187843,0.0
244.82159662246704,1.896868109703064,1.399999976158142,1.3899999856948853,0.0,1.8914985656738281,0.0,-0.4999995231628418,0.009999990463256836,0.0038695172406733036,0.0
