time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
340.018239736557,1.1358754634857178,1.399999976158142,1.4600000381469727,0.0,1.943998098373413,0.0,-1.799999475479126,-0.060000061988830566,-0.7931224703788757,0.0
340.22036719322205,1.75950026512146,1.399999976158142,1.4800000190734863,0.0,1.916998028755188,0.0,-1.9999992847442627,-0.08000004291534424,-0.1574978232383728,0.0
340.4209306240082,1.0766751766204834,1.399999976158142,1.4900000095367432,0.0,1.9034980535507202,0.0,-1.499999761581421,-0.09000003337860107,-0.826822817325592,0.0
340.6191599369049,1.7242202758789062,1.399999976158142,1.4900000095367432,0.0,1.888498067855835,0.0,-0.9000003337860107,-0.09000003337860107,-0.1642778515815735,0.0
340.8207130432129,1.0452635288238525,1.399999976158142,1.5,0.0,1.8719980716705322,0.0,-1.5999996662139893,-0.10000002384185791,-0.8267346024513245,0.0
341.01715421676636,0.8909428119659424,1.399999976158142,1.5199999809265137,0.0,1.853998064994812,0.0,-2.399998903274536,-0.12000000476837158,-0.9630552530288696,0.0
341.2211802005768,0.8441086411476135,1.399999976158142,1.5299999713897705,0.0,1.8329980373382568,0.0,-1.8999993801116943,-0.12999999523162842,-0.9888893961906433,0.0
341.4217314720154,0.8193634152412415,1.399999976158142,1.5399999618530273,0.0,1.8119980096817017,0.0,-1.9999992847442627,-0.13999998569488525,-0.9926345944404602,0.0
341.6251404285431,1.5918612480163574,1.399999976158142,1.5499999523162842,0.0,1.7894980907440186,0.0,-2.099999189376831,-0.1499999761581421,-0.19763679802417755,0.0
341.82601594924927,0.9320998787879944,1.399999976158142,1.5499999523162842,0.0,1.766998052597046,0.0,-1.499999761581421,-0.1499999761581421,-0.8348981738090515,0.0
342.0186095237732,0.7828442454338074,1.399999976158142,1.5499999523162842,0.0,1.7444980144500732,0.0,-1.499999761581421,-0.1499999761581421,-0.9616537690162659,0.0
342.22429275512695,1.5305942296981812,1.399999976158142,1.5499999523162842,0.0,1.7219980955123901,0.0,-1.499999761581421,-0.1499999761581421,-0.19140389561653137,0.0
342.420774936676,0.8673538565635681,1.399999976158142,1.5399999618530273,0.0,1.700998067855835,0.0,-0.8000004291534424,-0.13999998569488525,-0.8336442112922668,0.0
342.6205413341522,0.7200965881347656,1.399999976158142,1.5299999713897705,0.0,1.6814980506896973,0.0,-0.700000524520874,-0.12999999523162842,-0.9614014625549316,0.0
342.8262548446655,1.4721448421478271,1.399999976158142,1.5199999809265137,0.0,1.663498044013977,0.0,-0.6000006198883057,-0.12000000476837158,-0.19135314226150513,0.0
343.0202205181122,1.6120675802230835,1.399999976158142,1.5099999904632568,0.0,1.6484980583190918,0.0,-0.5000007152557373,-0.11000001430511475,-0.0364304780960083,0.0
343.2308292388916,0.8325322866439819,1.399999976158142,1.4900000095367432,0.0,1.634998083114624,0.0,0.29999852180480957,-0.09000003337860107,-0.0364304780960083,0.0
343.4279041290283,0.6678691506385803,1.399999976158142,1.4800000190734863,0.0,1.6229979991912842,0.0,-0.20000100135803223,-0.08000004291534424,-0.9551288485527039,0.0
343.6335072517395,1.4224069118499756,1.399999976158142,1.4700000286102295,0.0,1.6124980449676514,0.0,-0.10000109672546387,-0.0700000524520874,-0.19009117782115936,0.0
343.83984208106995,1.5688214302062988,1.399999976158142,1.4500000476837158,0.0,1.604997992515564,0.0,0.699998140335083,-0.05000007152557373,-0.036176588386297226,0.0
344.0443744659424,1.5952868461608887,1.399999976158142,1.440000057220459,0.0,1.600498080253601,0.0,0.1999986171722412,-0.040000081062316895,-0.005211184732615948,0.0
344.2170829772949,1.600016713142395,1.399999976158142,1.4199999570846558,0.0,1.5989980697631836,0.0,1.0000061988830566,-0.019999980926513672,0.0010186095023527741,0.0
344.41842818260193,1.6027700901031494,1.399999976158142,1.3899999856948853,0.0,1.600498080253601,0.0,1.8999981880187988,0.009999990463256836,0.002271954668685794,0.0
344.6175057888031,1.6060221195220947,1.399999976158142,1.3700000047683716,0.0,1.6034979820251465,0.0,1.4999985694885254,0.029999971389770508,0.0025241097901016474,0.0
344.816778421402,1.6120728254318237,1.399999976158142,1.3600000143051147,0.0,1.6094980239868164,0.0,0.9999990463256836,0.039999961853027344,0.0025748396292328835,0.0
345.0190017223358,2.3984179496765137,1.399999976158142,1.340000033378601,0.0,1.6199979782104492,0.0,1.7999982833862305,0.059999942779541016,0.7784200310707092,0.0
345.22247219085693,2.5909671783447266,1.399999976158142,1.309999942779541,0.0,1.633497953414917,0.0,2.7000057697296143,0.09000003337860107,0.95746910572052,0.0
345.41833543777466,3.418339729309082,1.399999976158142,1.2999999523162842,0.0,1.6499980688095093,0.0,1.5999996662139893,0.10000002384185791,1.7683415412902832,0.0
345.6205337047577,2.824589729309082,1.399999976158142,1.2799999713897705,0.0,1.66799795627594,0.0,2.399998903274536,0.12000000476837158,1.1565918922424316,0.0
345.82374382019043,3.404026508331299,1.399999976158142,1.2799999713897705,0.0,1.6874979734420776,0.0,1.2000000476837158,0.12000000476837158,1.7165284156799316,0.0
346.01956939697266,2.8528828620910645,1.399999976158142,1.2699999809265137,0.0,1.7069979906082153,0.0,1.8999993801116943,0.12999999523162842,1.1458848714828491,0.0
346.22170877456665,3.533695697784424,1.399999976158142,1.2699999809265137,0.0,1.726498007774353,0.0,1.2999999523162842,0.12999999523162842,1.8071976900100708,0.0
346.426451921463,1.3128873109817505,1.399999976158142,1.2699999809265137,0.0,1.7459980249404907,0.0,1.2999999523162842,0.12999999523162842,-0.4331107437610626,0.0
346.6193468570709,2.4562644958496094,1.399999976158142,1.2699999809265137,0.0,1.7654980421066284,0.0,1.2999999523162842,0.12999999523162842,0.6907663345336914,0.0
346.817081451416,1.1257773637771606,1.399999976158142,1.2799999713897705,0.0,1.7834980487823486,0.0,0.6000006198883057,0.12000000476837158,-0.657720685005188,0.0
347.017897605896,2.4455761909484863,1.399999976158142,1.2799999713897705,0.0,1.7999980449676514,0.0,1.2000000476837158,0.12000000476837158,0.6455780267715454,0.0
347.21842765808105,1.8556227684020996,1.399999976158142,1.2899999618530273,0.0,1.816498041152954,0.0,0.5000007152557373,0.11000001430511475,0.03912470489740372,0.0
347.4214377403259,2.6172714233398438,1.399999976158142,1.2899999618530273,0.0,1.8314980268478394,0.0,1.1000001430511475,0.11000001430511475,0.03912470489740372,0.0
347.63066363334656,2.0051512718200684,1.399999976158142,1.2999999523162842,0.0,1.8449980020523071,0.0,0.40000081062316895,0.10000002384185791,0.16015338897705078,0.0
347.831782579422,2.6671204566955566,1.399999976158142,1.309999942779541,0.0,1.8569979667663574,0.0,0.3000009059906006,0.09000003337860107,0.810122549533844,0.0
348.03634572029114,1.2322900295257568,1.399999976158142,1.340000033378601,0.0,1.8659980297088623,0.0,-1.2000060081481934,0.059999942779541016,-0.6337079405784607,0.0
348.2442681789398,2.549549102783203,1.399999976158142,1.3300000429153442,0.0,1.8659980297088623,0.0,1.2999987602233887,0.06999993324279785,0.673051118850708,0.0
348.4455075263977,1.9985482692718506,1.399999976158142,1.350000023841858,0.0,1.8659980297088623,0.0,-0.6999993324279785,0.04999995231628418,0.673051118850708,0.0
348.8589951992035,1.9151108264923096,1.399999976158142,1.3799999952316284,0.0,1.8929979801177979,0.0,-1.5999984741210938,0.019999980926513672,-0.7916406393051147,0.0
348.85900950431824,1.101357340812683,1.399999976158142,1.3799999952316284,0.0,1.8929979801177979,0.0,0.19999980926513672,0.019999980926513672,-0.7916406393051147,0.0
349.01917362213135,-5.532127380371094,0.699999988079071,1.3899999856948853,0.0,1.789497971534729,0.0,-16.916666593816544,-0.6899999976158142,-7.321625232696533,0.0
349.219957113266,-4.556333541870117,0.699999988079071,1.409999966621399,0.0,1.6829979419708252,0.0,-8.2999986410141,-0.7099999785423279,-6.2393317222595215,0.0
349.41839051246643,-4.463272571563721,0.699999988079071,1.409999966621399,0.0,1.5749980211257935,0.0,-7.099999785423279,-0.7099999785423279,-6.038270473480225,0.0
349.62006640434265,-5.314401149749756,0.699999988079071,1.4299999475479126,0.0,1.4654979705810547,0.0,-8.499998450279236,-0.7299999594688416,-6.7798991203308105,0.0
349.82374334335327,-5.569823741912842,0.699999988079071,1.4199999570846558,0.0,1.3589979410171509,0.0,-6.600000262260437,-0.7199999690055847,-6.928821563720703,0.0
350.0233335494995,-3.3237009048461914,0.699999988079071,1.409999966621399,0.0,1.2569979429244995,0.0,-6.500000357627869,-0.7099999785423279,-4.5806989669799805,0.0
350.2227575778961,-3.7383601665496826,0.699999988079071,1.3799999952316284,0.0,1.1594979763031006,0.0,-5.000001788139343,-0.6800000071525574,-4.897858142852783,0.0
350.4180123806,-0.710646390914917,0.699999988079071,1.340000033378601,0.0,1.0694979429244995,0.0,-4.00000274181366,-0.64000004529953,-1.7801443338394165,0.0
350.62331438064575,-1.7554678916931152,0.699999988079071,1.2899999618530273,0.0,0.9869980216026306,0.0,-2.899995446205139,-0.5899999737739563,-2.7424659729003906,0.0
350.82093596458435,0.36273884773254395,0.699999988079071,1.2000000476837158,0.0,0.9134979844093323,0.0,0.39999425411224365,-0.5000000596046448,-0.5507591366767883,0.0
351.02702164649963,-1.6461331844329834,0.699999988079071,1.1399999856948853,0.0,0.8489980101585388,0.0,-0.7999962568283081,-0.4399999976158142,-2.495131254196167,0.0
351.21791982650757,2.665050745010376,0.699999988079071,1.0700000524520874,0.0,0.7934979796409607,0.0,0.4999953508377075,-0.37000006437301636,1.8715527057647705,0.0
351.42053508758545,0.30621108412742615,0.699999988079071,1.0499999523162842,0.0,0.7469979524612427,0.0,-2.299993634223938,-0.34999996423721313,-0.44078686833381653,0.0
351.62051129341125,2.9958553314208984,0.699999988079071,0.9800000190734863,0.0,0.710997998714447,0.0,1.3999956846237183,-0.2800000309944153,2.2848572731018066,0.0
351.8258683681488,2.7135446071624756,0.699999988079071,0.9100000262260437,0.0,0.6854979395866394,0.0,2.099999189376831,-0.21000003814697266,2.2848572731018066,0.0
352.03334498405457,3.4505491256713867,0.699999988079071,0.8399999737739563,0.0,0.6689979434013367,0.0,2.8000032901763916,-0.13999998569488525,2.0280466079711914,0.0
352.2352149486542,4.382427215576172,0.699999988079071,0.7799999713897705,0.0,0.661497950553894,0.0,2.800000309944153,-0.07999998331069946,3.7209293842315674,0.0
352.43916296958923,3.783632755279541,0.699999988079071,0.7300000190734863,0.0,0.661497950553894,0.0,2.699996829032898,-0.030000030994415283,3.1221349239349365,0.0
352.64439153671265,3.6803598403930664,0.699999988079071,0.6800000071525574,0.0,0.661497950553894,0.0,3.200000524520874,0.019999980926513672,3.012861967086792,0.0
352.81908535957336,3.6569266319274902,0.699999988079071,0.6299999952316284,0.0,0.661497950553894,0.0,3.7000006437301636,0.06999999284744263,2.978928565979004,0.0
353.019246339798,4.475843906402588,0.699999988079071,0.6000000238418579,0.0,0.692997932434082,0.0,2.799997925758362,0.09999996423721313,3.782845973968506,0.0
353.21849036216736,3.8448362350463867,0.699999988079071,0.5799999833106995,0.0,0.7109979391098022,0.0,2.4000024795532227,0.12000000476837158,3.133838415145874,0.0
353.42243218421936,2.95961856842041,0.699999988079071,0.5699999928474426,0.0,0.7304979562759399,0.0,1.8999993801116943,0.12999999523162842,2.2291207313537598,0.0
353.61940574645996,2.7741775512695312,0.699999988079071,0.5600000023841858,0.0,0.7499979734420776,0.0,1.9999992847442627,0.13999998569488525,2.024179458618164,0.0
353.82453966140747,2.7688164710998535,0.699999988079071,0.5600000023841858,0.0,0.770997941493988,0.0,1.3999998569488525,0.13999998569488525,1.9978185892105103,0.0
354.02476835250854,4.272839546203613,0.699999988079071,0.5699999928474426,0.0,0.7904979586601257,0.0,0.700000524520874,0.12999999523162842,3.4823415279388428,0.0
354.21871423721313,1.5102125406265259,0.699999988079071,0.5799999833106995,0.0,0.808497965335846,0.0,0.6000006198883057,0.12000000476837158,0.7017145752906799,0.0
354.4170632362366,2.5433852672576904,0.699999988079071,0.5799999833106995,0.0,0.8264979720115662,0.0,1.2000000476837158,0.12000000476837158,1.716887354850769,0.0
354.6203169822693,0.3902180790901184,0.699999988079071,0.5899999737739563,0.0,0.8414979577064514,0.0,0.5000007152557373,0.11000001430511475,-0.451279878616333,0.0
354.82499289512634,1.5421088933944702,0.699999988079071,0.6100000143051147,0.0,0.8549979329109192,0.0,-0.30000269412994385,0.0899999737739563,0.687110960483551,0.0
355.02126121520996,1.007301926612854,0.699999988079071,0.6200000047683716,0.0,0.8669979572296143,0.0,0.20000040531158447,0.07999998331069946,0.14030393958091736,0.0
355.21697473526,0.9077920913696289,0.699999988079071,0.6299999952316284,0.0,0.8774979114532471,0.0,0.10000050067901611,0.06999999284744263,0.030294165015220642,0.0
355.42144227027893,0.8717346787452698,0.699999988079071,0.6399999856948853,0.0,0.8864979147911072,0.0,5.960464477539062e-07,0.06000000238418579,-0.014763238839805126,0.0
355.62177872657776,0.8930948376655579,0.699999988079071,0.6499999761581421,0.0,0.8939979672431946,0.0,-0.0999993085861206,0.050000011920928955,-0.0009031265508383512,0.0
355.8216083049774,0.9018833041191101,0.699999988079071,0.6600000262260437,0.0,0.8999979496002197,0.0,-0.20000338554382324,0.039999961853027344,0.001885328907519579,0.0
356.0263442993164,0.9069442749023438,0.699999988079071,0.6700000166893005,0.0,0.9044979214668274,0.0,-0.2999997138977051,0.029999971389770508,0.00244632619433105,0.0
356.2310428619385,1.6873921155929565,0.699999988079071,0.6700000166893005,0.0,0.9089979529380798,0.0,0.2999997138977051,0.029999971389770508,0.00244632619433105,0.0
356.4328396320343,1.0721666812896729,0.699999988079071,0.6700000166893005,0.0,0.9134979248046875,0.0,0.2999997138977051,0.029999971389770508,0.15866875648498535,0.0
356.6384379863739,0.9519867897033691,0.699999988079071,0.6700000166893005,0.0,0.9134979248046875,0.0,0.2999997138977051,0.029999971389770508,0.03398890048265457,0.0
356.8423762321472,0.9314030408859253,0.699999988079071,0.6700000166893005,0.0,0.9134979248046875,0.0,0.2999997138977051,0.029999971389770508,0.00890510343015194,0.0
357.2567377090454,0.9308565258979797,0.699999988079071,0.6700000166893005,0.0,0.9314979314804077,0.0,0.2999997138977051,0.029999971389770508,0.00890510343015194,0.0
357.25675082206726,0.9343412518501282,0.699999988079071,0.6700000166893005,0.0,0.9314979314804077,0.0,0.2999997138977051,0.029999971389770508,0.00890510343015194,0.0
357.42114543914795,1.7159719467163086,0.699999988079071,0.6600000262260437,0.0,0.9374979138374329,0.0,0.9999990463256836,0.039999961853027344,0.7784740328788757,0.0
357.6216149330139,1.1036827564239502,0.699999988079071,0.6499999761581421,0.0,0.9449979066848755,0.0,1.1000031232833862,0.050000011920928955,0.1586848348379135,0.0
357.8202052116394,0.9879900217056274,0.699999988079071,0.6499999761581421,0.0,0.9539979100227356,0.0,0.5000001192092896,0.050000011920928955,0.033992137759923935,0.0
358.02267479896545,1.7477385997772217,0.699999988079071,0.6499999761581421,0.0,0.9629979133605957,0.0,0.5000001192092896,0.050000011920928955,0.7847407460212708,0.0
358.2277657985687,1.9322386980056763,0.699999988079071,0.6299999952316284,0.0,0.9734979271888733,0.0,1.8999987840652466,0.06999999284744263,0.958740770816803,0.0
358.41714215278625,1.9789267778396606,0.699999988079071,0.6299999952316284,0.0,0.9854978919029236,0.0,0.6999999284744263,0.06999999284744263,0.9934288859367371,0.0
358.623904466629,3.573334217071533,0.699999988079071,0.6200000047683716,0.0,0.9989978671073914,0.0,1.3999992609024048,0.07999998331069946,2.574336290359497,0.0
358.822163105011,1.5339844226837158,0.699999988079071,0.6100000143051147,0.0,1.0139979124069214,0.0,1.4999991655349731,0.0899999737739563,0.5199865102767944,0.0
359.01837277412415,2.61745023727417,0.699999988079071,0.6000000238418579,0.0,1.0289978981018066,0.0,1.5999990701675415,0.09999996423721313,1.5884524583816528,0.0
359.2264246940613,2.1658987998962402,0.699999988079071,0.5899999737739563,0.0,1.0454978942871094,0.0,1.7000031471252441,0.11000001430511475,1.1204009056091309,0.0
359.4228012561798,1.26654851436615,0.699999988079071,0.5899999737739563,0.0,1.061997890472412,0.0,1.1000001430511475,0.11000001430511475,0.2045505940914154,0.0
359.62233543395996,1.1217175722122192,0.699999988079071,0.5799999833106995,0.0,1.0784978866577148,0.0,1.799999475479126,0.12000000476837158,0.0432196669280529,0.0
359.8230211734772,1.8830950260162354,0.699999988079071,0.5799999833106995,0.0,1.096497893333435,0.0,1.2000000476837158,0.12000000476837158,0.7865971922874451,0.0
360.01908779144287,0.4760569930076599,0.699999988079071,0.5799999833106995,0.0,1.1144979000091553,0.0,1.2000000476837158,0.12000000476837158,-0.6384409070014954,0.0
360.22280979156494,1.7819547653198242,0.699999988079071,0.5799999833106995,0.0,1.1324979066848755,0.0,1.2000000476837158,0.12000000476837158,-0.6384409070014954,0.0
360.4371385574341,1.988879919052124,0.699999988079071,0.5799999833106995,0.0,1.1504979133605957,0.0,1.2000000476837158,0.12000000476837158,0.8383820056915283,0.0
360.6348156929016,2.116570472717285,0.699999988079071,0.5699999928474426,0.0,1.1699979305267334,0.0,1.8999993801116943,0.12999999523162842,0.9465724229812622,0.0
360.839067697525,0.5832417607307434,0.699999988079071,0.5699999928474426,0.0,1.189497947692871,0.0,1.2999999523162842,0.12999999523162842,-0.6062561869621277,0.0
361.0450839996338,1.8649297952651978,0.699999988079071,0.5699999928474426,0.0,1.189497947692871,0.0,1.2999999523162842,0.12999999523162842,0.6559319496154785,0.0
361.4615697860718,1.3559741973876953,0.699999988079071,0.5600000023841858,0.0,1.2509979009628296,0.0,1.9999992847442627,0.13999998569488525,0.8032466173171997,0.0
361.46160864830017,2.0542445182800293,0.699999988079071,0.5600000023841858,0.0,1.2509979009628296,0.0,1.3999998569488525,0.13999998569488525,0.8032466173171997,0.0
361.6224012374878,0.636906623840332,0.699999988079071,0.5600000023841858,0.0,1.2719979286193848,0.0,1.3999998569488525,0.13999998569488525,-0.6350913047790527,0.0
361.82534766197205,1.8518052101135254,0.699999988079071,0.550000011920929,0.0,1.2944978475570679,0.0,2.099999189376831,0.1499999761581421,0.5573074221611023,0.0
362.025838136673,2.2296640872955322,0.699999988079071,0.550000011920929,0.0,1.3169978857040405,0.0,1.499999761581421,0.1499999761581421,0.9126662611961365,0.0
362.2243683338165,3.090299129486084,0.699999988079071,0.550000011920929,0.0,1.3409978151321411,0.0,1.499999761581421,0.1499999761581421,1.7493013143539429,0.0
362.4198422431946,1.7189991474151611,0.699999988079071,0.5400000214576721,0.0,1.3649978637695312,0.0,2.1999990940093994,0.15999996662139893,0.35400134325027466,0.0
362.62102007865906,2.2271437644958496,0.699999988079071,0.5400000214576721,0.0,1.3889979124069214,0.0,1.5999996662139893,0.15999996662139893,0.8381458520889282,0.0
362.8174350261688,3.080329418182373,0.699999988079071,0.5400000214576721,0.0,1.412997841835022,0.0,1.5999996662139893,0.15999996662139893,1.6673316955566406,0.0
363.0242302417755,3.3381268978118896,0.699999988079071,0.5400000214576721,0.0,1.436997890472412,0.0,1.5999996662139893,0.15999996662139893,1.9011290073394775,0.0
363.2207820415497,2.633328437805176,0.699999988079071,0.5400000214576721,0.0,1.4609978199005127,0.0,1.5999996662139893,0.15999996662139893,1.1723307371139526,0.0
363.4239077568054,3.284756898880005,0.699999988079071,0.550000011920929,0.0,1.4834978580474854,0.0,0.9000003337860107,0.1499999761581421,1.8012590408325195,0.0
363.62541007995605,2.6596574783325195,0.699999988079071,0.550000011920929,0.0,1.5044978857040405,0.0,1.499999761581421,0.1499999761581421,1.1551597118377686,0.0
363.8248817920685,3.2402381896972656,0.699999988079071,0.5699999928474426,0.0,1.5239977836608887,0.0,0.10000109672546387,0.12999999523162842,1.716240406036377,0.0
364.0210771560669,1.887847900390625,0.699999988079071,0.5799999833106995,0.0,1.540497899055481,0.0,0.6000006198883057,0.12000000476837158,0.34734997153282166,0.0
364.21897077560425,1.6045217514038086,0.699999988079071,0.6000000238418579,0.0,1.5554978847503662,0.0,-0.2000027894973755,0.09999996423721313,0.049023836851119995,0.0
364.43050026893616,1.579427719116211,0.699999988079071,0.6200000047683716,0.0,1.5674978494644165,0.0,-0.3999990224838257,0.07999998331069946,0.049023836851119995,0.0
364.6269459724426,0.7822049260139465,0.699999988079071,0.6399999856948853,0.0,1.5764977931976318,0.0,-0.5999988317489624,0.06000000238418579,0.011929917149245739,0.0
364.83808970451355,2.2005996704101562,0.699999988079071,0.6600000262260437,0.0,1.5824978351593018,0.0,-0.8000028133392334,0.039999961853027344,0.6181017160415649,0.0
365.0418825149536,0.9131580591201782,0.699999988079071,0.6800000071525574,0.0,1.5854978561401367,0.0,-0.9999990463256836,0.019999980926513672,-0.6723397970199585,0.0
365.24160265922546,1.4522998332977295,0.699999988079071,0.699999988079071,0.0,1.5854978561401367,0.0,-1.1999988555908203,0.0,-0.6723397970199585,0.0
365.4493131637573,1.559267282485962,0.699999988079071,0.7099999785423279,0.0,1.5854978561401367,0.0,-0.6999993324279785,-0.009999990463256836,-0.024730516597628593,0.0
365.651570558548,1.5780894756317139,0.699999988079071,0.7200000286102295,0.0,1.5854978561401367,0.0,-0.8000034093856812,-0.020000040531158447,-0.024730516597628593,0.0
365.8231158256531,1.5764796733856201,0.699999988079071,0.7400000095367432,0.0,1.5749977827072144,0.0,-1.5999990701675415,-0.04000002145767212,-0.024730516597628593,0.0
366.02189540863037,1.569862961769104,0.699999988079071,0.75,0.0,1.5674978494644165,0.0,-1.0999995470046997,-0.050000011920928955,0.002365161431953311,0.0
366.22213792800903,0.7652893662452698,0.699999988079071,0.7599999904632568,0.0,1.5584977865219116,0.0,-1.199999451637268,-0.06000000238418579,-0.7932084202766418,0.0
366.421186208725,1.3904826641082764,0.699999988079071,0.7699999809265137,0.0,1.5479978322982788,0.0,-1.2999993562698364,-0.06999999284744263,-0.15751512348651886,0.0
366.6201605796814,0.707671582698822,0.699999988079071,0.7799999713897705,0.0,1.534497857093811,0.0,-1.3999992609024048,-0.07999998331069946,-0.826826274394989,0.0
366.8240749835968,1.3567192554473877,0.699999988079071,0.7900000214576721,0.0,1.5209977626800537,0.0,-1.5000033378601074,-0.09000003337860107,-0.1642785519361496,0.0
367.0164306163788,0.6792630553245544,0.699999988079071,0.800000011920929,0.0,1.5059977769851685,0.0,-1.5999996662139893,-0.10000002384185791,-0.826734721660614,0.0
367.2304480075836,1.326737642288208,0.699999988079071,0.800000011920929,0.0,1.4909977912902832,0.0,-1.000000238418579,-0.10000002384185791,-0.164260134100914,0.0
367.4197483062744,0.6463145017623901,0.699999988079071,0.8100000023841858,0.0,1.4744977951049805,0.0,-1.6999995708465576,-0.11000001430511475,-0.8281832933425903,0.0
367.6256699562073,1.2934463024139404,0.699999988079071,0.8100000023841858,0.0,1.4579977989196777,0.0,-1.1000001430511475,-0.11000001430511475,-0.16455155611038208,0.0
367.8249683380127,0.6147081255912781,0.699999988079071,0.8100000023841858,0.0,1.441497802734375,0.0,-1.1000001430511475,-0.11000001430511475,-0.8267896771430969,0.0
368.02141761779785,0.4619314670562744,0.699999988079071,0.8100000023841858,0.0,1.4249978065490723,0.0,-1.1000001430511475,-0.11000001430511475,-0.9630663394927979,0.0
368.22118496894836,0.421106219291687,0.699999988079071,0.800000011920929,0.0,1.409997820854187,0.0,-0.40000081062316895,-0.10000002384185791,-0.9888916015625,0.0
368.41760325431824,1.198114037513733,0.699999988079071,0.800000011920929,0.0,1.3949978351593018,0.0,-1.000000238418579,-0.10000002384185791,-0.19688376784324646,0.0
368.62582516670227,0.5482032895088196,0.699999988079071,0.7900000214576721,0.0,1.3814977407455444,0.0,-0.3000009059906006,-0.09000003337860107,-0.8332944512367249,0.0
368.8252830505371,1.2039179801940918,0.699999988079071,0.7799999713897705,0.0,1.3694977760314941,0.0,-0.19999682903289795,-0.07999998331069946,-0.16557985544204712,0.0
369.02933716773987,1.3292526006698608,0.699999988079071,0.7599999904632568,0.0,1.3604978322982788,0.0,0.5999988317489624,-0.06000000238418579,-0.031245265156030655,0.0
369.23532605171204,1.3502787351608276,0.699999988079071,0.75,0.0,1.3544977903366089,0.0,0.0999993085861206,-0.050000011920928955,-0.004219073802232742,0.0
369.43928623199463,1.3512159585952759,0.699999988079071,0.7300000190734863,0.0,1.3499977588653564,0.0,0.8999985456466675,-0.030000030994415283,-0.004219073802232742,0.0
369.6437575817108,1.3508098125457764,0.699999988079071,0.7099999785423279,0.0,1.348497748374939,0.0,1.1000025272369385,-0.009999990463256836,0.0023121109697967768,0.0
369.85060381889343,1.3510299921035767,0.699999988079071,0.699999988079071,0.0,1.348497748374939,0.0,0.5999994277954102,0.0,0.0025321885477751493,0.0
370.0195906162262,1.354074239730835,0.699999988079071,0.6899999976158142,0.0,1.348497748374939,0.0,0.6999993324279785,0.009999990463256836,0.002576465019956231,0.0
370.21861743927,1.3600832223892212,0.699999988079071,0.6600000262260437,0.0,1.3574978113174438,0.0,2.199997901916504,0.039999961853027344,0.0025853728875517845,0.0
370.4233841896057,2.1449198722839355,0.699999988079071,0.6399999856948853,0.0,1.3664977550506592,0.0,1.8000024557113647,0.06000000238418579,0.7784221172332764,0.0
370.6183433532715,2.3344674110412598,0.699999988079071,0.6299999952316284,0.0,1.376997709274292,0.0,1.2999993562698364,0.06999999284744263,0.9574695825576782,0.0
370.8182215690613,1.5851939916610718,0.699999988079071,0.6100000143051147,0.0,1.3904978036880493,0.0,2.0999985933303833,0.0899999737739563,0.19469615817070007,0.0
371.02252984046936,2.224069833755493,0.699999988079071,0.6000000238418579,0.0,1.406997799873352,0.0,1.5999990701675415,0.09999996423721313,0.8170720934867859,0.0
371.2185060977936,2.3902080059051514,0.699999988079071,0.5699999928474426,0.0,1.4249978065490723,0.0,3.100001811981201,0.12999999523162842,0.9652101993560791,0.0
371.4270610809326,3.922499656677246,0.699999988079071,0.5699999928474426,0.0,1.445997714996338,0.0,1.2999999523162842,0.12999999523162842,2.476501941680908,0.0
371.62985277175903,2.7595067024230957,0.699999988079071,0.550000011920929,0.0,1.4684977531433105,0.0,2.699998617172241,0.1499999761581421,1.2910088300704956,0.0
371.83020305633545,2.519155979156494,0.699999988079071,0.5400000214576721,0.0,1.4924978017807007,0.0,2.1999990940093994,0.15999996662139893,1.026658296585083,0.0
372.03063917160034,2.512897491455078,0.699999988079071,0.5400000214576721,0.0,1.5164977312088013,0.0,1.5999996662139893,0.15999996662139893,0.9963998198509216,0.0
372.224978685379,1.721601128578186,0.699999988079071,0.5299999713897705,0.0,1.5419977903366089,0.0,2.300003170967102,0.17000001668930054,0.17960335314273834,0.0
372.42388224601746,1.6056983470916748,0.699999988079071,0.5299999713897705,0.0,1.5419977903366089,0.0,1.7000001668930054,0.17000001668930054,0.03820064291357994,0.0
372.62558698654175,2.3676090240478516,0.699999988079071,0.5400000214576721,0.0,1.5929977893829346,0.0,0.9999966621398926,0.15999996662139893,0.774611234664917,0.0
372.8186779022217,3.36116623878479,0.699999988079071,0.5400000214576721,0.0,1.6169977188110352,0.0,1.5999996662139893,0.15999996662139893,1.7441685199737549,0.0
373.02379322052,1.9710414409637451,0.699999988079071,0.5400000214576721,0.0,1.6409977674484253,0.0,1.5999996662139893,0.15999996662139893,0.3300436735153198,0.0
373.2297821044922,3.3104538917541504,0.699999988079071,0.550000011920929,0.0,1.6634976863861084,0.0,0.9000003337860107,0.1499999761581421,1.646956205368042,0.0
373.4327292442322,2.702420234680176,0.699999988079071,0.550000011920929,0.0,1.685997724533081,0.0,1.499999761581421,0.1499999761581421,1.0164226293563843,0.0
373.6384060382843,1.1147944927215576,0.699999988079071,0.5600000023841858,0.0,1.7069977521896362,0.0,0.8000004291534424,0.13999998569488525,-0.5922033190727234,0.0
373.8431532382965,2.3837568759918213,0.699999988079071,0.5699999928474426,0.0,1.7249977588653564,0.0,0.700000524520874,0.12999999523162842,0.6587591767311096,0.0
