time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
242.4044153690338,3.0342936515808105,0.5,0.3400000035762787,0.0,1.0245023965835571,0.0,1.5999999642372131,0.1599999964237213,2.009791374206543,0.0
242.60876393318176,1.4304856061935425,0.5,0.3499999940395355,0.0,1.0470024347305298,0.0,0.9000006318092346,0.15000000596046448,0.3834831714630127,0.0
242.80289959907532,1.935004711151123,0.5,0.3700000047683716,0.0,1.068002462387085,0.0,0.0999993085861206,0.12999999523162842,0.8670021891593933,0.0
243.01268553733826,1.2395728826522827,0.5,0.3799999952316284,0.0,1.0860024690628052,0.0,0.6000006198883057,0.12000000476837158,0.15357039868831635,0.0
243.20612716674805,1.1354656219482422,0.5,0.3799999952316284,0.0,1.102502465248108,0.0,1.2000000476837158,0.12000000476837158,0.03296318277716637,0.0
243.41249227523804,1.101776123046875,0.5,0.38999998569488525,0.0,1.1160024404525757,0.0,0.5000007152557373,0.11000001430511475,-0.014226270839571953,0.0
243.60719919204712,1.1272072792053223,0.5,0.4099999964237213,0.0,1.128002405166626,0.0,-0.3000006079673767,0.09000000357627869,-0.0007950963918119669,0.0
243.80191826820374,1.1404094696044922,0.5,0.41999998688697815,0.0,1.1385023593902588,0.0,0.20000070333480835,0.08000001311302185,0.0019071107963100076,0.0
244.0136682987213,2.7242650985717773,0.5,0.4300000071525574,0.0,1.1475024223327637,0.0,0.09999871253967285,0.06999999284744263,1.5767627954483032,0.0
244.20914316177368,0.6755315065383911,0.5,0.44999998807907104,0.0,1.155002474784851,0.0,-0.6999987363815308,0.050000011920928955,-0.4794709384441376,0.0
244.40781235694885,1.0666067600250244,0.5,0.44999998807907104,0.0,1.1610023975372314,0.0,0.5000001192092896,0.050000011920928955,-0.09439564496278763,0.0
244.61927580833435,1.148578405380249,0.5,0.4699999988079071,0.0,1.1655024290084839,0.0,-0.9000006318092346,0.030000001192092896,-0.016924023628234863,0.0
244.80622696876526,1.1671645641326904,0.5,0.4699999988079071,0.0,1.1685024499893188,0.0,0.30000001192092896,0.030000001192092896,-0.0013378455769270658,0.0
245.00204634666443,1.1733003854751587,0.5,0.47999998927116394,0.0,1.1715024709701538,0.0,-0.39999932050704956,0.02000001072883606,0.0017978698015213013,0.0
245.204243183136,1.1769311428070068,0.5,0.47999998927116394,0.0,1.1745023727416992,0.0,0.2000001072883606,0.02000001072883606,0.0024287307169288397,0.0
245.41140818595886,1.1785579919815063,0.5,0.49000000953674316,0.0,1.1760023832321167,0.0,-0.5000013113021851,0.009999990463256836,0.00255565089173615,0.0
245.6222424507141,1.1800836324691772,0.5,0.49000000953674316,0.0,1.1775023937225342,0.0,0.09999990463256836,0.009999990463256836,0.002581185195595026,0.0
245.8200900554657,1.1815887689590454,0.5,0.49000000953674316,0.0,1.1790024042129517,0.0,0.09999990463256836,0.009999990463256836,0.002586322370916605,0.0
246.02389430999756,1.1830897331237793,0.5,0.49000000953674316,0.0,1.1805024147033691,0.0,0.09999990463256836,0.009999990463256836,0.0025873559061437845,0.0
246.2302188873291,1.1845899820327759,0.5,0.49000000953674316,0.0,1.1805024147033691,0.0,0.09999990463256836,0.009999990463256836,0.0025875638239085674,0.0
246.43292236328125,1.1875900030136108,0.5,0.47999998927116394,0.0,1.1805024147033691,0.0,0.800001323223114,0.02000001072883606,0.002587605733424425,0.0
246.6066858768463,1.1905900239944458,0.5,0.47999998927116394,0.0,1.1880024671554565,0.0,0.2000001072883606,0.02000001072883606,0.0025876141153275967,0.0
247.049649477005,1.1935899257659912,0.5,0.4699999988079071,0.0,1.1955024003982544,0.0,0.8999994397163391,0.030000001192092896,0.0025876162108033895,0.0
247.049654006958,1.1980899572372437,0.5,0.4699999988079071,0.0,1.1955024003982544,0.0,0.30000001192092896,0.030000001192092896,0.0025876162108033895,0.0
247.20766711235046,1.9799250364303589,0.5,0.46000000834465027,0.0,1.2015024423599243,0.0,0.9999993443489075,0.03999999165534973,0.7784225940704346,0.0
247.40363240242004,1.367676854133606,0.5,0.44999998807907104,0.0,1.2090023756027222,0.0,1.100001335144043,0.050000011920928955,0.1586744785308838,0.0
247.6129231452942,1.2519924640655518,0.5,0.44999998807907104,0.0,1.218002438545227,0.0,0.5000001192092896,0.050000011920928955,0.033990051597356796,0.0
247.80268025398254,2.812037944793701,0.5,0.4300000071525574,0.0,1.2285023927688599,0.0,1.8999987840652466,0.06999999284744263,1.5835354328155518,0.0
248.0095019340515,1.5611541271209717,0.5,0.41999998688697815,0.0,1.2405024766921997,0.0,1.400001347064972,0.08000001311302185,0.3206516206264496,0.0
248.21446824073792,2.91686749458313,0.5,0.4099999964237213,0.0,1.2540024518966675,0.0,1.499999463558197,0.09000000357627869,1.6628650426864624,0.0
248.40958547592163,3.180209159851074,0.5,0.4000000059604645,0.0,1.2690024375915527,0.0,1.5999993681907654,0.09999999403953552,1.911206603050232,0.0
248.6105442047119,2.3780133724212646,0.5,0.4000000059604645,0.0,1.2855024337768555,0.0,0.9999999403953552,0.09999999403953552,1.0925109386444092,0.0
248.80705881118774,2.2997019290924072,0.5,0.38999998569488525,0.0,1.3020024299621582,0.0,1.7000013589859009,0.11000001430511475,0.997699499130249,0.0
249.00924134254456,2.321552276611328,0.5,0.3799999952316284,0.0,1.3200024366378784,0.0,1.799999475479126,0.12000000476837158,1.0015498399734497,0.0
249.2054636478424,1.5186419486999512,0.5,0.3799999952316284,0.0,1.3380024433135986,0.0,1.2000000476837158,0.12000000476837158,0.18063946068286896,0.0
249.4059031009674,1.3959115743637085,0.5,0.3700000047683716,0.0,1.3575024604797363,0.0,1.8999993801116943,0.12999999523162842,0.03840909153223038,0.0
249.60958528518677,1.3638718128204346,0.5,0.3700000047683716,0.0,1.377002477645874,0.0,1.2999999523162842,0.12999999523162842,-0.013130631297826767,0.0
249.81720185279846,1.3959276676177979,0.5,0.3700000047683716,0.0,1.3965023756027222,0.0,1.2999999523162842,0.12999999523162842,-0.0005746695678681135,0.0
250.0200173854828,3.691647529602051,0.5,0.36000001430511475,0.0,1.4175024032592773,0.0,1.9999992847442627,0.13999998569488525,2.2741451263427734,0.0
250.22581934928894,1.8980947732925415,0.5,0.36000001430511475,0.0,1.4385024309158325,0.0,1.3999998569488525,0.13999998569488525,0.45959237217903137,0.0
250.43156790733337,1.5311079025268555,0.5,0.36000001430511475,0.0,1.4385024309158325,0.0,1.3999998569488525,0.13999998569488525,0.07160539925098419,0.0
250.63455367088318,1.4969754219055176,0.5,0.36000001430511475,0.0,1.4385024309158325,0.0,1.3999998569488525,0.13999998569488525,0.01647300273180008,0.0
250.80510473251343,1.485458493232727,0.5,0.3499999940395355,0.0,1.503002405166626,0.0,2.100001275539398,0.15000000596046448,-0.017543857917189598,0.0
251.00500011444092,1.5240398645401,0.5,0.3499999940395355,0.0,1.5255024433135986,0.0,1.5000000596046448,0.15000000596046448,-0.0014625473413616419,0.0
251.21232533454895,1.5268501043319702,0.5,0.3499999940395355,0.0,1.5480023622512817,0.0,1.5000000596046448,0.15000000596046448,-0.021152233704924583,0.0
251.4105339050293,1.4754905700683594,0.5,0.3499999940395355,0.0,1.5705024003982544,0.0,1.5000000596046448,0.15000000596046448,-0.09501184523105621,0.0
251.6045000553131,4.730255603790283,0.5,0.3400000035762787,0.0,1.5945024490356445,0.0,2.1999993920326233,0.1599999964237213,3.1357531547546387,0.0
251.8145613670349,2.2514379024505615,0.5,0.3400000035762787,0.0,1.6185023784637451,0.0,1.5999999642372131,0.1599999964237213,0.6329355835914612,0.0
252.00436568260193,3.3355259895324707,0.5,0.3400000035762787,0.0,1.6425024271011353,0.0,1.5999999642372131,0.1599999964237213,1.693023443222046,0.0
252.20342421531677,1.2104214429855347,0.5,0.3400000035762787,0.0,1.6665023565292358,0.0,1.5999999642372131,0.1599999964237213,-0.45608094334602356,0.0
252.41377973556519,4.661073684692383,0.5,0.3400000035762787,0.0,1.690502405166626,0.0,1.5999999642372131,0.1599999964237213,2.9705710411071777,0.0
252.610511302948,3.106489658355713,0.5,0.3100000023841858,0.0,1.719002366065979,0.0,3.700000047683716,0.1899999976158142,1.3874871730804443,0.0
252.80677199363708,2.803046941757202,0.5,0.3100000023841858,0.0,1.746002435684204,0.0,1.899999976158142,0.1899999976158142,1.057044506072998,0.0
253.00810384750366,2.7692325115203857,0.5,0.36000001430511475,0.0,1.7670024633407593,0.0,-1.6000008583068848,0.13999998569488525,1.0022300481796265,0.0
253.2088851928711,2.7645387649536133,0.5,0.3700000047683716,0.0,1.7850024700164795,0.0,0.700000524520874,0.12999999523162842,0.9795362949371338,0.0
253.40518999099731,2.7065746784210205,0.5,0.38999998569488525,0.0,1.8015024662017822,0.0,-0.09999871253967285,0.11000001430511475,0.9050722718238831,0.0
253.60314774513245,2.774991989135742,0.5,0.4099999964237213,0.0,1.81500244140625,0.0,-0.3000006079673767,0.09000000357627869,0.9599895477294922,0.0
253.81240677833557,1.2219455242156982,0.5,0.4300000071525574,0.0,1.8255023956298828,0.0,-0.5000007152557373,0.06999999284744263,-0.6035568714141846,0.0
254.02316880226135,1.7136424779891968,0.5,0.44999998807907104,0.0,1.8330024480819702,0.0,-0.6999987363815308,0.050000011920928955,-0.11935995519161224,0.0
254.2198498249054,1.792630910873413,0.5,0.4699999988079071,0.0,1.837502360343933,0.0,-0.9000006318092346,0.030000001192092896,-0.0448715016245842,0.0
254.4222927093506,1.83204185962677,0.5,0.49000000953674316,0.0,1.8390023708343506,0.0,-1.1000007390975952,0.009999990463256836,-0.006960476748645306,0.0
254.6254482269287,1.0394090414047241,0.5,0.5099999904632568,0.0,1.8390023708343506,0.0,-1.2999987602233887,-0.009999990463256836,-0.798093318939209,0.0
254.83224630355835,1.6745045185089111,0.5,0.5299999713897705,0.0,1.8390023708343506,0.0,-1.4999985694885254,-0.029999971389770508,-0.1584978848695755,0.0
255.25202822685242,1.7956819534301758,0.5,0.5699999928474426,0.0,1.81500244140625,0.0,-3.1000012159347534,-0.06999999284744263,-0.799683690071106,0.0
255.25205636024475,1.015318751335144,0.5,0.5699999928474426,0.0,1.81500244140625,0.0,-0.6999999284744263,-0.06999999284744263,-0.799683690071106,0.0
255.40836429595947,1.6426845788955688,0.5,0.5899999737739563,0.0,1.8015024662017822,0.0,-2.0999985933303833,-0.0899999737739563,-0.1588178426027298,0.0
255.60402965545654,0.9594141244888306,0.5,0.6000000238418579,0.0,1.786502480506897,0.0,-1.6000032424926758,-0.10000002384185791,-0.8270883560180664,0.0
255.80369520187378,0.808419942855835,0.5,0.6200000047683716,0.0,1.7685024738311768,0.0,-2.399998903274536,-0.12000000476837158,-0.9600825309753418,0.0
256.00364232063293,0.7591195106506348,0.5,0.6299999952316284,0.0,1.749002456665039,0.0,-1.8999993801116943,-0.12999999523162842,-0.9600825309753418,0.0
256.203492641449,0.7337156534194946,0.5,0.6399999856948853,0.0,1.7280024290084839,0.0,-1.9999992847442627,-0.13999998569488525,-0.9942867755889893,0.0
256.405464887619,0.711781919002533,0.5,0.6499999761581421,0.0,1.7055023908615112,0.0,-2.099999189376831,-0.1499999761581421,-0.9937204718589783,0.0
256.6115448474884,1.4836472272872925,0.5,0.6600000262260437,0.0,1.6815024614334106,0.0,-2.2000032663345337,-0.1600000262260437,-0.19785526394844055,0.0
256.8123092651367,0.032709360122680664,0.5,0.6700000166893005,0.0,1.6575024127960205,0.0,-2.2999995946884155,-0.17000001668930054,-1.6247930526733398,0.0
257.0039405822754,0.5114332437515259,0.5,0.6700000166893005,0.0,1.6320024728775024,0.0,-1.7000001668930054,-0.17000001668930054,-1.1205692291259766,0.0
257.20240116119385,1.383126974105835,0.5,0.6700000166893005,0.0,1.6065024137496948,0.0,-1.7000001668930054,-0.17000001668930054,-0.22337540984153748,0.0
257.4041819572449,0.7409259080886841,0.5,0.6700000166893005,0.0,1.5810023546218872,0.0,-1.7000001668930054,-0.17000001668930054,-0.8400764465332031,0.0
257.60348439216614,0.5943068265914917,0.5,0.6600000262260437,0.0,1.5570024251937866,0.0,-1.0000008344650269,-0.1600000262260437,-0.9626955986022949,0.0
257.80110788345337,1.3428888320922852,0.5,0.6600000262260437,0.0,1.534502387046814,0.0,-1.600000262260437,-0.1600000262260437,-0.19161351025104523,0.0
258.0076105594635,0.678316056728363,0.5,0.6499999761581421,0.0,1.5120024681091309,0.0,-0.8999967575073242,-0.1499999761581421,-0.8336864113807678,0.0
258.2116243839264,0.5295924544334412,0.5,0.6399999856948853,0.0,1.4910024404525757,0.0,-0.8000004291534424,-0.13999998569488525,-0.9614099860191345,0.0
258.4182584285736,1.2816475629806519,0.5,0.6299999952316284,0.0,1.4730024337768555,0.0,-0.700000524520874,-0.12999999523162842,-0.19135485589504242,0.0
258.6198151111603,0.6228680610656738,0.5,0.6100000143051147,0.0,1.4565024375915527,0.0,0.09999871253967285,-0.11000001430511475,-0.8336343765258789,0.0
258.825400352478,1.275854229927063,0.5,0.6000000238418579,0.0,1.4415024518966675,0.0,-0.40000081062316895,-0.10000002384185791,-0.16564823687076569,0.0
259.0482738018036,0.602492094039917,0.5,0.5799999833106995,0.0,1.4415024518966675,0.0,0.4000025987625122,-0.07999998331069946,-0.16564823687076569,0.0
259.201895236969,1.256186842918396,0.5,0.5600000023841858,0.0,1.4415024518966675,0.0,0.5999988317489624,-0.06000000238418579,-0.16564823687076569,0.0
259.4023036956787,1.3820114135742188,0.5,0.550000011920929,0.0,1.413002371788025,0.0,0.0999993085861206,-0.050000011920928955,-0.030990906059741974,0.0
259.60244727134705,1.404334545135498,0.5,0.5299999713897705,0.0,1.408502459526062,0.0,0.9000027179718018,-0.029999971389770508,-0.004167900420725346,0.0
259.80187702178955,1.4082309007644653,0.5,0.5099999904632568,0.0,1.4070024490356445,0.0,1.099998950958252,-0.009999990463256836,0.0012285033008083701,0.0
260.0089638233185,1.4108166694641113,0.5,0.49000000953674316,0.0,1.408502459526062,0.0,1.2999987602233887,0.009999990463256836,0.0023141822312027216,0.0
260.2033507823944,1.4140349626541138,0.5,0.49000000953674316,0.0,1.4115023612976074,0.0,0.09999990463256836,0.009999990463256836,0.0025326053146272898,0.0
260.4067163467407,1.420078992843628,0.5,0.46000000834465027,0.0,1.4175024032592773,0.0,2.199999988079071,0.03999999165534973,0.0025765488389879465,0.0
260.61153769493103,2.204922914505005,0.5,0.4399999976158142,0.0,1.4265024662017822,0.0,1.8000006675720215,0.06000000238418579,0.7784203886985779,0.0
260.8038613796234,2.3959717750549316,0.5,0.41999998688697815,0.0,1.4385024309158325,0.0,2.000000774860382,0.08000001311302185,0.9574692249298096,0.0
261.01157569885254,1.6481984853744507,0.5,0.41999998688697815,0.0,1.4535024166107178,0.0,0.8000001311302185,0.08000001311302185,0.1946960985660553,0.0
261.2045900821686,3.085834503173828,0.5,0.38999998569488525,0.0,1.4700024127960205,0.0,2.900000214576721,0.11000001430511475,1.6158320903778076,0.0
261.40918231010437,1.8151516914367676,0.5,0.3799999952316284,0.0,1.4880024194717407,0.0,1.799999475479126,0.12000000476837158,0.32714924216270447,0.0
261.60913348197937,3.855635643005371,0.5,0.3700000047683716,0.0,1.5075024366378784,0.0,1.8999993801116943,0.12999999523162842,2.3481333255767822,0.0
261.8084526062012,3.5924453735351562,0.5,0.36000001430511475,0.0,1.5285024642944336,0.0,1.9999992847442627,0.13999998569488525,2.0639429092407227,0.0
262.00423789024353,1.9453800916671753,0.5,0.3499999940395355,0.0,1.5510023832321167,0.0,2.100001275539398,0.15000000596046448,0.3943776786327362,0.0
262.20674657821655,1.6549125909805298,0.5,0.3499999940395355,0.0,1.5735024213790894,0.0,1.5000000596046448,0.15000000596046448,0.08141014724969864,0.0
262.4120092391968,1.5915230512619019,0.5,0.3499999940395355,0.0,1.596002459526062,0.0,1.5000000596046448,0.15000000596046448,-0.004479436203837395,0.0
262.615355014801,1.6196682453155518,0.5,0.3499999940395355,0.0,1.6185023784637451,0.0,1.5000000596046448,0.15000000596046448,0.0011658268049359322,0.0
262.82047843933105,1.6203789710998535,0.5,0.3499999940395355,0.0,1.6410024166107178,0.0,1.5000000596046448,0.15000000596046448,-0.02062344178557396,0.0
263.0266971588135,2.367357015609741,0.5,0.3499999940395355,0.0,1.6635024547576904,0.0,1.5000000596046448,0.15000000596046448,0.703854501247406,0.0
263.2331123352051,2.605226755142212,0.5,0.3499999940395355,0.0,1.6635024547576904,0.0,1.5000000596046448,0.15000000596046448,0.9192244410514832,0.0
263.4325485229492,3.4754934310913086,0.5,0.3400000035762787,0.0,1.6635024547576904,0.0,2.1999993920326233,0.1599999964237213,0.9192244410514832,0.0
263.60408186912537,2.068336009979248,0.5,0.3400000035762787,0.0,1.7340024709701538,0.0,1.5999999642372131,0.1599999964237213,0.9192244410514832,0.0
263.80492639541626,2.613616466522217,0.5,0.3499999940395355,0.0,1.756502389907837,0.0,0.9000006318092346,0.15000000596046448,0.8571139574050903,0.0
264.00199794769287,2.6365201473236084,0.5,0.3499999940395355,0.0,1.7790024280548096,0.0,1.5000000596046448,0.15000000596046448,0.8575177192687988,0.0
264.2086532115936,1.9680349826812744,0.5,0.3499999940395355,0.0,1.8015024662017822,0.0,1.5000000596046448,0.15000000596046448,0.1665324866771698,0.0
264.40392780303955,2.633908271789551,0.5,0.36000001430511475,0.0,1.8225023746490479,0.0,0.7999986410140991,0.13999998569488525,0.8114059567451477,0.0
264.60364270210266,2.008812665939331,0.5,0.36000001430511475,0.0,1.843502402305603,0.0,1.3999998569488525,0.13999998569488525,0.1653103083372116,0.0
264.80803322792053,3.472639560699463,0.5,0.3700000047683716,0.0,1.8630024194717407,0.0,0.700000524520874,0.12999999523162842,1.6096371412277222,0.0
265.01281809806824,2.114081859588623,0.5,0.3799999952316284,0.0,1.881002426147461,0.0,0.6000006198883057,0.12000000476837158,0.23307955265045166,0.0
265.2026674747467,2.722296714782715,0.5,0.38999998569488525,0.0,1.8975024223327637,0.0,0.5000007152557373,0.11000001430511475,0.8247942924499512,0.0
265.4113919734955,2.0805063247680664,0.5,0.4000000059604645,0.0,1.912502408027649,0.0,0.3999987244606018,0.09999999403953552,0.1680038422346115,0.0
265.6076261997223,2.7362043857574463,0.5,0.4099999964237213,0.0,1.9245023727416992,0.0,0.3000006079673767,0.09000000357627869,0.8117019534111023,0.0
265.80276346206665,1.3016122579574585,0.5,0.4300000071525574,0.0,1.9350024461746216,0.0,-0.5000007152557373,0.06999999284744263,-0.6333901882171631,0.0
266.0061032772064,1.8171403408050537,0.5,0.44999998807907104,0.0,1.9425023794174194,0.0,-0.6999987363815308,0.050000011920928955,-0.12536197900772095,0.0
266.2116889953613,1.90242338180542,0.5,0.46000000834465027,0.0,1.9485024213790894,0.0,-0.2000012993812561,0.03999999165534973,-0.04607902094721794,0.0
266.403311252594,1.9442989826202393,0.5,0.4699999988079071,0.0,1.9515024423599243,0.0,-0.2999994158744812,0.030000001192092896,-0.007203412242233753,0.0
266.60641288757324,1.1533602476119995,0.5,0.5,0.0,1.9515024423599243,0.0,-1.8000000715255737,0.0,-0.7981421947479248,0.0
266.8180868625641,1.7914947271347046,0.5,0.5099999904632568,0.0,1.9500024318695068,0.0,-0.6999993324279785,-0.009999990463256836,-0.15850771963596344,0.0
267.02074670791626,1.915679931640625,0.5,0.5299999713897705,0.0,1.9455024003982544,0.0,-1.4999985694885254,-0.029999971389770508,-0.029822450131177902,0.0
267.22076177597046,1.9355696439743042,0.5,0.5299999713897705,0.0,1.939502477645874,0.0,-0.2999997138977051,-0.029999971389770508,-0.0039328234270215034,0.0
267.4278326034546,1.933278203010559,0.5,0.550000011920929,0.0,1.9320024251937866,0.0,-1.7000025510787964,-0.050000011920928955,0.0012757973745465279,0.0
267.63020372390747,1.1280748844146729,0.5,0.5699999928474426,0.0,1.9215024709701538,0.0,-1.8999987840652466,-0.06999999284744263,-0.793427586555481,0.0
267.8359954357147,1.7519431114196777,0.5,0.5799999833106995,0.0,1.9215024709701538,0.0,-1.3999992609024048,-0.07999998331069946,-0.15755921602249146,0.0
268.00370836257935,1.0691672563552856,0.5,0.5899999737739563,0.0,1.9215024709701538,0.0,-1.4999991655349731,-0.0899999737739563,-0.8268351554870605,0.0
268.2050828933716,1.7167221307754517,0.5,0.6000000238418579,0.0,1.881002426147461,0.0,-1.6000032424926758,-0.10000002384185791,-0.16428034007549286,0.0
268.405752658844,1.0377674102783203,0.5,0.6100000143051147,0.0,1.8645024299621582,0.0,-1.6999995708465576,-0.11000001430511475,-0.8267350792884827,0.0
268.6041347980499,0.8834470510482788,0.5,0.6200000047683716,0.0,1.846502423286438,0.0,-1.799999475479126,-0.12000000476837158,-0.9630553722381592,0.0
268.8039720058441,0.8381129503250122,0.5,0.6299999952316284,0.0,1.8270024061203003,0.0,-1.8999993801116943,-0.12999999523162842,-0.9888894557952881,0.0
269.00874185562134,0.8133677840232849,0.5,0.6299999952316284,0.0,1.8060023784637451,0.0,-1.2999999523162842,-0.12999999523162842,-0.9926345944404602,0.0
269.20067834854126,1.5873656272888184,0.5,0.6399999856948853,0.0,1.7850024700164795,0.0,-1.9999992847442627,-0.13999998569488525,-0.19763679802417755,0.0
269.4067142009735,0.9276042580604553,0.5,0.6499999761581421,0.0,1.7625024318695068,0.0,-2.099999189376831,-0.1499999761581421,-0.8348981738090515,0.0
269.609525680542,0.7783486247062683,0.5,0.6499999761581421,0.0,1.7400023937225342,0.0,-1.499999761581421,-0.1499999761581421,-0.9616537690162659,0.0
269.80681324005127,1.526098608970642,0.5,0.6499999761581421,0.0,1.717502474784851,0.0,-1.499999761581421,-0.1499999761581421,-0.19140389561653137,0.0
270.0087766647339,0.862858235836029,0.5,0.6499999761581421,0.0,1.696502447128296,0.0,-1.499999761581421,-0.1499999761581421,-0.8336442112922668,0.0
270.2059314250946,1.5548522472381592,0.800000011920929,0.6399999856948853,0.0,1.720502495765686,0.0,15.288888911406199,0.1600000262260437,-0.16565021872520447,0.0
270.4061710834503,3.2878732681274414,0.800000011920929,0.6399999856948853,0.0,1.7445024251937866,0.0,1.600000262260437,0.1600000262260437,1.5433707237243652,0.0
270.6064133644104,3.661062717437744,0.800000011920929,0.6299999952316284,0.0,1.7700024843215942,0.0,2.2999995946884155,0.17000001668930054,1.8910601139068604,0.0
270.81557297706604,4.540402412414551,0.800000011920929,0.6299999952316284,0.0,1.7700024843215942,0.0,1.7000001668930054,0.17000001668930054,2.7448999881744385,0.0
271.02139043807983,3.081240653991699,0.800000011920929,0.6299999952316284,0.0,1.82100248336792,0.0,1.7000001668930054,0.17000001668930054,1.2602381706237793,0.0
271.22261905670166,4.464207172393799,0.800000011920929,0.6299999952316284,0.0,1.846502423286438,0.0,1.7000001668930054,0.17000001668930054,2.6177048683166504,0.0
271.4236159324646,2.388237953186035,0.800000011920929,0.6299999952316284,0.0,1.8705024719238281,0.0,1.7000001668930054,0.17000001668930054,0.5177356004714966,0.0
271.6243712902069,3.562849283218384,0.800000011920929,0.6499999761581421,0.0,1.8930025100708008,0.0,0.30000150203704834,0.15000003576278687,1.669846773147583,0.0
271.8281219005585,1.4532586336135864,0.800000011920929,0.6499999761581421,0.0,1.9140024185180664,0.0,1.5000003576278687,0.15000003576278687,1.669846773147583,0.0
272.03355646133423,3.4049932956695557,0.800000011920929,0.6800000071525574,0.0,1.9320024251937866,0.0,-0.6000018119812012,0.12000000476837158,1.669846773147583,0.0
272.2045464515686,1.446654200553894,0.800000011920929,0.699999988079071,0.0,1.9470025300979614,0.0,-0.1999986171722412,0.10000002384185791,-0.5003483295440674,0.0
272.40667366981506,3.3421783447265625,0.800000011920929,0.7200000286102295,0.0,1.9590024948120117,0.0,-0.4000025987625122,0.07999998331069946,1.3831757307052612,0.0
272.61178612709045,1.4495846033096313,0.800000011920929,0.7400000095367432,0.0,1.968002438545227,0.0,-0.5999988317489624,0.06000000238418579,-0.5184178352355957,0.0
272.80333399772644,1.8702712059020996,0.800000011920929,0.7599999904632568,0.0,1.9725024700164795,0.0,-0.7999986410140991,0.04000002145767212,-0.10223120450973511,0.0
273.00742387771606,1.1567420959472656,0.800000011920929,0.7900000214576721,0.0,1.974002480506897,0.0,-1.7000019550323486,0.009999990463256836,-0.8172604441642761,0.0
273.20677495002747,1.8101484775543213,0.800000011920929,0.800000011920929,0.0,1.9725024700164795,0.0,-0.5999994277954102,0.0,-0.16235403716564178,0.0
273.4140450954437,1.935906171798706,0.800000011920929,0.8399999737739563,0.0,1.9665024280548096,0.0,-2.799997329711914,-0.039999961853027344,-0.030596274882555008,0.0
273.6030521392822,1.953413963317871,0.800000011920929,0.8600000143051147,0.0,1.9575024843215942,0.0,-1.8000024557113647,-0.06000000238418579,-0.004088506102561951,0.0
273.8049294948578,1.1509957313537598,0.800000011920929,0.8700000047683716,0.0,1.945502519607544,0.0,-1.2999993562698364,-0.06999999284744263,-0.7945067882537842,0.0
274.0122456550598,0.9755226373672485,0.800000011920929,0.8799999952316284,0.0,1.9305025339126587,0.0,-1.3999992609024048,-0.07999998331069946,-0.9549798965454102,0.0
274.21714782714844,1.72244131565094,0.800000011920929,0.9200000166893005,0.0,1.9125025272369385,0.0,-3.600001335144043,-0.12000000476837158,-0.19006121158599854,0.0
274.4087359905243,0.26078546047210693,0.800000011920929,0.9300000071525574,0.0,1.8915024995803833,0.0,-1.8999993801116943,-0.12999999523162842,-1.6307170391082764,0.0
274.6123278141022,0.7472890615463257,0.800000011920929,0.949999988079071,0.0,1.8705024719238281,0.0,-2.699998617172241,-0.1499999761581421,-1.1232134103775024,0.0
274.8174829483032,1.622595191001892,0.800000011920929,0.9599999785423279,0.0,1.8465025424957275,0.0,-2.1999990940093994,-0.15999996662139893,-0.22390738129615784,0.0
275.016313791275,0.19392037391662598,0.800000011920929,0.9599999785423279,0.0,1.8225024938583374,0.0,-1.5999996662139893,-0.15999996662139893,-1.6285821199417114,0.0
275.2078676223755,0.6742186546325684,0.800000011920929,0.9700000286102295,0.0,1.7970025539398193,0.0,-2.300003170967102,-0.17000001668930054,-1.122783899307251,0.0
275.41505193710327,1.546181559562683,0.800000011920929,0.9800000190734863,0.0,1.7700024843215942,0.0,-2.399999499320984,-0.18000000715255737,-0.22382096946239471,0.0
275.61906456947327,0.9042887091636658,0.800000011920929,0.9800000190734863,0.0,1.7430025339126587,0.0,-1.8000000715255737,-0.18000000715255737,-0.8387138247489929,0.0
275.8302204608917,-0.037722110748291016,0.800000011920929,0.9800000190734863,0.0,1.7160024642944336,0.0,-1.8000000715255737,-0.18000000715255737,-1.7537245750427246,0.0
276.0277490615845,1.3382453918457031,0.800000011920929,0.9800000190734863,0.0,1.689002513885498,0.0,-1.8000000715255737,-0.18000000715255737,-0.3507571816444397,0.0
276.23233675956726,0.7992509007453918,0.800000011920929,0.9800000190734863,0.0,1.689002513885498,0.0,-1.8000000715255737,-0.18000000715255737,-0.8642515540122986,0.0
276.43604588508606,0.668990969657898,0.800000011920929,0.9700000286102295,0.0,1.689002513885498,0.0,-1.1000007390975952,-0.17000001668930054,-0.9690115451812744,0.0
276.6051199436188,1.4211182594299316,0.800000011920929,0.9599999785423279,0.0,1.6140024662017822,0.0,-0.9999966621398926,-0.15999996662139893,-0.1928841769695282,0.0
276.8147163391113,0.759012758731842,0.800000011920929,0.9399999976158142,0.0,1.5915025472640991,0.0,-0.20000100135803223,-0.13999998569488525,-0.8324897885322571,0.0
277.006685256958,0.6093810200691223,0.800000011920929,0.9300000071525574,0.0,1.5720025300979614,0.0,-0.700000524520874,-0.12999999523162842,-0.9626215100288391,0.0
277.20854353904724,1.3624038696289062,0.800000011920929,0.9200000166893005,0.0,1.5540025234222412,0.0,-0.6000006198883057,-0.12000000476837158,-0.19159859418869019,0.0
