time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.742462158203125,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009641170501709,0.0
36.84129214286804,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963608741760254,0.0
36.940804958343506,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211749076843262,0.0
37.0414342880249,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299894094467163,0.0
37.14053726196289,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358129978179932,0.0
37.24374008178711,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483548641204834,0.0
37.34150981903082,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826868772506714,0.0
37.443830251693726,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115406394004822,0.0
37.54488277435303,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779833555221558,0.0
37.64109516143799,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361356496810913,0.0
37.74219131469732,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223435878753664,0.0
37.84379768371582,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140201091766355,0.0
37.94591021537781,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319893479347229,0.0
38.048513412475586,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365916728973389,0.0
38.150624990463314,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249820947647097,0.0
38.25687170028692,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082827925682068,0.0
38.3584725856781,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049418926239014,0.0
38.46023368835449,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856689691543579,0.0
38.56056618690491,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.856689691543579,0.0
38.669246673583984,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9506393671035768,0.0
38.76506185531616,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592592477798462,0.0
38.86793613433832,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.592592477798462,0.0
39.17807197570801,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2806793451309204,0.0
39.178081035614014,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2806793451309204,0.0
39.178096294403076,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2806793451309204,0.0
39.24043035507202,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667810916900637,0.0
39.343295097351074,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1987314224243164,0.0
39.44069790840149,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8150990009307861,0.0
39.54000806808472,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312094330787659,0.0
39.64310622215271,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3321614563465118,0.0
39.74082374572754,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3997190594673157,0.0
39.8412184715271,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4321019649505615,0.0
39.94273662567139,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7986379265785217,0.0
40.0412871837616,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0614027380943298,0.0
40.14256286621094,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2919821441173553,0.0
40.241833209991455,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.461372971534729,0.0
40.34275722503662,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5425684452056885,0.0
40.44238543510443,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.090939849615097,0.0
40.54124522209173,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0435909330844879,0.0
40.64357590675348,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020894793793559,0.0
40.74240231513977,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3409979045391083,0.0
40.841198205947876,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1634532809257507,0.0
40.942564725875854,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6402655839920044,0.0
41.040700912475586,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3069036900997162,0.0
41.1412627696991,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4981241822242737,0.0
41.24234080314636,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5601847171783447,0.0
41.340418338775635,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1518487930297852,0.0
41.44259190559387,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3155399560928345,0.0
41.543147802352905,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9520032405853271,0.0
41.64335250854492,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0017311573028564,0.0
41.742969512939396,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8015826940536499,0.0
41.84199595451349,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7056439518928528,0.0
41.944244384765625,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0720582008361816,0.0
42.0446298122406,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.186306715011597,0.0
42.147347927093506,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4354565143585205,0.0
42.24631190299988,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.009483814239502,0.0
42.3492796421051,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.009483814239502,0.0
42.451998233795166,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.90510493516922,0.0
42.55603003501892,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2299580574035645,0.0
42.657411098480225,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299580574035645,0.0
42.76471924781799,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400248885154724,0.0
42.86151933670044,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926074147224426,0.0
42.97194790840149,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9926074147224426,0.0
43.273081064224186,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
43.27309441566467,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
43.273097991943416,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.149796485900879,0.0
43.34012532234192,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179558753967283,0.0
43.43973207473749,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352108597755432,0.0
43.54228973388672,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695319533348083,0.0
43.640354156494084,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861484289169312,0.0
43.74134874343872,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560468673706057,0.0
43.84204173088074,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934998035430908,0.0
43.94009780883789,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484187364578247,0.0
44.0411810874939,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328423976898191,0.0
44.142618894577026,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774296760559082,0.0
44.24125623703003,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719028949737549,0.0
44.343053102493286,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8831524848937988,0.0
44.44195342063898,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447434663772583,0.0
44.54099774360657,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9872134923934937,0.0
44.64281749725342,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273961901664734,0.0
44.741968393325806,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9320732951164246,0.0
44.841246128082275,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681930661201477,0.0
44.94026279449463,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896390318870544,0.0
45.03959846496582,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024701952934265,0.0
45.142537593841496,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132814407348632,0.0
45.24034905433649,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972691565752029,0.0
45.339730739593506,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159734547138214,0.0
45.44303607940674,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208067297935486,0.0
45.53980207443243,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710573196411133,0.0
45.64364814758301,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951443910598755,0.0
45.74086284637451,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066901683807373,0.0
45.84108185768133,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418232917785645,0.0
45.94372391700739,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076503574848175,0.0
46.0427987575531,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474685370922088,0.0
46.14128661155701,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070687286555767,0.0
46.242960929870605,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338831096887588,0.0
46.34662866592413,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162414647638797,0.0
46.44475340843201,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077851526439189,0.0
46.54866147041321,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077851526439189,0.0
46.6531867980957,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492248058319092,0.0
46.75809001922613,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673967540264129,0.0
46.857304096221924,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802396386861801,0.0
46.962820053100586,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003782153129578,0.0
47.06191945075989,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387977004051208,0.0
47.16232943534851,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062000572681427,0.0
47.26741075515747,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062000572681427,0.0
47.57989454269409,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
47.579907178878784,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
47.579914569854736,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274569511413574,0.0
47.64184331893921,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476451992988586,0.0
47.74225831031799,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988762378692627,0.0
47.84152102470392,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489804863929749,0.0
47.941659688949585,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365474283695221,0.0
48.04139447212219,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407556414604187,0.0
48.141681432724,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151967763900756,0.0
48.2417151927948,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302037000656128,0.0
48.34253191947937,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343173027038574,0.0
48.44149470329285,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048890113830566,0.0
48.54164695739746,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618596434593201,0.0
48.64176678657532,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016356348991394,0.0
48.741909980773926,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276797294616699,0.0
48.84285116195679,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527209758758545,0.0
48.941813230514526,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889120817184448,0.0
49.040289878845215,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119905948638916,0.0
49.140892028808594,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172468185424805,0.0
49.23952507972717,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2149114608764648,0.0
49.34339332580572,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82285475730896,0.0
49.43893027305603,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859406352043152,0.0
49.53984212875372,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258500099182129,0.0
49.6408417224884,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258500099182129,0.0
49.742326021194515,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936354637145996,0.0
49.843586921691895,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8126563429832458,0.0
49.94115853309631,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6300385594367981,0.0
50.042550563812256,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4389163255691528,0.0
50.43909311294556,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.34263014793396,0.0
50.442627191543636,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.34263014793396,0.0
50.451290130615234,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0152859687805176,0.0
50.46134972572332,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652503907680511,0.0
50.541735887527466,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.319712221622467,0.0
50.64879846572876,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7447652816772461,0.0
50.75197219848633,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5974957942962646,0.0
50.85089135169983,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0350123345851898,0.0
50.95197629928589,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0350123345851898,0.0
51.06037259101868,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4294040203094482,0.0
51.157848834991455,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.446331113576889,0.0
51.25883340835571,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1074713319540023,0.0
51.36071228981018,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3729299306869507,0.0
51.46296739578253,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3729299306869507,0.0
51.77306866645813,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3707012832164764,0.0
51.77309322357178,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3707012832164764,0.0
51.7731032371521,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3707012832164764,0.0
51.840843200683594,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1776912361383438,0.0
51.94120407104492,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6470904350280762,0.0
52.04319095611572,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3101750910282135,0.0
52.140813589096126,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4996923208236694,0.0
52.241429328918514,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2395215630531311,0.0
52.34184861183172,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4362266361713409,0.0
52.44179701805109,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.881528377532959,0.0
52.54256772994995,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8349515199661255,0.0
52.643081188201904,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4002240598201751,0.0
52.74319839477539,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8642709851264954,0.0
52.84184813499451,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7356928586959839,0.0
52.941577672958374,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2194602489471436,0.0
53.04151439666748,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3183499574661257,0.0
53.141080379486084,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9533501863479614,0.0
53.24163293838501,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7783918380737305,0.0
53.34270238876343,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045541286468506,0.0
53.43952536582947,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.780383825302124,0.0
53.541873931884766,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1748206615447998,0.0
53.63952898979187,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845511078834534,0.0
53.739543437957764,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454138994216919,0.0
53.84225869178772,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636521339416504,0.0
53.9413583278656,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568753242492676,0.0
54.04343128204346,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197505950927734,0.0
54.14238333702093,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102201223373413,0.0
54.243285655975285,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667585372924805,0.0
54.34408926963812,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120751976966858,0.0
54.44252395629883,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586339354515076,0.0
