time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.88808989524841,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272132396697998,0.0
35.989636182785034,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262684345245361,0.0
36.08829593658447,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967676877975464,0.0
36.18912386894226,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141577243804932,0.0
36.28802251815796,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527171611785889,0.0
36.38925027847287,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849343061447144,0.0
36.48880219459531,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904353141784668,0.0
36.58689999580383,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250059366226196,0.0
36.69161105155945,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772256135940552,0.0
36.78628325462341,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161391735076904,0.0
36.88869547843933,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151784420013428,0.0
36.98598337173459,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7271150946617126,0.0
37.08515524864197,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
37.18602132797241,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649349212646484,0.0
37.28440523147583,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8947666883468628,0.0
37.38775420188904,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0204107761383057,0.0
37.48845052719116,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7296231389045715,0.0
37.588719606399565,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5480387210845947,0.0
37.68872284889221,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.333548903465271,0.0
37.78965735435486,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8797221779823303,0.0
37.893547773361206,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1002694964408874,0.0
37.988542556762724,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395779848098755,0.0
38.09107494354245,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395779848098755,0.0
38.19486784934995,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5027355551719666,0.0
38.296531438827515,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2705790400505066,0.0
38.40107798576355,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1917159855365753,0.0
38.50535774230957,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1486046463251114,0.0
38.606202363967924,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3117332756519317,0.0
38.70652890205383,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1719892024993896,0.0
38.81179237365723,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1719892024993896,0.0
38.91241192817685,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5090740323066711,0.0
39.22105145454407,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1413791626691818,0.0
39.22107195854187,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1413791626691818,0.0
39.221091985702486,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1413791626691818,0.0
39.28574252128601,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6296846270561218,0.0
39.388381481170654,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3018318116664886,0.0
39.48780322074887,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4956930577754974,0.0
39.587412118911715,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5590193867683411,0.0
39.68797731399536,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5893740653991699,0.0
39.78813338279724,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.367339253425598,0.0
39.88856863975525,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.655417799949646,0.0
39.98831820487976,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8595664501190186,0.0
40.08803343772885,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7334377765655518,0.0
40.18770980834961,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.085380792617798,0.0
40.28777599334717,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8416791558265686,0.0
40.387898683547974,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.621277093887329,0.0
40.48789596557617,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.098554611206055,0.0
40.588167428970365,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2603952884674072,0.0
40.68993330001831,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.92557030916214,0.0
40.787075996398926,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.88875424861908,0.0
40.887556314468355,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9901816844940183,0.0
40.987213611602755,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2753846645355225,0.0
41.086512327194214,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327552914619446,0.0
41.18639206886289,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3139197826385498,0.0
41.28794813156125,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880518674850464,0.0
41.387336015701294,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607086181640625,0.0
41.48768353462219,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6736584901809692,0.0
41.58706974983215,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123663067817688,0.0
41.688841581344604,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211042881011963,0.0
41.78862166404724,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8925938606262207,0.0
41.892927169799805,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7740068435668943,0.0
41.98923420906067,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171763896942139,0.0
42.08825731277466,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340993881225586,0.0
42.1943244934082,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9129656553268432,0.0
42.29640769958496,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304433822631836,0.0
42.392783880233765,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466796517372132,0.0
42.49935770034793,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875958442687988,0.0
42.59702014923096,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241688251495361,0.0
42.69937610626221,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4620029926300049,0.0
42.80361413955683,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222084522247314,0.0
42.90450191497803,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223799705505371,0.0
43.00689458847046,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080286026000975,0.0
43.113975286483765,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080286026000975,0.0
43.42148852348325,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891162991523743,0.0
43.42150068283081,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891162991523743,0.0
43.42151331901553,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891162991523743,0.0
43.48800015449524,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651734471321106,0.0
43.58822846412659,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071899726986885,0.0
43.68828630447388,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558790981769562,0.0
43.78721451759341,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430147767066956,0.0
43.88793087005615,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255039215087891,0.0
43.98835349082947,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477616608142853,0.0
44.08845591545105,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666954010725021,0.0
44.18779897689819,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799034535884857,0.0
44.28783345222476,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893143534660339,0.0
44.38864421844485,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866131871938705,0.0
44.48751926422119,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894508063793182,0.0
44.588250875472994,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428771786391735,0.0
44.68776774406436,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304609060287475,0.0
44.78744888305664,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584025025367736,0.0
44.89195656776428,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378446221351624,0.0
44.98691821098325,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057432174682617,0.0
45.08681273460388,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975679516792297,0.0
45.18800759315488,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599180459976196,0.0
45.286534547805815,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088914632797241,0.0
45.386598110198975,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692622661590576,0.0
45.487234354019165,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522071599960327,0.0
45.58798885345459,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391467213630676,0.0
45.68689799308777,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556793451309204,0.0
45.78802180290219,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944625020027161,0.0
45.88836145401001,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471802681684494,0.0
45.98843550682068,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176679611206055,0.0
46.08820700645447,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324408054351807,0.0
46.188084363937406,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890542268753052,0.0
46.28924536705017,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259416103363037,0.0
46.38817429542539,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719433188438416,0.0
46.490615367889404,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063908576965332,0.0
46.590824365615845,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755148887634275,0.0
46.69294047355652,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938451886177063,0.0
46.802555084228516,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520688772201538,0.0
46.90165758132932,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694254398345948,0.0
47.000349283218355,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694254398345948,0.0
47.10280442237851,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082080364227295,0.0
47.20627212524411,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020524978637695,0.0
47.51634669303891,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020524978637695,0.0
47.51635694503784,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020524978637695,0.0
47.516361236572266,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020524978637695,0.0
47.61905479431155,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108665108680725,0.0
47.92345571517944,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784574031829834,0.0
47.92348003387448,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2784574031829834,0.0
47.92349362373355,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2784574031829834,0.0
47.987913370132446,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657160758972168,0.0
48.08800458908081,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.19822096824646,0.0
48.18831014633179,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.360254168510437,0.0
48.28881263732913,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8925230503082275,0.0
48.38840126991275,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.431736707687378,0.0
48.48785877227783,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9267873167991638,0.0
48.58840322494507,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847458481788635,0.0
48.6880521774292,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.465139627456665,0.0
48.787842988967924,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3552000522613523,0.0
48.88799571990967,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8901004195213318,0.0
48.98747181892395,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4562577605247497,0.0
49.087231159210205,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4592031240463257,0.0
49.187313079833956,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4606149792671203,0.0
49.28829526901245,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8123053312301636,0.0
49.386337757110596,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0679540634155273,0.0
49.48876190185547,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2888418436050415,0.0
49.588077783584595,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4598677158355713,0.0
49.68899130821228,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5418469309806824,0.0
49.78749251365659,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5811426639556885,0.0
49.88949489593506,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2785637974739074,0.0
49.987812519073515,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4845398068428039,0.0
50.08732557296756,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2322583794593811,0.0
50.18872404098511,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6732465028762817,0.0
50.28912353515625,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3227126896381378,0.0
50.38894557952881,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.505702018737793,0.0
50.48928546905515,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5638170838356018,0.0
50.59370255470276,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5659914016723633,0.0
50.68891978263855,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4230676889419556,0.0
50.79265308380127,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1202142238616943,0.0
50.895285844802856,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6030230522155762,0.0
50.998345375061035,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5233964920043943,0.0
51.102301359176636,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4640381336212158,0.0
51.19868445396423,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4612678289413452,0.0
51.30253219604492,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0879178047180176,0.0
51.406431913375854,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2809790372848511,0.0
51.51345992088315,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8685001730918884,0.0
51.60957336425781,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8685001730918884,0.0
51.71086597442627,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8685001730918884,0.0
51.81301450729367,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8685001730918884,0.0
51.91810059547424,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5653436183929443,0.0
51.98714137077329,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5653436183929443,0.0
52.08835411071777,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5653436183929443,0.0
52.188122510910034,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672703742980957,0.0
52.287741899490356,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603011965751648,0.0
52.38792967796326,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440813064575195,0.0
52.487419605255155,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557451248168945,0.0
52.58885145187381,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067960500717163,0.0
52.68856191635132,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333289623260498,0.0
52.78812551498413,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0625545978546143,0.0
52.888136625289974,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8554755449295044,0.0
52.98837852478027,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108149528503418,0.0
53.089256048202486,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018045663833618,0.0
53.18760418891907,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660854816436768,0.0
53.28802514076236,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776777267456055,0.0
53.38647127151489,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730918884277344,0.0
53.48667597770688,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837224245071411,0.0
