time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.19792413711548,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447613716125488,0.0
36.29891490936279,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633753299713137,0.0
36.398583889007625,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705367922782898,0.0
36.496803283691406,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057949185371399,0.0
36.60150456428528,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440300941467283,0.0
36.69876480102539,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409489631652832,0.0
36.801964998245296,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983848571777344,0.0
36.903149127960205,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314061641693115,0.0
37.0087246894837,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652453899383545,0.0
37.108246326446476,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907830953598022,0.0
37.20992040634155,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7154214978218079,0.0
37.312273025512695,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195099353790283,0.0
37.41499924659729,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195099353790283,0.0
37.51785683631897,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0110262632369995,0.0
37.619374036789,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0110262632369995,0.0
37.72281622886658,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110262632369995,0.0
38.031413316726685,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7882107496261597,0.0
38.03142428398132,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7882107496261597,0.0
38.031441211700496,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7882107496261597,0.0
38.09910821914673,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5761220455169678,0.0
38.19800662994385,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.347010374069214,0.0
38.298593521118164,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8861747980117798,0.0
38.397061347961426,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6652787327766418,0.0
38.499022006988525,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9104084372520448,0.0
38.596534252166805,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5273799896240234,0.0
38.69952702522278,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4932947158813476,0.0
38.79712176322937,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8279699683189392,0.0
38.90174460411072,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373789310455322,0.0
38.99808096885681,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0158948302268981,0.0
39.09750771522522,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3290338218212127,0.0
39.19849371910095,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1281196922063827,0.0
39.29853916168207,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3828274607658386,0.0
39.398000001907405,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1835037767887115,0.0
39.49859976768499,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.087960347533226,0.0
39.59659552574158,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3931763172149658,0.0
39.69864845275879,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1884643882513046,0.0
39.80106735229492,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6522544026374817,0.0
39.897340297698975,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3126503825187683,0.0
40.00020837783808,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5008788108825684,0.0
40.09748601913452,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5615050792694092,0.0
40.196198463439885,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1524817943572998,0.0
40.30894756317139,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6372582912445068,0.0
40.39694428443909,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.222883939743042,0.0
40.49714422225952,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6522365212440491,0.0
40.607994556427,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5469863414764404,0.0
40.69802117347717,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4753456115722656,0.0
40.799118995666504,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4666879177093506,0.0
40.901526927948,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0905158519744873,0.0
41.00033164024353,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2822243571281433,0.0
41.102086782455444,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.869097113609314,0.0
41.20353317260742,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.089019775390625,0.0
41.30568742752075,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.967101812362671,0.0
41.41333222389221,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643215656280518,0.0
41.51184964179993,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3398537635803225,0.0
41.77010583877569,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.314671277999878,0.0
41.78466773033142,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4969866275787354,0.0
41.81781315803528,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7675468921661377,0.0
41.92181372642517,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7675468921661377,0.0
42.232476472854614,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091646909713743,0.0
42.232505321502686,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091646909713743,0.0
42.232520341873226,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091646909713743,0.0
42.29578351974487,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834245204925537,0.0
42.39884686470032,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8809561729431152,0.0
42.496432304382324,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230286598205566,0.0
42.5967099666596,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076590538024902,0.0
42.69770979881292,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564903497695923,0.0
42.797878265380916,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6418306827545166,0.0
42.89690828323364,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4594203233718872,0.0
42.997120141982975,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020970582962036,0.0
43.09789800643921,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108049035072327,0.0
43.19728899002075,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667865753173828,0.0
43.296633720398006,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208863258361816,0.0
43.404093980789185,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097117900848389,0.0
43.49867486953735,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012757539749146,0.0
43.59660577774048,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658320426940918,0.0
43.703928947448674,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802425265312195,0.0
43.797422885894775,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433485984802246,0.0
43.897064208984375,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158138662576675,0.0
44.004242420196476,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279423475265503,0.0
44.09566068649292,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084290593862533,0.0
44.196794748306274,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733890056610107,0.0
44.294693231582585,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003944039344788,0.0
44.3945729732514,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122864603996276,0.0
44.49801158905029,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372936487197876,0.0
44.59699463844299,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096115052700042,0.0
44.69731879234308,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004747748374939,0.0
44.798748254776,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481613874435424,0.0
44.89754843711847,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230855867266654,0.0
44.99790072441101,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110658006742596,0.0
45.097397327423096,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457093238830566,0.0
45.20203900337219,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457093238830566,0.0
45.2995388507843,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413481831550598,0.0
45.401978492736816,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074226081371307,0.0
45.504424810409546,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983729124069214,0.0
45.61163783073425,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388891130685806,0.0
45.71506309509277,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978396892547609,0.0
45.812565088272095,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698175430297852,0.0
45.91921257972717,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925205647945404,0.0
46.02208089828491,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434863030910492,0.0
46.12065505981451,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040949106216431,0.0
46.221012115478516,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713345050811768,0.0
46.53188347816467,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713345050811768,0.0
46.531898021698,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400503754615783,0.0
46.531917333602905,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189817190170288,0.0
46.599225759506226,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128857135772705,0.0
46.69699048995972,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430694341659546,0.0
46.80024719238281,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386890888214111,0.0
46.89877986907959,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821860551834106,0.0
46.997434854507446,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143803358078003,0.0
47.10087394714361,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272132396697998,0.0
47.19725775718689,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61369788646698,0.0
47.296934366226196,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140082836151123,0.0
47.399113655090275,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048328161239624,0.0
47.49692344665527,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623708248138428,0.0
47.596381187438965,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976742267608645,0.0
47.69789099693298,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094072341918943,0.0
47.79706072807312,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681501746177673,0.0
47.89910626411438,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020386457443235,0.0
47.99643158912659,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58009934425354,0.0
48.09619116783142,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9979031682014464,0.0
48.1980283260346,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0698480606079102,0.0
48.29691076278692,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298720121383667,0.0
48.39605975151062,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2754287719726562,0.0
48.49927544593811,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2028765678405762,0.0
48.596755266189575,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170859217643738,0.0
48.69778394699097,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.177561640739441,0.0
48.796491861343384,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.568366527557373,0.0
48.89729285240168,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922792315483092,0.0
48.99901819229132,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7161386609077454,0.0
49.096935510635376,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9347875118255616,0.0
49.20096755027771,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885806918144226,0.0
49.30156493186951,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9829657077789308,0.0
49.3989200592041,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5007716417312622,0.0
49.504306316375676,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4805403351783752,0.0
49.60138392448425,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4708427190780639,0.0
49.71205282211298,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8172078132629395,0.0
49.806665182113704,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0703040063381195,0.0
49.915664911270085,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2877154350280761,0.0
50.01215720176697,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4593277871608734,0.0
50.113872051239014,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5415881276130676,0.0
50.221766233444214,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5810186266899109,0.0
50.31880068778992,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5810186266899109,0.0
50.627724409103394,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220572680234909,0.0
50.627744913101196,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220572680234909,0.0
50.62775373458862,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220572680234909,0.0
50.696744441986084,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676450967788696,0.0
50.79816174507141,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6710412502288818,0.0
50.89707255363459,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3216556310653686,0.0
50.99637961387634,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1541817933320999,0.0
51.09812617301941,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.308249831199646,0.0
51.19757533073425,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9485087990760804,0.0
51.29759645462042,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1884726285934448,0.0
51.39709234237671,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5696802139282227,0.0
51.49698758125305,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2730694115161896,0.0
51.5972797870636,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4523074030876159,0.0
51.696475982666016,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8892365097999573,0.0
51.79721164703369,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705461025238037,0.0
51.89860725402832,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389071941375732,0.0
51.996376752853394,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8673363924026489,0.0
52.097716331481934,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7371622323989868,0.0
52.195943117141724,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747647523880005,0.0
52.29575443267822,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9536700248718264,0.0
52.39842486381531,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2578833103179932,0.0
52.49515509605408,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243661761283876,0.0
52.59414339065552,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644987106323242,0.0
52.70400810241699,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878681778907776,0.0
52.796507358551025,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06353759765625,0.0
52.89682197570801,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7276222705841064,0.0
52.9989054203034,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495299339294434,0.0
53.09778952598572,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872428297996521,0.0
53.197835206985474,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396029233932495,0.0
53.303147315979004,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883359909057615,0.0
53.397374629974365,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811794877052307,0.0
53.49927258491516,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072084188461304,0.0
53.60300540924072,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464243084192276,0.0
53.69726300239563,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0
53.798633337020874,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091243982315063,0.0
53.90199875831604,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654575228691101,0.0
