time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.104108572006222,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310034990310669,0.0
18.203297138214108,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760711014270782,0.0
18.303875923156728,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835238933563232,0.0
18.404604911804203,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4328823089599609,0.0
18.504514932632443,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.213742583990097,0.0
18.604813575744625,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778322517871856,0.0
18.704891920089718,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107243470847606,0.0
18.805448770523068,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4691394865512848,0.0
18.9050498008728,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0137296020984649,0.0
19.005674600601193,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034485787153244,0.0
19.10600662231445,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017027910798788,0.0
19.206641912460324,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0361143797636032,0.0
19.307282686233524,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455386266112327,0.0
19.411677598953244,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3909481763839721,0.0
19.51193785667419,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2708072662353515,0.0
19.61812877655029,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116593182086944,0.0
19.7171094417572,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4235963225364685,0.0
19.821662902832028,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5776202082633972,0.0
19.92208623886108,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852092385292053,0.0
20.02331495285034,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852092385292053,0.0
20.12637662887573,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852092385292053,0.0
20.23207879066467,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2852092385292053,0.0
20.33122634887695,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08385181427002,0.0
20.649549722671498,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605032444000244,0.0
20.649589538574215,0.0,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0605032444000244,0.0
20.64964175224304,0.0,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0605032444000244,0.0
20.705163240432736,0.009999990463256836,0.5,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8978739976882935,0.0
20.80552244186401,0.019999980926513672,0.5,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.973148822784424,0.0
20.90668439865112,0.029999971389770508,0.5,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3589696884155273,0.0
21.00476264953613,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6601338386535645,0.0
21.106511831283566,0.06000000238418579,0.5,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.245953917503357,0.0
21.20596075057983,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.157684803009033,0.0
21.306354999542233,0.0899999737739563,0.5,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.28853178024292,0.0
21.40559244155884,0.10000002384185791,0.5,0.3999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.416436195373535,0.0
21.505198240280148,0.12000000476837158,0.5,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3383631706237797,0.0
21.60469794273376,0.13999998569488525,0.5,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4775168895721436,0.0
21.705616950988766,0.1600000262260437,0.5,0.3399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8295997381210327,0.0
21.80423831939697,0.18000000715255737,0.5,0.3199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5817773342132568,0.0
21.904179811477658,0.1899999976158142,0.5,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5372482538223267,0.0
22.00665760040283,0.2200000286102295,0.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5372482538223267,0.0
22.103964328765873,0.24000000953674316,0.5,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2854353785514831,0.0
22.206970930099484,0.25999999046325684,0.5,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.986261248588562,0.0
22.3057849407196,0.2799999713897705,0.5,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4688799083232879,0.0
22.405557155609127,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1502225399017334,0.0
22.505034685134884,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645662784576416,0.0
22.605822563171383,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8932675719261169,0.0
22.70536923408508,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7362018823623657,0.0
22.80557036399841,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5232362151145935,0.0
22.90536761283874,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1629748791456222,0.0
23.005509853363034,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9494151473045348,0.0
23.105508804321286,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004944771528244,0.0
23.207379817962643,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5306290984153748,0.0
23.305448770523068,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1666252464056015,0.0
23.40652012825012,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3276486396789551,0.0
23.50814867019653,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8130573034286499,0.0
23.611658096313473,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.110679030418396,0.0
23.710287809371945,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5761221647262573,0.0
23.819468259811398,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0583349466323853,0.0
23.91573071479797,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8910325765609741,0.0
24.022243261337284,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8084243535995483,0.0
24.125520706176754,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2194631099700928,0.0
24.222214221954342,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3759949207305908,0.0
24.325650215148922,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.047882318496704,0.0
24.431362867355343,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8858714699745178,0.0
24.5304262638092,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7861944437026978,0.0
24.632242202758786,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7861944437026978,0.0
24.94243741035461,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.566483497619629,0.0
24.942491769790646,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.566483497619629,0.0
24.942508220672604,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566483497619629,0.0
25.006393194198598,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1419391632080078,0.0
25.106254339218136,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3377161026000977,0.0
25.206542730331417,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6352239847183228,0.0
25.305971622467037,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175880789756775,0.0
25.40668940544128,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109100580215454,0.0
25.504487514495846,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916098952293396,0.0
25.60528969764709,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041664600372314,0.0
25.706230401992794,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434001207351685,0.0
25.80503940582275,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402374267578125,0.0
25.905716657638546,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073765516281128,0.0
26.005559921264652,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6015219688415527,0.0
26.105867385864254,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592398881912231,0.0
26.204990863800045,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723932981491089,0.0
26.305475711822513,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795817613601685,0.0
26.406387805938724,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0342652797698977,0.0
26.506000518798825,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791478276252747,0.0
26.60582590103149,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571812987327576,0.0
26.706073999404904,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574318766593933,0.0
26.806200742721554,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667916417121887,0.0
26.90613508224487,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501703679561615,0.0
27.006003141403195,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764641761779785,0.0
27.10655570030212,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815918684005735,0.0
27.2057569026947,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834299325942993,0.0
27.305831670761098,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880778908729553,0.0
27.40557765960693,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510705828666687,0.0
27.50586938858032,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3752571940422058,0.0
27.614605903625478,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852892637252807,0.0
27.70503783226013,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914895460009574,0.0
27.81083536148071,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451744310557842,0.0
27.90872263908386,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223056003451347,0.0
28.011558055877682,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110137481242418,0.0
28.11425995826721,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630245327949524,0.0
28.21659135818481,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630245327949524,0.0
28.3181939125061,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798489570617676,0.0
28.423417329788197,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019863486289978,0.0
28.524835586547848,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035739541053772,0.0
28.625687122344967,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035739541053772,0.0
28.730363130569447,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000246524810791,0.0
28.836144208908078,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000246524810791,0.0
29.14094471931457,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622708261013031,0.0
29.14095544815063,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622708261013031,0.0
29.140958070755,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622708261013031,0.0
29.206635713577267,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397790908813477,0.0
29.311515808105465,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769309759140012,0.0
29.4061107635498,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808448314666748,0.0
29.508293867111203,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567944765090942,0.0
29.605744361877438,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791580200195312,0.0
29.707055091857907,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966534614562988,0.0
29.806235074996938,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206800937652588,0.0
29.905006408691403,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394093036651611,0.0
30.006594657897953,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521999835968018,0.0
30.10737013816833,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116126537322998,0.0
30.207004308700558,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918615579605103,0.0
30.30652332305908,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357523560523987,0.0
30.407164096832272,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7283805012702942,0.0
30.50676584243774,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7837709188461304,0.0
30.607114315032963,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4724063873291016,0.0
30.70684194564819,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8224056363105774,0.0
30.80674290657043,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7468321323394775,0.0
30.906079769134518,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4641417264938354,0.0
31.005994558334354,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2014708369970321,0.0
31.106090068817128,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0151515007019043,0.0
31.205892801284786,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4735407829284668,0.0
31.305768728256222,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1346443891525268,0.0
31.406765460968014,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3973613381385803,0.0
31.505955696105953,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1684969514608383,0.0
31.60627198219299,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2852646708488464,0.0
31.70754218101501,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3229901790618896,0.0
31.806938409805287,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2089811563491821,0.0
31.9069652557373,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4716505408287048,0.0
32.006438970565796,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782597720623016,0.0
32.11301231384277,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6046111583709717,0.0
32.215112209320054,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669992208480835,0.0
32.31534218788147,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69780433177948,0.0
32.417311668395996,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0537710189819336,0.0
32.51647686958313,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0118670463562012,0.0
32.62045335769653,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7450003623962402,0.0
32.72671365737915,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.264809250831604,0.0
32.82732796669006,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9929825663566588,0.0
32.92659401893616,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8587638139724731,0.0
33.029998779296875,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4240283966064453,0.0
33.34265327453613,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4240283966064453,0.0
33.34267258644104,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4240283966064453,0.0
33.342679262161255,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4240283966064453,0.0
33.44373846054077,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631544828414917,0.0
33.50570368766785,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631544828414917,0.0
33.60525703430176,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631544828414917,0.0
33.70825433731079,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824212074279785,0.0
33.80791258811951,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887843251228333,0.0
33.9075984954834,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894748985767364,0.0
34.00836777687073,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661749005317688,0.0
34.10711693763733,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770643413066864,0.0
34.207722902297974,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355581670999527,0.0
34.307512044906616,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607861340045929,0.0
34.40667414665222,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055438756942749,0.0
34.507065296173096,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483735918998718,0.0
34.60763907432556,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923057556152344,0.0
34.707297563552856,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130548715591431,0.0
34.806649923324585,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027056753635406,0.0
34.907408475875854,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233312010765076,0.0
35.0067503452301,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328216075897217,0.0
35.1054482460022,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874239981174469,0.0
35.20607399940491,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633470892906189,0.0
35.30546188354492,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896984279155731,0.0
35.40592885017395,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936666429042816,0.0
35.506075859069824,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462494082748889,0.0
35.606178522109985,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912991285324096,0.0
35.70656394958496,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932102143764495,0.0
35.807623624801636,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954006388783454,0.0
35.90750336647034,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471055954694747,0.0
36.007381200790405,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232591424137353,0.0
36.10848045349121,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356978178024292,0.0
36.20853090286255,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762637048959732,0.0
36.3113739490509,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870330333709716,0.0
