time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.498563289642334,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6082378625869751,0.0
36.597832679748535,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511046409606934,0.0
36.697674036026,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445390939712524,0.0
36.79925084114075,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8842206597328186,0.0
36.900028467178345,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420007228851318,0.0
36.99872303009033,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842141389846802,0.0
37.098353147506714,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621342420578004,0.0
37.1980402469635,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248934626579285,0.0
37.29806852340698,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428791165351868,0.0
37.39808511734009,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9077358245849608,0.0
37.50069785118103,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448209136724472,0.0
37.5976197719574,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447003722190857,0.0
37.69760847091675,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7144812941551208,0.0
37.79995799064636,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212493419647217,0.0
37.89965343475342,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4792163968086242,0.0
37.99819803237915,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420234441757202,0.0
38.09952259063721,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854721307754517,0.0
38.19949913024902,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133788347244264,0.0
38.30204129219055,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509954452514648,0.0
38.401642084121704,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965516328811646,0.0
38.4998562335968,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4920633435249328,0.0
38.59903645515442,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429641634225845,0.0
38.698341369628906,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4884302020072937,0.0
38.79916763305664,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411702424287796,0.0
38.90512537956238,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190816760063171,0.0
39.003029346466064,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190816760063171,0.0
39.10495114326477,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340550661087036,0.0
39.2081356048584,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164945051074028,0.0
39.311933755874634,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814442634582519,0.0
39.4154896736145,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402144119143486,0.0
39.516024589538574,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402144119143486,0.0
39.6187641620636,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098044704645872,0.0
39.71904921531677,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636216223239898,0.0
39.82168650627136,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636216223239898,0.0
39.9283766746521,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886527299880981,0.0
40.23970150947571,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772174835205078,0.0
40.239723205566406,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772174835205078,0.0
40.23976016044617,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772174835205078,0.0
40.30261945724487,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574750065803528,0.0
40.39854192733765,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351045489311218,0.0
40.49967575073242,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024790287017822,0.0
40.59780740737915,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193248987197876,0.0
40.699612855911255,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656438827514648,0.0
40.79890751838684,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924741744995115,0.0
40.89869260787964,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283126831054688,0.0
40.997761726379395,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992965459823608,0.0
41.100746393203735,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341748714447021,0.0
41.19723057746887,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875731348991394,0.0
41.30024838447571,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416252851486206,0.0
41.39697480201721,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793678522109983,0.0
41.49762487411499,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439680576324463,0.0
41.597371101379395,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516215562820437,0.0
41.70105576515198,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515619039535522,0.0
41.79920768737793,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311994791030884,0.0
41.901527643203735,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195947170257568,0.0
41.998382568359375,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213708996772766,0.0
42.09839749336243,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694092035293579,0.0
42.19732427597046,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246661305427551,0.0
42.30005431175232,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998184680938721,0.0
42.39815425872803,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2684634327888489,0.0
42.49952960014343,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797674894332886,0.0
42.599337577819824,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4587340652942657,0.0
42.69928336143494,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.198800727725029,0.0
42.79940629005432,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0704544782638549,0.0
42.89854192733765,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1578759998083114,0.0
42.99912214279175,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0502472333610057,0.0
43.099600315093994,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1201917678117752,0.0
43.199867248535156,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4001027941703796,0.0
43.30399537086487,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1709055751562118,0.0
43.40628910064697,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1120939403772354,0.0
43.51407313346863,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0677397921681404,0.0
43.61349058151245,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0057410337030887,0.0
43.71348476409912,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0248718466609716,0.0
43.81850719451904,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0248718466609716,0.0
43.9208779335022,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2157048434019088,0.0
44.0200834274292,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1065077260136604,0.0
44.12330603599548,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4210526347160339,0.0
44.435967206954956,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4210526347160339,0.0
44.435980796813965,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4210526347160339,0.0
44.43599987030029,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4210526347160339,0.0
44.50110650062561,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7096143960952759,0.0
44.59843945503235,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7188462018966675,0.0
44.69955492019653,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0641608238220217,0.0
44.79888606071472,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.016997218132019,0.0
44.897963762283325,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706214427947998,0.0
44.997050762176514,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9214340448379515,0.0
45.097126483917236,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7003476023674011,0.0
45.196404695510864,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.686564028263092,0.0
45.30073285102844,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1128673553466797,0.0
45.3970365524292,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410468578338623,0.0
45.496278047561646,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371215581893921,0.0
45.60412406921387,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599637627601624,0.0
45.69879508018494,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764910757541656,0.0
45.79958152770996,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5419245362281799,0.0
45.897560119628906,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6360466480255127,0.0
45.99810266494751,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437146246433258,0.0
46.09816527366638,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158479690551757,0.0
46.19796824455261,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4750411510467529,0.0
46.299020528793335,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345591932535171,0.0
46.39817929267883,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212199687957764,0.0
46.497968673706055,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748911440372467,0.0
46.59858584403992,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697870373725891,0.0
46.69770860671997,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825882792472839,0.0
46.79979634284973,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4586186408996582,0.0
46.897669553756714,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264503091573715,0.0
46.99814176559448,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172160863876343,0.0
47.097277879714966,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238464713096619,0.0
47.1961784362793,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238464713096619,0.0
47.29755783081055,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520968377590179,0.0
47.40148568153381,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435629844665527,0.0
47.501593828201294,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190163433551788,0.0
47.61009669303894,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190163433551788,0.0
47.709975481033325,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141739264130592,0.0
47.807982444763184,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248379468917846,0.0
47.91311717033386,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097705453634262,0.0
48.01629161834717,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035775691270828,0.0
48.13649559020996,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511430874466896,0.0
48.21765422821045,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252527203410863,0.0
48.325353145599365,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809316754341125,0.0
48.427000761032104,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809316754341125,0.0
48.73530673980713,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226428974419832,0.0
48.735329389572144,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226428974419832,0.0
48.73534059524536,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226428974419832,0.0
48.80066990852356,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111802937462925,0.0
48.897013425827026,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629422783851623,0.0
48.99713492393494,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792085766792297,0.0
49.09718918800354,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884871110320091,0.0
49.19980072975159,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436919294297695,0.0
49.29860496520996,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900363445281982,0.0
49.397926330566406,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333428978919983,0.0
49.499017000198364,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864346146583557,0.0
49.59854340553284,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531564474105835,0.0
49.697715044021606,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540192008018494,0.0
49.80034804344177,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723090887069702,0.0
49.89757537841797,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245897769927979,0.0
49.99823260307312,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682435393333436,0.0
50.09839415550232,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011737585067749,0.0
50.19850182533264,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375953555107117,0.0
50.30037713050842,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240418910980225,0.0
50.39847922325134,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694812297821044,0.0
50.49808359146118,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786969125270843,0.0
50.59826993942261,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204989910125732,0.0
50.69656324386597,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091526985168457,0.0
50.79956936836243,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797151446342468,0.0
50.89800977706909,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259241819381714,0.0
50.998173236846924,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210340976715088,0.0
51.09777784347534,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270687997341156,0.0
51.199684619903564,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200909733772278,0.0
51.30254554748535,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858469307422638,0.0
51.399112701416016,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377696990966797,0.0
51.50018572807312,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983698070049286,0.0
51.600095987319946,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580101370811462,0.0
51.700273275375366,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423128843307495,0.0
51.807530879974365,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704868912696838,0.0
51.91045117378235,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2289386391639709,0.0
52.006359577178955,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0853355526924133,0.0
52.11277413368225,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652237772941589,0.0
52.21534609794617,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538753159344196,0.0
52.32260012626648,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104773953557,0.0
52.41662812232971,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402106761932373,0.0
52.52507948875427,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0773902684450149,0.0
52.622801542282104,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0773902684450149,0.0
52.935713052749634,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921831607818603,0.0
52.93573880195618,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921831607818603,0.0
52.935768127441406,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921831607818603,0.0
53.00069808959961,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195740580558777,0.0
53.09880971908569,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0875799357891082,0.0
53.198174238204956,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0709505677223205,0.0
53.29893755912781,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057231903076172,0.0
53.39840316772461,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175070196390152,0.0
53.49548149108887,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175070196390152,0.0
53.59764528274536,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563781335949897,0.0
53.6974139213562,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232189983129501,0.0
53.799442768096924,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0331347808241844,0.0
53.898855209350586,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163608286529779,0.0
53.99868035316467,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196281522512435,0.0
54.09861993789673,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.378154456615448,0.0
54.20021605491638,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551825761795044,0.0
54.29871082305908,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666258633136749,0.0
54.396323442459106,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282789856195449,0.0
54.49620842933655,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820349395275116,0.0
54.59626817703247,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175892502069473,0.0
54.69632816314697,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175892502069473,0.0
54.799872398376465,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580615773797035,0.0
