# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.932000000000000028e+01,4.365820902672556958e-01,9.211162194611155485e-02,9.211162194611155485e-02,0.000000000000000000e+00
2.932199999999999918e+01,4.367663385475343829e-01,9.212414013934355772e-02,9.212414013934355772e-02,0.000000000000000000e+00
2.932400000000000162e+01,4.369506117914611076e-01,9.213662196336236399e-02,9.213662196336236399e-02,0.000000000000000000e+00
2.932600000000000051e+01,4.371349099262878402e-01,9.214906741336625906e-02,9.214906741336625906e-02,0.000000000000000000e+00
2.932799999999999940e+01,4.373192328792567807e-01,9.216147648447026164e-02,9.216147648447026164e-02,0.000000000000000000e+00
2.933000000000000185e+01,4.375035805775994158e-01,9.217384917131754563e-02,9.217384917131754563e-02,0.000000000000000000e+00
2.933200000000000074e+01,4.376879529485391829e-01,9.218618546988355256e-02,9.218618546988355256e-02,0.000000000000000000e+00
2.933399999999999963e+01,4.378723499192878066e-01,9.219848537431185598e-02,9.219848537431185598e-02,0.000000000000000000e+00
2.933600000000000207e+01,4.380567714170492399e-01,9.221074888071667530e-02,9.221074888071667530e-02,0.000000000000000000e+00
2.933800000000000097e+01,4.382412173690158341e-01,9.222297598329709523e-02,9.222297598329709523e-02,0.000000000000000000e+00
2.933999999999999986e+01,4.384256877023722798e-01,9.223516667822284631e-02,9.223516667822284631e-02,0.000000000000000000e+00
2.934200000000000230e+01,4.386101823442917769e-01,9.224732095974852442e-02,9.224732095974852442e-02,0.000000000000000000e+00
2.934400000000000119e+01,4.387947012219390874e-01,9.225943882365528204e-02,9.225943882365528204e-02,0.000000000000000000e+00
2.934600000000000009e+01,4.389792442624690372e-01,9.227152026497487114e-02,9.227152026497487114e-02,0.000000000000000000e+00
2.934799999999999898e+01,4.391638113930269594e-01,9.228356527896108830e-02,9.228356527896108830e-02,0.000000000000000000e+00
2.935000000000000142e+01,4.393484025407486948e-01,9.229557386086773008e-02,9.229557386086773008e-02,0.000000000000000000e+00
2.935200000000000031e+01,4.395330176327605365e-01,9.230754600592083747e-02,9.230754600592083747e-02,0.000000000000000000e+00
2.935399999999999920e+01,4.397176565961797290e-01,9.231948170959625166e-02,9.231948170959625166e-02,0.000000000000000000e+00
2.935600000000000165e+01,4.399023193581128588e-01,9.233138096656490212e-02,9.233138096656490212e-02,0.000000000000000000e+00
2.935800000000000054e+01,4.400870058456590739e-01,9.234324377310754173e-02,9.234324377310754173e-02,0.000000000000000000e+00
2.935999999999999943e+01,4.402717159859059759e-01,9.235507012345101074e-02,9.235507012345101074e-02,0.000000000000000000e+00
2.936200000000000188e+01,4.404564497059340611e-01,9.236686001404259549e-02,9.236686001404259549e-02,0.000000000000000000e+00
2.936400000000000077e+01,4.406412069328122794e-01,9.237861343910913625e-02,9.237861343910913625e-02,0.000000000000000000e+00
2.936599999999999966e+01,4.408259875936024752e-01,9.239033039509791934e-02,9.239033039509791934e-02,0.000000000000000000e+00
2.936800000000000210e+01,4.410107916153553353e-01,9.240201087643007405e-02,9.240201087643007405e-02,0.000000000000000000e+00
2.937000000000000099e+01,4.411956189251134974e-01,9.241365487908104193e-02,9.241365487908104193e-02,0.000000000000000000e+00
2.937199999999999989e+01,4.413804694499099956e-01,9.242526239824910839e-02,9.242526239824910839e-02,0.000000000000000000e+00
2.937400000000000233e+01,4.415653431167688159e-01,9.243683342941011460e-02,9.243683342941011460e-02,0.000000000000000000e+00
2.937600000000000122e+01,4.417502398527047291e-01,9.244836796795663503e-02,9.244836796795663503e-02,0.000000000000000000e+00
2.937800000000000011e+01,4.419351595847234582e-01,9.245986600936451083e-02,9.245986600936451083e-02,0.000000000000000000e+00
2.937999999999999901e+01,4.421201022398218994e-01,9.247132754922060549e-02,9.247132754922060549e-02,0.000000000000000000e+00
2.938200000000000145e+01,4.423050677449867907e-01,9.248275258244564867e-02,9.248275258244564867e-02,0.000000000000000000e+00
2.938400000000000034e+01,4.424900560271977090e-01,9.249414110545917111e-02,9.249414110545917111e-02,0.000000000000000000e+00
2.938599999999999923e+01,4.426750670134232957e-01,9.250549311279332443e-02,9.250549311279332443e-02,0.000000000000000000e+00
2.938800000000000168e+01,4.428601006306250309e-01,9.251680860086763936e-02,9.251680860086763936e-02,0.000000000000000000e+00
2.939000000000000057e+01,4.430451568057536260e-01,9.252808756429753423e-02,9.252808756429753423e-02,0.000000000000000000e+00
2.939199999999999946e+01,4.432302354657527976e-01,9.253932999958580652e-02,9.253932999958580652e-02,0.000000000000000000e+00
2.939400000000000190e+01,4.434153365375557154e-01,9.255053590145889686e-02,9.255053590145889686e-02,0.000000000000000000e+00
2.939600000000000080e+01,4.436004599480876665e-01,9.256170526597551351e-02,9.256170526597551351e-02,0.000000000000000000e+00
2.939799999999999969e+01,4.437856056242647784e-01,9.257283808855598650e-02,9.257283808855598650e-02,0.000000000000000000e+00
2.940000000000000213e+01,4.439707734929945748e-01,9.258393436489820161e-02,9.258393436489820161e-02,0.000000000000000000e+00
2.940200000000000102e+01,4.441559634811756418e-01,9.259499409053351116e-02,9.259499409053351116e-02,0.000000000000000000e+00
2.940399999999999991e+01,4.443411755156979615e-01,9.260601726115980092e-02,9.260601726115980092e-02,0.000000000000000000e+00
2.940600000000000236e+01,4.445264095234429114e-01,9.261700387247495669e-02,9.261700387247495669e-02,0.000000000000000000e+00
2.940800000000000125e+01,4.447116654312823769e-01,9.262795391973277503e-02,9.262795391973277503e-02,0.000000000000000000e+00
2.941000000000000014e+01,4.448969431660812490e-01,9.263886739943605342e-02,9.263886739943605342e-02,0.000000000000000000e+00
2.941199999999999903e+01,4.450822426546937605e-01,9.264974430625572133e-02,9.264974430625572133e-02,0.000000000000000000e+00
2.941400000000000148e+01,4.452675638239677047e-01,9.266058463697213199e-02,9.266058463697213199e-02,0.000000000000000000e+00
2.941600000000000037e+01,4.454529066007403282e-01,9.267138838631172604e-02,9.267138838631172604e-02,0.000000000000000000e+00
2.941799999999999926e+01,4.456382709118416052e-01,9.268215555063852307e-02,9.268215555063852307e-02,0.000000000000000000e+00
2.942000000000000171e+01,4.458236566840926285e-01,9.269288612551163098e-02,9.269288612551163098e-02,0.000000000000000000e+00
2.942200000000000060e+01,4.460090638443059419e-01,9.270358010665669113e-02,9.270358010665669113e-02,0.000000000000000000e+00
2.942399999999999949e+01,4.461944923192858736e-01,9.271423748996587832e-02,9.271423748996587832e-02,0.000000000000000000e+00
2.942600000000000193e+01,4.463799420358280923e-01,9.272485827110932277e-02,9.272485827110932277e-02,0.000000000000000000e+00
2.942800000000000082e+01,4.465654129207202727e-01,9.273544244609022158e-02,9.273544244609022158e-02,0.000000000000000000e+00
2.942999999999999972e+01,4.467509049007406530e-01,9.274599001019012690e-02,9.274599001019012690e-02,0.000000000000000000e+00
2.943200000000000216e+01,4.469364179026610318e-01,9.275650096018939195e-02,9.275650096018939195e-02,0.000000000000000000e+00
2.943400000000000105e+01,4.471219518532426607e-01,9.276697529081445737e-02,9.276697529081445737e-02,0.000000000000000000e+00
2.943599999999999994e+01,4.473075066792408516e-01,9.277741299909547656e-02,9.277741299909547656e-02,0.000000000000000000e+00
2.943800000000000239e+01,4.474930823074004249e-01,9.278781407978664575e-02,9.278781407978664575e-02,0.000000000000000000e+00
2.944000000000000128e+01,4.476786786644600391e-01,9.279817852980709603e-02,9.279817852980709603e-02,0.000000000000000000e+00
2.944200000000000017e+01,4.478642956771484163e-01,9.280850634418857936e-02,9.280850634418857936e-02,0.000000000000000000e+00
2.944399999999999906e+01,4.480499332721872285e-01,9.281879751940613765e-02,9.281879751940613765e-02,0.000000000000000000e+00
2.944600000000000151e+01,4.482355913762896549e-01,9.282905205121316783e-02,9.282905205121316783e-02,0.000000000000000000e+00
2.944800000000000040e+01,4.484212699161608251e-01,9.283926993558511143e-02,9.283926993558511143e-02,0.000000000000000000e+00
2.944999999999999929e+01,4.486069688184977644e-01,9.284945116846965441e-02,9.284945116846965441e-02,0.000000000000000000e+00
2.945200000000000173e+01,4.487926880099895044e-01,9.285959574586999388e-02,9.285959574586999388e-02,0.000000000000000000e+00
2.945400000000000063e+01,4.489784274173173051e-01,9.286970366390034926e-02,9.286970366390034926e-02,0.000000000000000000e+00
2.945599999999999952e+01,4.491641869671534337e-01,9.287977491806431729e-02,9.287977491806431729e-02,0.000000000000000000e+00
2.945800000000000196e+01,4.493499665861639958e-01,9.288980950528102909e-02,9.288980950528102909e-02,0.000000000000000000e+00
2.946000000000000085e+01,4.495357662010050492e-01,9.289980742052672547e-02,9.289980742052672547e-02,0.000000000000000000e+00
2.946199999999999974e+01,4.497215857383269344e-01,9.290976866094258213e-02,9.290976866094258213e-02,0.000000000000000000e+00
2.946400000000000219e+01,4.499074251247699996e-01,9.291969322153259547e-02,9.291969322153259547e-02,0.000000000000000000e+00
2.946600000000000108e+01,4.500932842869688755e-01,9.292958109943794121e-02,9.292958109943794121e-02,0.000000000000000000e+00
2.946799999999999997e+01,4.502791631515484227e-01,9.293943228977363802e-02,9.293943228977363802e-02,0.000000000000000000e+00
2.946999999999999886e+01,4.504650616451269518e-01,9.294924678926452799e-02,9.294924678926452799e-02,0.000000000000000000e+00
2.947200000000000131e+01,4.506509796943146684e-01,9.295902459385829708e-02,9.295902459385829708e-02,0.000000000000000000e+00
2.947400000000000020e+01,4.508369172257140622e-01,9.296876569969692028e-02,9.296876569969692028e-02,0.000000000000000000e+00
2.947599999999999909e+01,4.510228741659199625e-01,9.297847010295012815e-02,9.297847010295012815e-02,0.000000000000000000e+00
2.947800000000000153e+01,4.512088504415194823e-01,9.298813779975989569e-02,9.298813779975989569e-02,0.000000000000000000e+00
2.948000000000000043e+01,4.513948459790923518e-01,9.299776878643473133e-02,9.299776878643473133e-02,0.000000000000000000e+00
2.948199999999999932e+01,4.515808607052098078e-01,9.300736305872803200e-02,9.300736305872803200e-02,0.000000000000000000e+00
2.948400000000000176e+01,4.517668945464371477e-01,9.301692061366995112e-02,9.301692061366995112e-02,0.000000000000000000e+00
2.948600000000000065e+01,4.519529474293301208e-01,9.302644144648652968e-02,9.302644144648652968e-02,0.000000000000000000e+00
2.948799999999999955e+01,4.521390192804390917e-01,9.303592555448547685e-02,9.303592555448547685e-02,0.000000000000000000e+00
2.949000000000000199e+01,4.523251100263049884e-01,9.304537293294834477e-02,9.304537293294834477e-02,0.000000000000000000e+00
2.949200000000000088e+01,4.525112195934624659e-01,9.305478357873875339e-02,9.305478357873875339e-02,0.000000000000000000e+00
2.949399999999999977e+01,4.526973479084383523e-01,9.306415748794316656e-02,9.306415748794316656e-02,0.000000000000000000e+00
2.949600000000000222e+01,4.528834948977520924e-01,9.307349465687009271e-02,9.307349465687009271e-02,0.000000000000000000e+00
2.949800000000000111e+01,4.530696604879159151e-01,9.308279508191130702e-02,9.308279508191130702e-02,0.000000000000000000e+00
2.950000000000000000e+01,4.532558446054345547e-01,9.309205875931980678e-02,9.309205875931980678e-02,0.000000000000000000e+00
2.950199999999999889e+01,4.534420471768054739e-01,9.310128568545961159e-02,9.310128568545961159e-02,0.000000000000000000e+00
2.950400000000000134e+01,4.536282681285187524e-01,9.311047585663922987e-02,9.311047585663922987e-02,0.000000000000000000e+00
2.950600000000000023e+01,4.538145073870577528e-01,9.311962926950023700e-02,9.311962926950023700e-02,0.000000000000000000e+00
2.950799999999999912e+01,4.540007648788971784e-01,9.312874591971276317e-02,9.312874591971276317e-02,0.000000000000000000e+00
2.951000000000000156e+01,4.541870405305067360e-01,9.313782580477880657e-02,9.313782580477880657e-02,0.000000000000000000e+00
2.951200000000000045e+01,4.543733342683465848e-01,9.314686891992440820e-02,9.314686891992440820e-02,0.000000000000000000e+00
2.951399999999999935e+01,4.545596460188720545e-01,9.315587526273483299e-02,9.315587526273483299e-02,0.000000000000000000e+00
2.951600000000000179e+01,4.547459757085293153e-01,9.316484482863041094e-02,9.316484482863041094e-02,0.000000000000000000e+00
2.951800000000000068e+01,4.549323232637587644e-01,9.317377761472456221e-02,9.317377761472456221e-02,0.000000000000000000e+00
2.951999999999999957e+01,4.551186886109931939e-01,9.318267361721477293e-02,9.318267361721477293e-02,0.000000000000000000e+00
2.952200000000000202e+01,4.553050716766585682e-01,9.319153283268710730e-02,9.319153283268710730e-02,0.000000000000000000e+00
2.952400000000000091e+01,4.554914723871738569e-01,9.320035525764436279e-02,9.320035525764436279e-02,0.000000000000000000e+00
2.952599999999999980e+01,4.556778906689509245e-01,9.320914088853382573e-02,9.320914088853382573e-02,0.000000000000000000e+00
2.952800000000000225e+01,4.558643264483950852e-01,9.321788972208033819e-02,9.321788972208033819e-02,0.000000000000000000e+00
2.953000000000000114e+01,4.560507796519037149e-01,9.322660175431485285e-02,9.322660175431485285e-02,0.000000000000000000e+00
2.953200000000000003e+01,4.562372502058690271e-01,9.323527698265610120e-02,9.323527698265610120e-02,0.000000000000000000e+00
2.953399999999999892e+01,4.564237380366743535e-01,9.324391540266319112e-02,9.324391540266319112e-02,0.000000000000000000e+00
2.953600000000000136e+01,4.566102430706983073e-01,9.325251701197689869e-02,9.325251701197689869e-02,0.000000000000000000e+00
2.953800000000000026e+01,4.567967652343106200e-01,9.326108180615633181e-02,9.326108180615633181e-02,0.000000000000000000e+00
2.953999999999999915e+01,4.569833044538763045e-01,9.326960978284226655e-02,9.326960978284226655e-02,0.000000000000000000e+00
2.954200000000000159e+01,4.571698606557519362e-01,9.327810093781585543e-02,9.327810093781585543e-02,0.000000000000000000e+00
2.954400000000000048e+01,4.573564337662882062e-01,9.328655526813500742e-02,9.328655526813500742e-02,0.000000000000000000e+00
2.954599999999999937e+01,4.575430237118291443e-01,9.329497277046905346e-02,9.329497277046905346e-02,0.000000000000000000e+00
2.954800000000000182e+01,4.577296304187118969e-01,9.330335344137630216e-02,9.330335344137630216e-02,0.000000000000000000e+00
2.955000000000000071e+01,4.579162538132671711e-01,9.331169727763710675e-02,9.331169727763710675e-02,0.000000000000000000e+00
2.955199999999999960e+01,4.581028938218189017e-01,9.332000427586528701e-02,9.332000427586528701e-02,0.000000000000000000e+00
2.955400000000000205e+01,4.582895503706849727e-01,9.332827443303548520e-02,9.332827443303548520e-02,0.000000000000000000e+00
2.955600000000000094e+01,4.584762233861753855e-01,9.333650774520640958e-02,9.333650774520640958e-02,0.000000000000000000e+00
2.955799999999999983e+01,4.586629127945957562e-01,9.334470421018536967e-02,9.334470421018536967e-02,0.000000000000000000e+00
2.956000000000000227e+01,4.588496185222429857e-01,9.335286382361474011e-02,9.335286382361474011e-02,0.000000000000000000e+00
2.956200000000000117e+01,4.590363404954096449e-01,9.336098658332958600e-02,9.336098658332958600e-02,0.000000000000000000e+00
2.956400000000000006e+01,4.592230786403798115e-01,9.336907248508330426e-02,9.336907248508330426e-02,0.000000000000000000e+00
2.956599999999999895e+01,4.594098328834332334e-01,9.337712152671096000e-02,9.337712152671096000e-02,0.000000000000000000e+00
2.956800000000000139e+01,4.595966031508416094e-01,9.338513370418799475e-02,9.338513370418799475e-02,0.000000000000000000e+00
2.957000000000000028e+01,4.597833893688711426e-01,9.339310901476660653e-02,9.339310901476660653e-02,0.000000000000000000e+00
2.957199999999999918e+01,4.599701914637817080e-01,9.340104745528265973e-02,9.340104745528265973e-02,0.000000000000000000e+00
2.957400000000000162e+01,4.601570093618266855e-01,9.340894902248875198e-02,9.340894902248875198e-02,0.000000000000000000e+00
2.957600000000000051e+01,4.603438429892533490e-01,9.341681371333176997e-02,9.341681371333176997e-02,0.000000000000000000e+00
2.957799999999999940e+01,4.605306922723028107e-01,9.342464152473084482e-02,9.342464152473084482e-02,0.000000000000000000e+00
2.958000000000000185e+01,4.607175571372101874e-01,9.343243245368837435e-02,9.343243245368837435e-02,0.000000000000000000e+00
2.958200000000000074e+01,4.609044375102033242e-01,9.344018649656837816e-02,9.344018649656837816e-02,0.000000000000000000e+00
2.958399999999999963e+01,4.610913333175059026e-01,9.344790365128918808e-02,9.344790365128918808e-02,0.000000000000000000e+00
2.958600000000000207e+01,4.612782444853333330e-01,9.345558391371522333e-02,9.345558391371522333e-02,0.000000000000000000e+00
2.958800000000000097e+01,4.614651709398971957e-01,9.346322728193134921e-02,9.346322728193134921e-02,0.000000000000000000e+00
2.958999999999999986e+01,4.616521126074010217e-01,9.347083375191300725e-02,9.347083375191300725e-02,0.000000000000000000e+00
2.959200000000000230e+01,4.618390694140434571e-01,9.347840332121770679e-02,9.347840332121770679e-02,0.000000000000000000e+00
2.959400000000000119e+01,4.620260412860169308e-01,9.348593598673682337e-02,9.348593598673682337e-02,0.000000000000000000e+00
2.959600000000000009e+01,4.622130281495079318e-01,9.349343174550051039e-02,9.349343174550051039e-02,0.000000000000000000e+00
2.959799999999999898e+01,4.624000299306969541e-01,9.350089059451116569e-02,9.350089059451116569e-02,0.000000000000000000e+00
2.960000000000000142e+01,4.625870465557587186e-01,9.350831253088220940e-02,9.350831253088220940e-02,0.000000000000000000e+00
2.960200000000000031e+01,4.627740779508622837e-01,9.351569755178257282e-02,9.351569755178257282e-02,0.000000000000000000e+00
2.960399999999999920e+01,4.629611240421697693e-01,9.352304565374280898e-02,9.352304565374280898e-02,0.000000000000000000e+00
2.960600000000000165e+01,4.631481847558394094e-01,9.353035683482002760e-02,9.353035683482002760e-02,0.000000000000000000e+00
2.960800000000000054e+01,4.633352600180216108e-01,9.353763109110069252e-02,9.353763109110069252e-02,0.000000000000000000e+00
2.960999999999999943e+01,4.635223497548630056e-01,9.354486842069742458e-02,9.354486842069742458e-02,0.000000000000000000e+00
2.961200000000000188e+01,4.637094538925025100e-01,9.355206881975219879e-02,9.355206881975219879e-02,0.000000000000000000e+00
2.961400000000000077e+01,4.638965723570753763e-01,9.355923228643314715e-02,9.355923228643314715e-02,0.000000000000000000e+00
2.961599999999999966e+01,4.640837050747094739e-01,9.356635881704877811e-02,9.356635881704877811e-02,0.000000000000000000e+00
2.961800000000000210e+01,4.642708519715280091e-01,9.357344840926762330e-02,9.357344840926762330e-02,0.000000000000000000e+00
2.962000000000000099e+01,4.644580129736483043e-01,9.358050106014759173e-02,9.358050106014759173e-02,0.000000000000000000e+00
2.962199999999999989e+01,4.646451880071822416e-01,9.358751676696863697e-02,9.358751676696863697e-02,0.000000000000000000e+00
2.962400000000000233e+01,4.648323769982360409e-01,9.359449552689969032e-02,9.359449552689969032e-02,0.000000000000000000e+00
2.962600000000000122e+01,4.650195798729104268e-01,9.360143733719294978e-02,9.360143733719294978e-02,0.000000000000000000e+00
2.962800000000000011e+01,4.652067965573009611e-01,9.360834219526714683e-02,9.360834219526714683e-02,0.000000000000000000e+00
2.962999999999999901e+01,4.653940269774967109e-01,9.361521009787487912e-02,9.361521009787487912e-02,0.000000000000000000e+00
2.963200000000000145e+01,4.655812710595830239e-01,9.362204104315652309e-02,9.362204104315652309e-02,0.000000000000000000e+00
2.963400000000000034e+01,4.657685287296379206e-01,9.362883502744834274e-02,9.362883502744834274e-02,0.000000000000000000e+00
2.963599999999999923e+01,4.659557999137361461e-01,9.363559204911275913e-02,9.363559204911275913e-02,0.000000000000000000e+00
2.963800000000000168e+01,4.661430845379448407e-01,9.364231210434725838e-02,9.364231210434725838e-02,0.000000000000000000e+00
2.964000000000000057e+01,4.663303825283280357e-01,9.364899519159752828e-02,9.364899519159752828e-02,0.000000000000000000e+00
2.964199999999999946e+01,4.665176938109428240e-01,9.365564130739412185e-02,9.365564130739412185e-02,0.000000000000000000e+00
2.964400000000000190e+01,4.667050183118417461e-01,9.366225044946108191e-02,9.366225044946108191e-02,0.000000000000000000e+00
2.964600000000000080e+01,4.668923559570722359e-01,9.366882261524489550e-02,9.366882261524489550e-02,0.000000000000000000e+00
2.964799999999999969e+01,4.670797066726761759e-01,9.367535780197000506e-02,9.367535780197000506e-02,0.000000000000000000e+00
2.965000000000000213e+01,4.672670703846906193e-01,9.368185600722167550e-02,9.368185600722167550e-02,0.000000000000000000e+00
2.965200000000000102e+01,4.674544470191472900e-01,9.368831722833537157e-02,9.368831722833537157e-02,0.000000000000000000e+00
2.965399999999999991e+01,4.676418365020731382e-01,9.369474146292411376e-02,9.369474146292411376e-02,0.000000000000000000e+00
2.965600000000000236e+01,4.678292387594888968e-01,9.370112870787927761e-02,9.370112870787927761e-02,0.000000000000000000e+00
2.965800000000000125e+01,4.680166537174123009e-01,9.370747896170206204e-02,9.370747896170206204e-02,0.000000000000000000e+00
2.966000000000000014e+01,4.682040813018537029e-01,9.371379222070097548e-02,9.371379222070097548e-02,0.000000000000000000e+00
2.966199999999999903e+01,4.683915214388208459e-01,9.372006848357150588e-02,9.372006848357150588e-02,0.000000000000000000e+00
2.966400000000000148e+01,4.685789740543141457e-01,9.372630774664991726e-02,9.372630774664991726e-02,0.000000000000000000e+00
2.966600000000000037e+01,4.687664390743314646e-01,9.373251000865945315e-02,9.373251000865945315e-02,0.000000000000000000e+00
2.966799999999999926e+01,4.689539164248637260e-01,9.373867526613066659e-02,9.373867526613066659e-02,0.000000000000000000e+00
2.967000000000000171e+01,4.691414060318980783e-01,9.374480351717617843e-02,9.374480351717617843e-02,0.000000000000000000e+00
2.967200000000000060e+01,4.693289078214166188e-01,9.375089475927023130e-02,9.375089475927023130e-02,0.000000000000000000e+00
2.967399999999999949e+01,4.695164217193966150e-01,9.375694898999809013e-02,9.375694898999809013e-02,0.000000000000000000e+00
2.967600000000000193e+01,4.697039476518105605e-01,9.376296620697277540e-02,9.376296620697277540e-02,0.000000000000000000e+00
2.967800000000000082e+01,4.698914855446261751e-01,9.376894640780730761e-02,9.376894640780730761e-02,0.000000000000000000e+00
2.967999999999999972e+01,4.700790353238067376e-01,9.377488959028124071e-02,9.377488959028124071e-02,0.000000000000000000e+00
2.968200000000000216e+01,4.702665969153098091e-01,9.378079575153575043e-02,9.378079575153575043e-02,0.000000000000000000e+00
2.968400000000000105e+01,4.704541702450900087e-01,9.378666489009979124e-02,9.378666489009979124e-02,0.000000000000000000e+00
2.968599999999999994e+01,4.706417552390953496e-01,9.379249700267044965e-02,9.379249700267044965e-02,0.000000000000000000e+00
2.968800000000000239e+01,4.708293518232713470e-01,9.379829208799872475e-02,9.379829208799872475e-02,0.000000000000000000e+00
2.969000000000000128e+01,4.710169599235569660e-01,9.380405014280945863e-02,9.380405014280945863e-02,0.000000000000000000e+00
2.969200000000000017e+01,4.712045794658878406e-01,9.380977116543731675e-02,9.380977116543731675e-02,0.000000000000000000e+00
2.969399999999999906e+01,4.713922103761946647e-01,9.381545515341205288e-02,9.381545515341205288e-02,0.000000000000000000e+00
2.969600000000000151e+01,4.715798525804038022e-01,9.382110210456873212e-02,9.382110210456873212e-02,0.000000000000000000e+00
2.969800000000000040e+01,4.717675060044370650e-01,9.382671201663139726e-02,9.382671201663139726e-02,0.000000000000000000e+00
2.969999999999999929e+01,4.719551705742117687e-01,9.383228488735184669e-02,9.383228488735184669e-02,0.000000000000000000e+00
2.970200000000000173e+01,4.721428462156413430e-01,9.383782071478719011e-02,9.383782071478719011e-02,0.000000000000000000e+00
2.970400000000000063e+01,4.723305328546335002e-01,9.384331949607860324e-02,9.384331949607860324e-02,0.000000000000000000e+00
2.970599999999999952e+01,4.725182304170935654e-01,9.384878123003259631e-02,9.384878123003259631e-02,0.000000000000000000e+00
2.970800000000000196e+01,4.727059388289205355e-01,9.385420591348503372e-02,9.385420591348503372e-02,0.000000000000000000e+00
2.971000000000000085e+01,4.728936580160111869e-01,9.385959354532569243e-02,9.385959354532569243e-02,0.000000000000000000e+00
2.971199999999999974e+01,4.730813879042558012e-01,9.386494412230717010e-02,9.386494412230717010e-02,0.000000000000000000e+00
2.971400000000000219e+01,4.732691284195426618e-01,9.387025764343026601e-02,9.387025764343026601e-02,0.000000000000000000e+00
2.971600000000000108e+01,4.734568794877540565e-01,9.387553410569737800e-02,9.387553410569737800e-02,0.000000000000000000e+00
2.971799999999999997e+01,4.736446410347690539e-01,9.388077350749868266e-02,9.388077350749868266e-02,0.000000000000000000e+00
2.971999999999999886e+01,4.738324129864623924e-01,9.388597584666924512e-02,9.388597584666924512e-02,0.000000000000000000e+00
2.972200000000000131e+01,4.740201952687046472e-01,9.389114112112739718e-02,9.389114112112739718e-02,0.000000000000000000e+00
2.972400000000000020e+01,4.742079878073623966e-01,9.389626932887473743e-02,9.389626932887473743e-02,0.000000000000000000e+00
2.972599999999999909e+01,4.743957905282981113e-01,9.390136046785735324e-02,9.390136046785735324e-02,0.000000000000000000e+00
2.972800000000000153e+01,4.745836033573704316e-01,9.390641453616010992e-02,9.390641453616010992e-02,0.000000000000000000e+00
2.973000000000000043e+01,4.747714262204331681e-01,9.391143153136827237e-02,9.391143153136827237e-02,0.000000000000000000e+00
2.973199999999999932e+01,4.749592590433377448e-01,9.391641145228835086e-02,9.391641145228835086e-02,0.000000000000000000e+00
2.973400000000000176e+01,4.751471017519298123e-01,9.392135429603376551e-02,9.392135429603376551e-02,0.000000000000000000e+00
2.973600000000000065e+01,4.753349542720530230e-01,9.392626006160531560e-02,9.392626006160531560e-02,0.000000000000000000e+00
2.973799999999999955e+01,4.755228165295451448e-01,9.393112874606091012e-02,9.393112874606091012e-02,0.000000000000000000e+00
2.974000000000000199e+01,4.757106884502421695e-01,9.393596034851237064e-02,9.393596034851237064e-02,0.000000000000000000e+00
2.974200000000000088e+01,4.758985699599744823e-01,9.394075486615638404e-02,9.394075486615638404e-02,0.000000000000000000e+00
2.974399999999999977e+01,4.760864609845696926e-01,9.394551229760517153e-02,9.394551229760517153e-02,0.000000000000000000e+00
2.974600000000000222e+01,4.762743614498513578e-01,9.395023264083257608e-02,9.395023264083257608e-02,0.000000000000000000e+00
2.974800000000000111e+01,4.764622712816394268e-01,9.395491589403448529e-02,9.395491589403448529e-02,0.000000000000000000e+00
2.975000000000000000e+01,4.766501904057499628e-01,9.395956205526800886e-02,9.395956205526800886e-02,0.000000000000000000e+00
2.975199999999999889e+01,4.768381187479955874e-01,9.396417112281230111e-02,9.396417112281230111e-02,0.000000000000000000e+00
2.975400000000000134e+01,4.770260562341853694e-01,9.396874309489100519e-02,9.396874309489100519e-02,0.000000000000000000e+00
2.975600000000000023e+01,4.772140027901237702e-01,9.397327796920040832e-02,9.397327796920040832e-02,0.000000000000000000e+00
2.975799999999999912e+01,4.774019583416135304e-01,9.397777574488008767e-02,9.397777574488008767e-02,0.000000000000000000e+00
2.976000000000000156e+01,4.775899228144517283e-01,9.398223641909897452e-02,9.398223641909897452e-02,0.000000000000000000e+00
2.976200000000000045e+01,4.777778961344340547e-01,9.398665999116317948e-02,9.398665999116317948e-02,0.000000000000000000e+00
2.976399999999999935e+01,4.779658782273507600e-01,9.399104645835265615e-02,9.399104645835265615e-02,0.000000000000000000e+00
2.976600000000000179e+01,4.781538690189898189e-01,9.399539581952942591e-02,9.399539581952942591e-02,0.000000000000000000e+00
2.976800000000000068e+01,4.783418684351353756e-01,9.399970807277835405e-02,9.399970807277835405e-02,0.000000000000000000e+00
2.976999999999999957e+01,4.785298764015682993e-01,9.400398321646186162e-02,9.400398321646186162e-02,0.000000000000000000e+00
2.977200000000000202e+01,4.787178928440660175e-01,9.400822124885910291e-02,9.400822124885910291e-02,0.000000000000000000e+00
2.977400000000000091e+01,4.789059176884025715e-01,9.401242216827698783e-02,9.401242216827698783e-02,0.000000000000000000e+00
2.977599999999999980e+01,4.790939508603487273e-01,9.401658597307793741e-02,9.401658597307793741e-02,0.000000000000000000e+00
2.977800000000000225e+01,4.792819922856720316e-01,9.402071266165212826e-02,9.402071266165212826e-02,0.000000000000000000e+00
2.978000000000000114e+01,4.794700418901369221e-01,9.402480223244524815e-02,9.402480223244524815e-02,0.000000000000000000e+00
2.978200000000000003e+01,4.796580995995036178e-01,9.402885468334787333e-02,9.402885468334787333e-02,0.000000000000000000e+00
