# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.501200000000000045e+01,5.305429408362348775e-01,-2.991169131238979872e-02,0.000000000000000000e+00,-2.991169131238979872e-02
3.501400000000000290e+01,5.304831053957407283e-01,-2.991772024707461952e-02,0.000000000000000000e+00,-2.991772024707461952e-02
3.501599999999999824e+01,5.304232579209994247e-01,-2.992373737065179284e-02,0.000000000000000000e+00,-2.992373737065179284e-02
3.501800000000000068e+01,5.303633984356376230e-01,-2.992974268090087264e-02,0.000000000000000000e+00,-2.992974268090087264e-02
3.502000000000000313e+01,5.303035269632869753e-01,-2.993573617532385711e-02,0.000000000000000000e+00,-2.993573617532385711e-02
3.502199999999999847e+01,5.302436435275837967e-01,-2.994171785158927790e-02,0.000000000000000000e+00,-2.994171785158927790e-02
3.502400000000000091e+01,5.301837481521690654e-01,-2.994768770736566665e-02,0.000000000000000000e+00,-2.994768770736566665e-02
3.502600000000000335e+01,5.301238408606886443e-01,-2.995364574021053272e-02,0.000000000000000000e+00,-2.995364574021053272e-02
3.502799999999999869e+01,5.300639216767929485e-01,-2.995959194784791890e-02,0.000000000000000000e+00,-2.995959194784791890e-02
3.503000000000000114e+01,5.300039906241370558e-01,-2.996552632794635684e-02,0.000000000000000000e+00,-2.996552632794635684e-02
3.503200000000000358e+01,5.299440477263808180e-01,-2.997144887811886704e-02,0.000000000000000000e+00,-2.997144887811886704e-02
3.503399999999999892e+01,5.298840930071888611e-01,-2.997735959597847000e-02,0.000000000000000000e+00,-2.997735959597847000e-02
3.503600000000000136e+01,5.298241264902301406e-01,-2.998325847936023081e-02,0.000000000000000000e+00,-2.998325847936023081e-02
3.503800000000000381e+01,5.297641481991787193e-01,-2.998914552571063652e-02,0.000000000000000000e+00,-2.998914552571063652e-02
3.503999999999999915e+01,5.297041581577128788e-01,-2.999502073292026338e-02,0.000000000000000000e+00,-2.999502073292026338e-02
3.504200000000000159e+01,5.296441563895157856e-01,-3.000088409854662075e-02,0.000000000000000000e+00,-3.000088409854662075e-02
3.504400000000000404e+01,5.295841429182752691e-01,-3.000673562025824026e-02,0.000000000000000000e+00,-3.000673562025824026e-02
3.504599999999999937e+01,5.295241177676837108e-01,-3.001257529577916472e-02,0.000000000000000000e+00,-3.001257529577916472e-02
3.504800000000000182e+01,5.294640809614379329e-01,-3.001840312288894808e-02,0.000000000000000000e+00,-3.001840312288894808e-02
3.505000000000000426e+01,5.294040325232396427e-01,-3.002421909914509968e-02,0.000000000000000000e+00,-3.002421909914509968e-02
3.505199999999999960e+01,5.293439724767949883e-01,-3.003002322232717347e-02,0.000000000000000000e+00,-3.003002322232717347e-02
3.505400000000000205e+01,5.292839008458147809e-01,-3.003581549010370111e-02,0.000000000000000000e+00,-3.003581549010370111e-02
3.505599999999999739e+01,5.292238176540141614e-01,-3.004159590030974769e-02,0.000000000000000000e+00,-3.004159590030974769e-02
3.505799999999999983e+01,5.291637229251132668e-01,-3.004736445044731141e-02,0.000000000000000000e+00,-3.004736445044731141e-02
3.506000000000000227e+01,5.291036166828363418e-01,-3.005312113846247968e-02,0.000000000000000000e+00,-3.005312113846247968e-02
3.506199999999999761e+01,5.290434989509125163e-01,-3.005886596191276183e-02,0.000000000000000000e+00,-3.005886596191276183e-02
3.506400000000000006e+01,5.289833697530752499e-01,-3.006459891863322298e-02,0.000000000000000000e+00,-3.006459891863322298e-02
3.506600000000000250e+01,5.289232291130626651e-01,-3.007032000629239477e-02,0.000000000000000000e+00,-3.007032000629239477e-02
3.506799999999999784e+01,5.288630770546172144e-01,-3.007602922272534229e-02,0.000000000000000000e+00,-3.007602922272534229e-02
3.507000000000000028e+01,5.288029136014860132e-01,-3.008172656560059721e-02,0.000000000000000000e+00,-3.008172656560059721e-02
3.507200000000000273e+01,5.287427387774207288e-01,-3.008741203264220232e-02,0.000000000000000000e+00,-3.008741203264220232e-02
3.507399999999999807e+01,5.286825526061773584e-01,-3.009308562168522272e-02,0.000000000000000000e+00,-3.009308562168522272e-02
3.507600000000000051e+01,5.286223551115164510e-01,-3.009874733045370121e-02,0.000000000000000000e+00,-3.009874733045370121e-02
3.507800000000000296e+01,5.285621463172029966e-01,-3.010439715672719174e-02,0.000000000000000000e+00,-3.010439715672719174e-02
3.507999999999999829e+01,5.285019262470066481e-01,-3.011003509817422596e-02,0.000000000000000000e+00,-3.011003509817422596e-02
3.508200000000000074e+01,5.284416949247010553e-01,-3.011566115279640243e-02,0.000000000000000000e+00,-3.011566115279640243e-02
3.508400000000000318e+01,5.283814523740648639e-01,-3.012127531809571934e-02,0.000000000000000000e+00,-3.012127531809571934e-02
3.508599999999999852e+01,5.283211986188806053e-01,-3.012687759212928640e-02,0.000000000000000000e+00,-3.012687759212928640e-02
3.508800000000000097e+01,5.282609336829358071e-01,-3.013246797239910180e-02,0.000000000000000000e+00,-3.013246797239910180e-02
3.509000000000000341e+01,5.282006575900218825e-01,-3.013804645696227524e-02,0.000000000000000000e+00,-3.013804645696227524e-02
3.509199999999999875e+01,5.281403703639349079e-01,-3.014361304348733839e-02,0.000000000000000000e+00,-3.014361304348733839e-02
3.509400000000000119e+01,5.280800720284754002e-01,-3.014916772975384518e-02,0.000000000000000000e+00,-3.014916772975384518e-02
3.509600000000000364e+01,5.280197626074482065e-01,-3.015471051359686072e-02,0.000000000000000000e+00,-3.015471051359686072e-02
3.509799999999999898e+01,5.279594421246623925e-01,-3.016024139290696127e-02,0.000000000000000000e+00,-3.016024139290696127e-02
3.510000000000000142e+01,5.278991106039316872e-01,-3.016576036535267846e-02,0.000000000000000000e+00,-3.016576036535267846e-02
3.510200000000000387e+01,5.278387680690740380e-01,-3.017126742882458856e-02,0.000000000000000000e+00,-3.017126742882458856e-02
3.510399999999999920e+01,5.277784145439115004e-01,-3.017676258126877897e-02,0.000000000000000000e+00,-3.017676258126877897e-02
3.510600000000000165e+01,5.277180500522707929e-01,-3.018224582035378134e-02,0.000000000000000000e+00,-3.018224582035378134e-02
3.510800000000000409e+01,5.276576746179830746e-01,-3.018771714385914962e-02,0.000000000000000000e+00,-3.018771714385914962e-02
3.510999999999999943e+01,5.275972882648832796e-01,-3.019317654989750466e-02,0.000000000000000000e+00,-3.019317654989750466e-02
3.511200000000000188e+01,5.275368910168112269e-01,-3.019862403602635581e-02,0.000000000000000000e+00,-3.019862403602635581e-02
3.511399999999999721e+01,5.274764828976106212e-01,-3.020405960030281278e-02,0.000000000000000000e+00,-3.020405960030281278e-02
3.511599999999999966e+01,5.274160639311297194e-01,-3.020948324045091837e-02,0.000000000000000000e+00,-3.020948324045091837e-02
3.511800000000000210e+01,5.273556341412209969e-01,-3.021489495436124884e-02,0.000000000000000000e+00,-3.021489495436124884e-02
3.511999999999999744e+01,5.272951935517411481e-01,-3.022029473992438042e-02,0.000000000000000000e+00,-3.022029473992438042e-02
3.512199999999999989e+01,5.272347421865510864e-01,-3.022568259503088939e-02,0.000000000000000000e+00,-3.022568259503088939e-02
3.512400000000000233e+01,5.271742800695162767e-01,-3.023105851740481853e-02,0.000000000000000000e+00,-3.023105851740481853e-02
3.512599999999999767e+01,5.271138072245059591e-01,-3.023642250515878871e-02,0.000000000000000000e+00,-3.023642250515878871e-02
3.512800000000000011e+01,5.270533236753939255e-01,-3.024177455601684272e-02,0.000000000000000000e+00,-3.024177455601684272e-02
3.513000000000000256e+01,5.269928294460581863e-01,-3.024711466786955683e-02,0.000000000000000000e+00,-3.024711466786955683e-02
3.513199999999999790e+01,5.269323245603808603e-01,-3.025244283866301842e-02,0.000000000000000000e+00,-3.025244283866301842e-02
3.513400000000000034e+01,5.268718090422482847e-01,-3.025775906628780376e-02,0.000000000000000000e+00,-3.025775906628780376e-02
3.513600000000000279e+01,5.268112829155511267e-01,-3.026306334857897795e-02,0.000000000000000000e+00,-3.026306334857897795e-02
3.513799999999999812e+01,5.267507462041840505e-01,-3.026835568353813954e-02,0.000000000000000000e+00,-3.026835568353813954e-02
3.514000000000000057e+01,5.266901989320460498e-01,-3.027363606900035364e-02,0.000000000000000000e+00,-3.027363606900035364e-02
3.514200000000000301e+01,5.266296411230401153e-01,-3.027890450296721880e-02,0.000000000000000000e+00,-3.027890450296721880e-02
3.514399999999999835e+01,5.265690728010736787e-01,-3.028416098321828898e-02,0.000000000000000000e+00,-3.028416098321828898e-02
3.514600000000000080e+01,5.265084939900580574e-01,-3.028940550781067387e-02,0.000000000000000000e+00,-3.028940550781067387e-02
3.514800000000000324e+01,5.264479047139087875e-01,-3.029463807463494973e-02,0.000000000000000000e+00,-3.029463807463494973e-02
3.514999999999999858e+01,5.263873049965456241e-01,-3.029985868158169282e-02,0.000000000000000000e+00,-3.029985868158169282e-02
3.515200000000000102e+01,5.263266948618923191e-01,-3.030506732665250169e-02,0.000000000000000000e+00,-3.030506732665250169e-02
3.515400000000000347e+01,5.262660743338768432e-01,-3.031026400773795260e-02,0.000000000000000000e+00,-3.031026400773795260e-02
3.515599999999999881e+01,5.262054434364311639e-01,-3.031544872283964409e-02,0.000000000000000000e+00,-3.031544872283964409e-02
3.515800000000000125e+01,5.261448021934914676e-01,-3.032062146984815243e-02,0.000000000000000000e+00,-3.032062146984815243e-02
3.516000000000000369e+01,5.260841506289979375e-01,-3.032578224676507617e-02,0.000000000000000000e+00,-3.032578224676507617e-02
3.516199999999999903e+01,5.260234887668948645e-01,-3.033093105153650271e-02,0.000000000000000000e+00,-3.033093105153650271e-02
3.516400000000000148e+01,5.259628166311304254e-01,-3.033606788221954176e-02,0.000000000000000000e+00,-3.033606788221954176e-02
3.516600000000000392e+01,5.259021342456572379e-01,-3.034119273659374727e-02,0.000000000000000000e+00,-3.034119273659374727e-02
3.516799999999999926e+01,5.258414416344315834e-01,-3.034630561282725125e-02,0.000000000000000000e+00,-3.034630561282725125e-02
3.517000000000000171e+01,5.257807388214141842e-01,-3.035140650869960766e-02,0.000000000000000000e+00,-3.035140650869960766e-02
3.517200000000000415e+01,5.257200258305692042e-01,-3.035649542248997079e-02,0.000000000000000000e+00,-3.035649542248997079e-02
3.517399999999999949e+01,5.256593026858654705e-01,-3.036157235186687231e-02,0.000000000000000000e+00,-3.036157235186687231e-02
3.517600000000000193e+01,5.255985694112753626e-01,-3.036663729505395537e-02,0.000000000000000000e+00,-3.036663729505395537e-02
3.517799999999999727e+01,5.255378260307754790e-01,-3.037169024994179622e-02,0.000000000000000000e+00,-3.037169024994179622e-02
3.517999999999999972e+01,5.254770725683463040e-01,-3.037673121458750458e-02,0.000000000000000000e+00,-3.037673121458750458e-02
3.518200000000000216e+01,5.254163090479723186e-01,-3.038176018699267900e-02,0.000000000000000000e+00,-3.038176018699267900e-02
3.518399999999999750e+01,5.253555354936421118e-01,-3.038677716510340687e-02,0.000000000000000000e+00,-3.038677716510340687e-02
3.518599999999999994e+01,5.252947519293479361e-01,-3.039178214708782022e-02,0.000000000000000000e+00,-3.039178214708782022e-02
3.518800000000000239e+01,5.252339583790863742e-01,-3.039677513078098414e-02,0.000000000000000000e+00,-3.039677513078098414e-02
3.518999999999999773e+01,5.251731548668576721e-01,-3.040175611435103065e-02,0.000000000000000000e+00,-3.040175611435103065e-02
3.519200000000000017e+01,5.251123414166660730e-01,-3.040672509579955829e-02,0.000000000000000000e+00,-3.040672509579955829e-02
3.519400000000000261e+01,5.250515180525198167e-01,-3.041168207312816563e-02,0.000000000000000000e+00,-3.041168207312816563e-02
3.519599999999999795e+01,5.249906847984309177e-01,-3.041662704444947352e-02,0.000000000000000000e+00,-3.041662704444947352e-02
3.519800000000000040e+01,5.249298416784154986e-01,-3.042156000770956936e-02,0.000000000000000000e+00,-3.042156000770956936e-02
3.520000000000000284e+01,5.248689887164933454e-01,-3.042648096107658517e-02,0.000000000000000000e+00,-3.042648096107658517e-02
3.520199999999999818e+01,5.248081259366883522e-01,-3.043138990249660836e-02,0.000000000000000000e+00,-3.043138990249660836e-02
3.520400000000000063e+01,5.247472533630280767e-01,-3.043628683013777092e-02,0.000000000000000000e+00,-3.043628683013777092e-02
3.520600000000000307e+01,5.246863710195440733e-01,-3.044117174200167142e-02,0.000000000000000000e+00,-3.044117174200167142e-02
3.520799999999999841e+01,5.246254789302717825e-01,-3.044604463614541956e-02,0.000000000000000000e+00,-3.044604463614541956e-02
3.521000000000000085e+01,5.245645771192504192e-01,-3.045090551068163620e-02,0.000000000000000000e+00,-3.045090551068163620e-02
3.521200000000000330e+01,5.245036656105229733e-01,-3.045575436372294220e-02,0.000000000000000000e+00,-3.045575436372294220e-02
3.521399999999999864e+01,5.244427444281365425e-01,-3.046059119321542497e-02,0.000000000000000000e+00,-3.046059119321542497e-02
3.521600000000000108e+01,5.243818135961415550e-01,-3.046541599749374996e-02,0.000000000000000000e+00,-3.046541599749374996e-02
3.521800000000000352e+01,5.243208731385927690e-01,-3.047022877439298227e-02,0.000000000000000000e+00,-3.047022877439298227e-02
3.521999999999999886e+01,5.242599230795483845e-01,-3.047502952219227623e-02,0.000000000000000000e+00,-3.047502952219227623e-02
3.522200000000000131e+01,5.241989634430705980e-01,-3.047981823889323039e-02,0.000000000000000000e+00,-3.047981823889323039e-02
3.522400000000000375e+01,5.241379942532253811e-01,-3.048459492260846559e-02,0.000000000000000000e+00,-3.048459492260846559e-02
3.522599999999999909e+01,5.240770155340821468e-01,-3.048935957161713617e-02,0.000000000000000000e+00,-3.048935957161713617e-02
3.522800000000000153e+01,5.240160273097146382e-01,-3.049411218375430721e-02,0.000000000000000000e+00,-3.049411218375430721e-02
3.523000000000000398e+01,5.239550296041998179e-01,-3.049885275741015533e-02,0.000000000000000000e+00,-3.049885275741015533e-02
3.523199999999999932e+01,5.238940224416186453e-01,-3.050358129058627910e-02,0.000000000000000000e+00,-3.050358129058627910e-02
3.523400000000000176e+01,5.238330058460558547e-01,-3.050829778139529935e-02,0.000000000000000000e+00,-3.050829778139529935e-02
3.523600000000000421e+01,5.237719798415997330e-01,-3.051300222806085927e-02,0.000000000000000000e+00,-3.051300222806085927e-02
3.523799999999999955e+01,5.237109444523425639e-01,-3.051769462858455739e-02,0.000000000000000000e+00,-3.051769462858455739e-02
3.524000000000000199e+01,5.236498997023799618e-01,-3.052237498130105919e-02,0.000000000000000000e+00,-3.052237498130105919e-02
3.524199999999999733e+01,5.235888456158115378e-01,-3.052704328421196323e-02,0.000000000000000000e+00,-3.052704328421196323e-02
3.524399999999999977e+01,5.235277822167403450e-01,-3.053169953559642380e-02,0.000000000000000000e+00,-3.053169953559642380e-02
3.524600000000000222e+01,5.234667095292734329e-01,-3.053634373345603947e-02,0.000000000000000000e+00,-3.053634373345603947e-02
3.524799999999999756e+01,5.234056275775211819e-01,-3.054097587612547571e-02,0.000000000000000000e+00,-3.054097587612547571e-02
3.525000000000000000e+01,5.233445363855979693e-01,-3.054559596160633106e-02,0.000000000000000000e+00,-3.054559596160633106e-02
3.525200000000000244e+01,5.232834359776213917e-01,-3.055020398828878214e-02,0.000000000000000000e+00,-3.055020398828878214e-02
3.525399999999999778e+01,5.232223263777130429e-01,-3.055479995417442751e-02,0.000000000000000000e+00,-3.055479995417442751e-02
3.525600000000000023e+01,5.231612076099979580e-01,-3.055938385754242148e-02,0.000000000000000000e+00,-3.055938385754242148e-02
3.525800000000000267e+01,5.231000796986049473e-01,-3.056395569650538491e-02,0.000000000000000000e+00,-3.056395569650538491e-02
3.525999999999999801e+01,5.230389426676663733e-01,-3.056851546928696095e-02,0.000000000000000000e+00,-3.056851546928696095e-02
3.526200000000000045e+01,5.229777965413180407e-01,-3.057306317416630392e-02,0.000000000000000000e+00,-3.057306317416630392e-02
3.526400000000000290e+01,5.229166413436995287e-01,-3.057759880925603468e-02,0.000000000000000000e+00,-3.057759880925603468e-02
3.526599999999999824e+01,5.228554770989539691e-01,-3.058212237277979639e-02,0.000000000000000000e+00,-3.058212237277979639e-02
3.526800000000000068e+01,5.227943038312279356e-01,-3.058663386301674336e-02,0.000000000000000000e+00,-3.058663386301674336e-02
3.527000000000000313e+01,5.227331215646717766e-01,-3.059113327807949645e-02,0.000000000000000000e+00,-3.059113327807949645e-02
3.527199999999999847e+01,5.226719303234392822e-01,-3.059562061624720997e-02,0.000000000000000000e+00,-3.059562061624720997e-02
3.527400000000000091e+01,5.226107301316877951e-01,-3.060009587574352707e-02,0.000000000000000000e+00,-3.060009587574352707e-02
3.527600000000000335e+01,5.225495210135780999e-01,-3.060455905484760208e-02,0.000000000000000000e+00,-3.060455905484760208e-02
3.527799999999999869e+01,5.224883029932746448e-01,-3.060901015172756701e-02,0.000000000000000000e+00,-3.060901015172756701e-02
3.528000000000000114e+01,5.224270760949452086e-01,-3.061344916471808730e-02,0.000000000000000000e+00,-3.061344916471808730e-02
3.528200000000000358e+01,5.223658403427613450e-01,-3.061787609193178383e-02,0.000000000000000000e+00,-3.061787609193178383e-02
3.528399999999999892e+01,5.223045957608979384e-01,-3.062229093170332206e-02,0.000000000000000000e+00,-3.062229093170332206e-02
3.528600000000000136e+01,5.222433423735334257e-01,-3.062669368225634514e-02,0.000000000000000000e+00,-3.062669368225634514e-02
3.528800000000000381e+01,5.221820802048495747e-01,-3.063108434192551854e-02,0.000000000000000000e+00,-3.063108434192551854e-02
3.528999999999999915e+01,5.221208092790317057e-01,-3.063546290893448543e-02,0.000000000000000000e+00,-3.063546290893448543e-02
3.529200000000000159e+01,5.220595296202686919e-01,-3.063982938150688895e-02,0.000000000000000000e+00,-3.063982938150688895e-02
3.529400000000000404e+01,5.219982412527527371e-01,-3.064418375797739458e-02,0.000000000000000000e+00,-3.064418375797739458e-02
3.529599999999999937e+01,5.219369442006794868e-01,-3.064852603662515662e-02,0.000000000000000000e+00,-3.064852603662515662e-02
3.529800000000000182e+01,5.218756384882481392e-01,-3.065285621567381824e-02,0.000000000000000000e+00,-3.065285621567381824e-02
3.530000000000000426e+01,5.218143241396611121e-01,-3.065717429351355605e-02,0.000000000000000000e+00,-3.065717429351355605e-02
3.530199999999999960e+01,5.217530011791244871e-01,-3.066148026831250206e-02,0.000000000000000000e+00,-3.066148026831250206e-02
3.530400000000000205e+01,5.216916696308474544e-01,-3.066577413851634404e-02,0.000000000000000000e+00,-3.066577413851634404e-02
3.530599999999999739e+01,5.216303295190426459e-01,-3.067005590240423629e-02,0.000000000000000000e+00,-3.067005590240423629e-02
3.530799999999999983e+01,5.215689808679264683e-01,-3.067432555808879968e-02,0.000000000000000000e+00,-3.067432555808879968e-02
3.531000000000000227e+01,5.215076237017181038e-01,-3.067858310418225543e-02,0.000000000000000000e+00,-3.067858310418225543e-02
3.531199999999999761e+01,5.214462580446406204e-01,-3.068282853874171323e-02,0.000000000000000000e+00,-3.068282853874171323e-02
3.531400000000000006e+01,5.213848839209200836e-01,-3.068706186026837202e-02,0.000000000000000000e+00,-3.068706186026837202e-02
3.531600000000000250e+01,5.213235013547860008e-01,-3.069128306704138609e-02,0.000000000000000000e+00,-3.069128306704138609e-02
3.531799999999999784e+01,5.212621103704713210e-01,-3.069549215733990977e-02,0.000000000000000000e+00,-3.069549215733990977e-02
3.532000000000000028e+01,5.212007109922122128e-01,-3.069968912955411966e-02,0.000000000000000000e+00,-3.069968912955411966e-02
3.532200000000000273e+01,5.211393032442480644e-01,-3.070387398207419238e-02,0.000000000000000000e+00,-3.070387398207419238e-02
3.532399999999999807e+01,5.210778871508218169e-01,-3.070804671312377110e-02,0.000000000000000000e+00,-3.070804671312377110e-02
3.532600000000000051e+01,5.210164627361796308e-01,-3.071220732109303242e-02,0.000000000000000000e+00,-3.071220732109303242e-02
3.532800000000000296e+01,5.209550300245706644e-01,-3.071635580448317526e-02,0.000000000000000000e+00,-3.071635580448317526e-02
3.532999999999999829e+01,5.208935890402477398e-01,-3.072049216146233164e-02,0.000000000000000000e+00,-3.072049216146233164e-02
3.533200000000000074e+01,5.208321398074667874e-01,-3.072461639047618931e-02,0.000000000000000000e+00,-3.072461639047618931e-02
3.533400000000000318e+01,5.207706823504869575e-01,-3.072872848991492489e-02,0.000000000000000000e+00,-3.072872848991492489e-02
3.533599999999999852e+01,5.207092166935707311e-01,-3.073282845811320385e-02,0.000000000000000000e+00,-3.073282845811320385e-02
3.533800000000000097e+01,5.206477428609835867e-01,-3.073691629357222510e-02,0.000000000000000000e+00,-3.073691629357222510e-02
3.534000000000000341e+01,5.205862608769946664e-01,-3.074099199446012065e-02,0.000000000000000000e+00,-3.074099199446012065e-02
3.534199999999999875e+01,5.205247707658758882e-01,-3.074505555938911172e-02,0.000000000000000000e+00,-3.074505555938911172e-02
3.534400000000000119e+01,5.204632725519027225e-01,-3.074910698658284147e-02,0.000000000000000000e+00,-3.074910698658284147e-02
3.534600000000000364e+01,5.204017662593536375e-01,-3.075314627454250882e-02,0.000000000000000000e+00,-3.075314627454250882e-02
3.534799999999999898e+01,5.203402519125103209e-01,-3.075717342165829038e-02,0.000000000000000000e+00,-3.075717342165829038e-02
3.535000000000000142e+01,5.202787295356576802e-01,-3.076118842632036277e-02,0.000000000000000000e+00,-3.076118842632036277e-02
3.535200000000000387e+01,5.202171991530837314e-01,-3.076519128697441374e-02,0.000000000000000000e+00,-3.076519128697441374e-02
3.535399999999999920e+01,5.201556607890798212e-01,-3.076918200195510877e-02,0.000000000000000000e+00,-3.076918200195510877e-02
3.535600000000000165e+01,5.200941144679400718e-01,-3.077316056987466908e-02,0.000000000000000000e+00,-3.077316056987466908e-02
3.535800000000000409e+01,5.200325602139623804e-01,-3.077712698884571552e-02,0.000000000000000000e+00,-3.077712698884571552e-02
3.535999999999999943e+01,5.199709980514469754e-01,-3.078108125770251391e-02,0.000000000000000000e+00,-3.078108125770251391e-02
3.536200000000000188e+01,5.199094280046979710e-01,-3.078502337450217397e-02,0.000000000000000000e+00,-3.078502337450217397e-02
3.536399999999999721e+01,5.198478500980220351e-01,-3.078895333796793921e-02,0.000000000000000000e+00,-3.078895333796793921e-02
3.536599999999999966e+01,5.197862643557291662e-01,-3.079287114643447509e-02,0.000000000000000000e+00,-3.079287114643447509e-02
3.536800000000000210e+01,5.197246708021324713e-01,-3.079677679834746939e-02,0.000000000000000000e+00,-3.079677679834746939e-02
3.536999999999999744e+01,5.196630694615481660e-01,-3.080067029215260987e-02,0.000000000000000000e+00,-3.080067029215260987e-02
3.537199999999999989e+01,5.196014603582954638e-01,-3.080455162635109545e-02,0.000000000000000000e+00,-3.080455162635109545e-02
3.537400000000000233e+01,5.195398435166966866e-01,-3.080842079938861389e-02,0.000000000000000000e+00,-3.080842079938861389e-02
3.537599999999999767e+01,5.194782189610770429e-01,-3.081227780982187525e-02,0.000000000000000000e+00,-3.081227780982187525e-02
3.537800000000000011e+01,5.194165867157650718e-01,-3.081612265598554501e-02,0.000000000000000000e+00,-3.081612265598554501e-02
3.538000000000000256e+01,5.193549468050920881e-01,-3.081995533649184438e-02,0.000000000000000000e+00,-3.081995533649184438e-02
3.538199999999999790e+01,5.192932992533927372e-01,-3.082377584967543882e-02,0.000000000000000000e+00,-3.082377584967543882e-02
3.538400000000000034e+01,5.192316440850043291e-01,-3.082758419420406071e-02,0.000000000000000000e+00,-3.082758419420406071e-02
3.538600000000000279e+01,5.191699813242675043e-01,-3.083138036841237550e-02,0.000000000000000000e+00,-3.083138036841237550e-02
3.538799999999999812e+01,5.191083109955255681e-01,-3.083516437096811558e-02,0.000000000000000000e+00,-3.083516437096811558e-02
3.539000000000000057e+01,5.190466331231250452e-01,-3.083893620026145754e-02,0.000000000000000000e+00,-3.083893620026145754e-02
3.539200000000000301e+01,5.189849477314154580e-01,-3.084269585479360032e-02,0.000000000000000000e+00,-3.084269585479360032e-02
3.539399999999999835e+01,5.189232548447491045e-01,-3.084644333317676512e-02,0.000000000000000000e+00,-3.084644333317676512e-02
3.539600000000000080e+01,5.188615544874813912e-01,-3.085017863385663972e-02,0.000000000000000000e+00,-3.085017863385663972e-02
3.539800000000000324e+01,5.187998466839707223e-01,-3.085390175533442303e-02,0.000000000000000000e+00,-3.085390175533442303e-02
3.539999999999999858e+01,5.187381314585783887e-01,-3.085761269616682512e-02,0.000000000000000000e+00,-3.085761269616682512e-02
3.540200000000000102e+01,5.186764088356684566e-01,-3.086131145496606720e-02,0.000000000000000000e+00,-3.086131145496606720e-02
3.540400000000000347e+01,5.186146788396081009e-01,-3.086499803017783705e-02,0.000000000000000000e+00,-3.086499803017783705e-02
3.540599999999999881e+01,5.185529414947672722e-01,-3.086867242041435588e-02,0.000000000000000000e+00,-3.086867242041435588e-02
3.540800000000000125e+01,5.184911968255190295e-01,-3.087233462412131146e-02,0.000000000000000000e+00,-3.087233462412131146e-02
3.541000000000000369e+01,5.184294448562390967e-01,-3.087598463996643616e-02,0.000000000000000000e+00,-3.087598463996643616e-02
3.541199999999999903e+01,5.183676856113063058e-01,-3.087962246639541775e-02,0.000000000000000000e+00,-3.087962246639541775e-02
3.541400000000000148e+01,5.183059191151020428e-01,-3.088324810213149973e-02,0.000000000000000000e+00,-3.088324810213149973e-02
3.541600000000000392e+01,5.182441453920108021e-01,-3.088686154562036990e-02,0.000000000000000000e+00,-3.088686154562036990e-02
3.541799999999999926e+01,5.181823644664198536e-01,-3.089046279547424945e-02,0.000000000000000000e+00,-3.089046279547424945e-02
3.542000000000000171e+01,5.181205763627194649e-01,-3.089405185019433731e-02,0.000000000000000000e+00,-3.089405185019433731e-02
3.542200000000000415e+01,5.180587811053024572e-01,-3.089762870850387699e-02,0.000000000000000000e+00,-3.089762870850387699e-02
3.542399999999999949e+01,5.179969787185646490e-01,-3.090119336890406743e-02,0.000000000000000000e+00,-3.090119336890406743e-02
3.542600000000000193e+01,5.179351692269047458e-01,-3.090474582995161867e-02,0.000000000000000000e+00,-3.090474582995161867e-02
3.542799999999999727e+01,5.178733526547240062e-01,-3.090828609036977426e-02,0.000000000000000000e+00,-3.090828609036977426e-02
3.542999999999999972e+01,5.178115290264265758e-01,-3.091181414871524424e-02,0.000000000000000000e+00,-3.091181414871524424e-02
3.543200000000000216e+01,5.177496983664197083e-01,-3.091533000343371640e-02,0.000000000000000000e+00,-3.091533000343371640e-02
3.543399999999999750e+01,5.176878606991129894e-01,-3.091883365335945655e-02,0.000000000000000000e+00,-3.091883365335945655e-02
3.543599999999999994e+01,5.176260160489190021e-01,-3.092232509699366361e-02,0.000000000000000000e+00,-3.092232509699366361e-02
3.543800000000000239e+01,5.175641644402531050e-01,-3.092580433294855879e-02,0.000000000000000000e+00,-3.092580433294855879e-02
3.543999999999999773e+01,5.175023058975330992e-01,-3.092927136000289678e-02,0.000000000000000000e+00,-3.092927136000289678e-02
3.544200000000000017e+01,5.174404404451800055e-01,-3.093272617654685419e-02,0.000000000000000000e+00,-3.093272617654685419e-02
3.544400000000000261e+01,5.173785681076171761e-01,-3.093616878141469684e-02,0.000000000000000000e+00,-3.093616878141469684e-02
3.544599999999999795e+01,5.173166889092709608e-01,-3.093959917310762364e-02,0.000000000000000000e+00,-3.093959917310762364e-02
3.544800000000000040e+01,5.172548028745701520e-01,-3.094301735040438928e-02,0.000000000000000000e+00,-3.094301735040438928e-02
3.545000000000000284e+01,5.171929100279464286e-01,-3.094642331186170381e-02,0.000000000000000000e+00,-3.094642331186170381e-02
3.545199999999999818e+01,5.171310103938340230e-01,-3.094981705620281076e-02,0.000000000000000000e+00,-3.094981705620281076e-02
3.545400000000000063e+01,5.170691039966701652e-01,-3.095319858192890905e-02,0.000000000000000000e+00,-3.095319858192890905e-02
3.545600000000000307e+01,5.170071908608943057e-01,-3.095656788792977565e-02,0.000000000000000000e+00,-3.095656788792977565e-02
3.545799999999999841e+01,5.169452710109487814e-01,-3.095992497276212063e-02,0.000000000000000000e+00,-3.095992497276212063e-02
3.546000000000000085e+01,5.168833444712787051e-01,-3.096326983503816521e-02,0.000000000000000000e+00,-3.096326983503816521e-02
