# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.245199999999999818e+01,1.059562695380962261e-01,-2.164413706956525019e-02,0.000000000000000000e+00,-2.164413706956525019e-02
3.245400000000000063e+01,1.059131368261814199e-01,-2.156635595740308275e-02,0.000000000000000000e+00,-2.156635595740308275e-02
3.245600000000000307e+01,1.058701596935190947e-01,-2.148856633116258408e-02,0.000000000000000000e+00,-2.148856633116258408e-02
3.245799999999999841e+01,1.058273381570757898e-01,-2.141076822165244309e-02,0.000000000000000000e+00,-2.141076822165244309e-02
3.246000000000000085e+01,1.057846722337570378e-01,-2.133296165937603739e-02,0.000000000000000000e+00,-2.133296165937603739e-02
3.246200000000000330e+01,1.057421619404064761e-01,-2.125514667528083379e-02,0.000000000000000000e+00,-2.125514667528083379e-02
3.246399999999999864e+01,1.056998072938065136e-01,-2.117732329998123220e-02,0.000000000000000000e+00,-2.117732329998123220e-02
3.246600000000000108e+01,1.056576083106781638e-01,-2.109949156417489924e-02,0.000000000000000000e+00,-2.109949156417489924e-02
3.246800000000000352e+01,1.056155650076808783e-01,-2.102165149864276827e-02,0.000000000000000000e+00,-2.102165149864276827e-02
3.246999999999999886e+01,1.055736774014126578e-01,-2.094380313411026151e-02,0.000000000000000000e+00,-2.094380313411026151e-02
3.247200000000000131e+01,1.055319455084100522e-01,-2.086594650130280115e-02,0.000000000000000000e+00,-2.086594650130280115e-02
3.247400000000000375e+01,1.054903693451482161e-01,-2.078808163091805383e-02,0.000000000000000000e+00,-2.078808163091805383e-02
3.247599999999999909e+01,1.054489489280407977e-01,-2.071020855370919733e-02,0.000000000000000000e+00,-2.071020855370919733e-02
3.247800000000000153e+01,1.054076842734398278e-01,-2.063232730048492058e-02,0.000000000000000000e+00,-2.063232730048492058e-02
3.248000000000000398e+01,1.053665753976359420e-01,-2.055443790194289022e-02,0.000000000000000000e+00,-2.055443790194289022e-02
3.248199999999999932e+01,1.053256223168583805e-01,-2.047654038878077287e-02,0.000000000000000000e+00,-2.047654038878077287e-02
3.248400000000000176e+01,1.052848250472745995e-01,-2.039863479189052420e-02,0.000000000000000000e+00,-2.039863479189052420e-02
3.248600000000000421e+01,1.052441836049908264e-01,-2.032072114188654410e-02,0.000000000000000000e+00,-2.032072114188654410e-02
3.248799999999999955e+01,1.052036980060515603e-01,-2.024279946963303267e-02,0.000000000000000000e+00,-2.024279946963303267e-02
3.249000000000000199e+01,1.051633682664400715e-01,-2.016486980574438981e-02,0.000000000000000000e+00,-2.016486980574438981e-02
3.249199999999999733e+01,1.051231944020777909e-01,-2.008693218114032675e-02,0.000000000000000000e+00,-2.008693218114032675e-02
3.249399999999999977e+01,1.050831764288246983e-01,-2.000898662654626570e-02,0.000000000000000000e+00,-2.000898662654626570e-02
3.249600000000000222e+01,1.050433143624792121e-01,-1.993103317274314001e-02,0.000000000000000000e+00,-1.993103317274314001e-02
3.249799999999999756e+01,1.050036082187783548e-01,-1.985307185042861633e-02,0.000000000000000000e+00,-1.985307185042861633e-02
3.250000000000000000e+01,1.049640580133974210e-01,-1.977510269046689473e-02,0.000000000000000000e+00,-1.977510269046689473e-02
3.250200000000000244e+01,1.049246637619503097e-01,-1.969712572355564184e-02,0.000000000000000000e+00,-1.969712572355564184e-02
3.250399999999999778e+01,1.048854254799890806e-01,-1.961914098061456890e-02,0.000000000000000000e+00,-1.961914098061456890e-02
3.250600000000000023e+01,1.048463431830044534e-01,-1.954114849231358697e-02,0.000000000000000000e+00,-1.954114849231358697e-02
3.250800000000000267e+01,1.048074168864255307e-01,-1.946314828946138498e-02,0.000000000000000000e+00,-1.946314828946138498e-02
3.250999999999999801e+01,1.047686466056197974e-01,-1.938514040286665185e-02,0.000000000000000000e+00,-1.938514040286665185e-02
3.251200000000000045e+01,1.047300323558930657e-01,-1.930712486336583211e-02,0.000000000000000000e+00,-1.930712486336583211e-02
3.251400000000000290e+01,1.046915741524897525e-01,-1.922910170165659238e-02,0.000000000000000000e+00,-1.922910170165659238e-02
3.251599999999999824e+01,1.046532720105924352e-01,-1.915107094865864390e-02,0.000000000000000000e+00,-1.915107094865864390e-02
3.251800000000000068e+01,1.046151259453222959e-01,-1.907303263506965330e-02,0.000000000000000000e+00,-1.907303263506965330e-02
3.252000000000000313e+01,1.045771359717387328e-01,-1.899498679178157623e-02,0.000000000000000000e+00,-1.899498679178157623e-02
3.252199999999999847e+01,1.045393021048395821e-01,-1.891693344957534606e-02,0.000000000000000000e+00,-1.891693344957534606e-02
3.252400000000000091e+01,1.045016243595610628e-01,-1.883887263925965172e-02,0.000000000000000000e+00,-1.883887263925965172e-02
3.252600000000000335e+01,1.044641027507777764e-01,-1.876080439164318214e-02,0.000000000000000000e+00,-1.876080439164318214e-02
3.252799999999999869e+01,1.044267372933027072e-01,-1.868272873753462626e-02,0.000000000000000000e+00,-1.868272873753462626e-02
3.253000000000000114e+01,1.043895280018869443e-01,-1.860464570788145089e-02,0.000000000000000000e+00,-1.860464570788145089e-02
3.253200000000000358e+01,1.043524748912203481e-01,-1.852655533329805593e-02,0.000000000000000000e+00,-1.852655533329805593e-02
3.253399999999999892e+01,1.043155779759308288e-01,-1.844845764475966376e-02,0.000000000000000000e+00,-1.844845764475966376e-02
3.253600000000000136e+01,1.042788372705847344e-01,-1.837035267304720776e-02,0.000000000000000000e+00,-1.837035267304720776e-02
3.253800000000000381e+01,1.042422527896865736e-01,-1.829224044908039915e-02,0.000000000000000000e+00,-1.829224044908039915e-02
3.253999999999999915e+01,1.042058245476794598e-01,-1.821412100355690455e-02,0.000000000000000000e+00,-1.821412100355690455e-02
3.254200000000000159e+01,1.041695525589446114e-01,-1.813599436742419080e-02,0.000000000000000000e+00,-1.813599436742419080e-02
3.254400000000000404e+01,1.041334368378017405e-01,-1.805786057143543566e-02,0.000000000000000000e+00,-1.805786057143543566e-02
3.254599999999999937e+01,1.040974773985086088e-01,-1.797971964656586152e-02,0.000000000000000000e+00,-1.797971964656586152e-02
3.254800000000000182e+01,1.040616742552615825e-01,-1.790157162351313502e-02,0.000000000000000000e+00,-1.790157162351313502e-02
3.254999999999999716e+01,1.040260274221950221e-01,-1.782341653328023412e-02,0.000000000000000000e+00,-1.782341653328023412e-02
3.255199999999999960e+01,1.039905369133818924e-01,-1.774525440656482544e-02,0.000000000000000000e+00,-1.774525440656482544e-02
3.255400000000000205e+01,1.039552027428332082e-01,-1.766708527434213138e-02,0.000000000000000000e+00,-1.766708527434213138e-02
3.255599999999999739e+01,1.039200249244983110e-01,-1.758890916744859645e-02,0.000000000000000000e+00,-1.758890916744859645e-02
3.255799999999999983e+01,1.038850034722648696e-01,-1.751072611672066515e-02,0.000000000000000000e+00,-1.751072611672066515e-02
3.256000000000000227e+01,1.038501383999588246e-01,-1.743253615302253756e-02,0.000000000000000000e+00,-1.743253615302253756e-02
3.256199999999999761e+01,1.038154297213443322e-01,-1.735433930724616935e-02,0.000000000000000000e+00,-1.735433930724616935e-02
3.256400000000000006e+01,1.037808774501238762e-01,-1.727613561022800504e-02,0.000000000000000000e+00,-1.727613561022800504e-02
3.256600000000000250e+01,1.037464815999380452e-01,-1.719792509291551141e-02,0.000000000000000000e+00,-1.719792509291551141e-02
3.256799999999999784e+01,1.037122421843658104e-01,-1.711970778611737742e-02,0.000000000000000000e+00,-1.711970778611737742e-02
3.257000000000000028e+01,1.036781592169244703e-01,-1.704148372067004757e-02,0.000000000000000000e+00,-1.704148372067004757e-02
3.257200000000000273e+01,1.036442327110692618e-01,-1.696325292760425540e-02,0.000000000000000000e+00,-1.696325292760425540e-02
3.257399999999999807e+01,1.036104626801939155e-01,-1.688501543767317870e-02,0.000000000000000000e+00,-1.688501543767317870e-02
3.257600000000000051e+01,1.035768491376303779e-01,-1.680677128176877311e-02,0.000000000000000000e+00,-1.680677128176877311e-02
3.257800000000000296e+01,1.035433920966486454e-01,-1.672852049086626103e-02,0.000000000000000000e+00,-1.672852049086626103e-02
3.257999999999999829e+01,1.035100915704569857e-01,-1.665026309582984254e-02,0.000000000000000000e+00,-1.665026309582984254e-02
3.258200000000000074e+01,1.034769475722019938e-01,-1.657199912749596216e-02,0.000000000000000000e+00,-1.657199912749596216e-02
3.258400000000000318e+01,1.034439601149684251e-01,-1.649372861678433111e-02,0.000000000000000000e+00,-1.649372861678433111e-02
3.258599999999999852e+01,1.034111292117791958e-01,-1.641545159461466064e-02,0.000000000000000000e+00,-1.641545159461466064e-02
3.258800000000000097e+01,1.033784548755953825e-01,-1.633716809190666197e-02,0.000000000000000000e+00,-1.633716809190666197e-02
3.259000000000000341e+01,1.033459371193162779e-01,-1.625887813955229078e-02,0.000000000000000000e+00,-1.625887813955229078e-02
3.259199999999999875e+01,1.033135759557793909e-01,-1.618058176844350271e-02,0.000000000000000000e+00,-1.618058176844350271e-02
3.259400000000000119e+01,1.032813713977604464e-01,-1.610227900947225343e-02,0.000000000000000000e+00,-1.610227900947225343e-02
3.259600000000000364e+01,1.032493234579733299e-01,-1.602396989355825418e-02,0.000000000000000000e+00,-1.602396989355825418e-02
3.259799999999999898e+01,1.032174321490699209e-01,-1.594565445170448292e-02,0.000000000000000000e+00,-1.594565445170448292e-02
3.260000000000000142e+01,1.031856974836404817e-01,-1.586733271471962858e-02,0.000000000000000000e+00,-1.586733271471962858e-02
3.260200000000000387e+01,1.031541194742133793e-01,-1.578900471355115798e-02,0.000000000000000000e+00,-1.578900471355115798e-02
3.260399999999999920e+01,1.031226981332550308e-01,-1.571067047917429349e-02,0.000000000000000000e+00,-1.571067047917429349e-02
3.260600000000000165e+01,1.030914334731701243e-01,-1.563233004245323521e-02,0.000000000000000000e+00,-1.563233004245323521e-02
3.260800000000000409e+01,1.030603255063015089e-01,-1.555398343430769437e-02,0.000000000000000000e+00,-1.555398343430769437e-02
3.260999999999999943e+01,1.030293742449300276e-01,-1.547563068574064893e-02,0.000000000000000000e+00,-1.547563068574064893e-02
3.261200000000000188e+01,1.029985797012749060e-01,-1.539727182756078783e-02,0.000000000000000000e+00,-1.539727182756078783e-02
3.261399999999999721e+01,1.029679418874931418e-01,-1.531890689088211133e-02,0.000000000000000000e+00,-1.531890689088211133e-02
3.261599999999999966e+01,1.029374608156801152e-01,-1.524053590651330836e-02,0.000000000000000000e+00,-1.524053590651330836e-02
3.261800000000000210e+01,1.029071364978693115e-01,-1.516215890540184574e-02,0.000000000000000000e+00,-1.516215890540184574e-02
3.261999999999999744e+01,1.028769689460323211e-01,-1.508377591849519028e-02,0.000000000000000000e+00,-1.508377591849519028e-02
3.262199999999999989e+01,1.028469581720787840e-01,-1.500538697676856437e-02,0.000000000000000000e+00,-1.500538697676856437e-02
3.262400000000000233e+01,1.028171041878565006e-01,-1.492699211114167923e-02,0.000000000000000000e+00,-1.492699211114167923e-02
3.262599999999999767e+01,1.027874070051512656e-01,-1.484859135261751284e-02,0.000000000000000000e+00,-1.484859135261751284e-02
3.262800000000000011e+01,1.027578666356871451e-01,-1.477018473206026528e-02,0.000000000000000000e+00,-1.477018473206026528e-02
3.263000000000000256e+01,1.027284830911261437e-01,-1.469177228050067008e-02,0.000000000000000000e+00,-1.469177228050067008e-02
3.263199999999999790e+01,1.026992563830684269e-01,-1.461335402885843848e-02,0.000000000000000000e+00,-1.461335402885843848e-02
3.263400000000000034e+01,1.026701865230522648e-01,-1.453493000808103730e-02,0.000000000000000000e+00,-1.453493000808103730e-02
3.263600000000000279e+01,1.026412735225539774e-01,-1.445650024914368892e-02,0.000000000000000000e+00,-1.445650024914368892e-02
3.263799999999999812e+01,1.026125173929879897e-01,-1.437806478299386015e-02,0.000000000000000000e+00,-1.437806478299386015e-02
3.264000000000000057e+01,1.025839181457067206e-01,-1.429962364063452895e-02,0.000000000000000000e+00,-1.429962364063452895e-02
3.264200000000000301e+01,1.025554757920006943e-01,-1.422117685301316214e-02,0.000000000000000000e+00,-1.422117685301316214e-02
3.264399999999999835e+01,1.025271903430985398e-01,-1.414272445107722653e-02,0.000000000000000000e+00,-1.414272445107722653e-02
3.264600000000000080e+01,1.024990618101668804e-01,-1.406426646582970008e-02,0.000000000000000000e+00,-1.406426646582970008e-02
3.264800000000000324e+01,1.024710902043104443e-01,-1.398580292821804960e-02,0.000000000000000000e+00,-1.398580292821804960e-02
3.264999999999999858e+01,1.024432755365718983e-01,-1.390733386927300863e-02,0.000000000000000000e+00,-1.390733386927300863e-02
3.265200000000000102e+01,1.024156178179320698e-01,-1.382885931991428841e-02,0.000000000000000000e+00,-1.382885931991428841e-02
3.265400000000000347e+01,1.023881170593099466e-01,-1.375037931106160016e-02,0.000000000000000000e+00,-1.375037931106160016e-02
3.265599999999999881e+01,1.023607732715621221e-01,-1.367189387391221089e-02,0.000000000000000000e+00,-1.367189387391221089e-02
3.265800000000000125e+01,1.023335864654836280e-01,-1.359340303924705395e-02,0.000000000000000000e+00,-1.359340303924705395e-02
3.266000000000000369e+01,1.023065566518073788e-01,-1.351490683812461846e-02,0.000000000000000000e+00,-1.351490683812461846e-02
3.266199999999999903e+01,1.022796838412043385e-01,-1.343640530152012680e-02,0.000000000000000000e+00,-1.343640530152012680e-02
3.266400000000000148e+01,1.022529680442834099e-01,-1.335789846046431251e-02,0.000000000000000000e+00,-1.335789846046431251e-02
3.266600000000000392e+01,1.022264092715916561e-01,-1.327938634587688682e-02,0.000000000000000000e+00,-1.327938634587688682e-02
3.266799999999999926e+01,1.022000075336139679e-01,-1.320086898884409443e-02,0.000000000000000000e+00,-1.320086898884409443e-02
3.267000000000000171e+01,1.021737628407733967e-01,-1.312234642028564657e-02,0.000000000000000000e+00,-1.312234642028564657e-02
3.267200000000000415e+01,1.021476752034308766e-01,-1.304381867126003236e-02,0.000000000000000000e+00,-1.304381867126003236e-02
3.267399999999999949e+01,1.021217446318853916e-01,-1.296528577274247418e-02,0.000000000000000000e+00,-1.296528577274247418e-02
3.267600000000000193e+01,1.020959711363739753e-01,-1.288674775570819442e-02,0.000000000000000000e+00,-1.288674775570819442e-02
3.267799999999999727e+01,1.020703547270715994e-01,-1.280820465118792661e-02,0.000000000000000000e+00,-1.280820465118792661e-02
3.267999999999999972e+01,1.020448954140911746e-01,-1.272965649021240431e-02,0.000000000000000000e+00,-1.272965649021240431e-02
3.268200000000000216e+01,1.020195932074836609e-01,-1.265110330375684988e-02,0.000000000000000000e+00,-1.265110330375684988e-02
3.268399999999999750e+01,1.019944481172379014e-01,-1.257254512287975245e-02,0.000000000000000000e+00,-1.257254512287975245e-02
3.268599999999999994e+01,1.019694601532808442e-01,-1.249398197852857884e-02,0.000000000000000000e+00,-1.249398197852857884e-02
3.268800000000000239e+01,1.019446293254773206e-01,-1.241541390176181814e-02,0.000000000000000000e+00,-1.241541390176181814e-02
3.268999999999999773e+01,1.019199556436302667e-01,-1.233684092352693717e-02,0.000000000000000000e+00,-1.233684092352693717e-02
3.269200000000000017e+01,1.018954391174802243e-01,-1.225826307502120294e-02,0.000000000000000000e+00,-1.225826307502120294e-02
3.269400000000000261e+01,1.018710797567061732e-01,-1.217968038702554878e-02,0.000000000000000000e+00,-1.217968038702554878e-02
3.269599999999999795e+01,1.018468775709246432e-01,-1.210109289076499728e-02,0.000000000000000000e+00,-1.210109289076499728e-02
3.269800000000000040e+01,1.018228325696902692e-01,-1.202250061718701524e-02,0.000000000000000000e+00,-1.202250061718701524e-02
3.270000000000000284e+01,1.017989447624956800e-01,-1.194390359729458062e-02,0.000000000000000000e+00,-1.194390359729458062e-02
3.270199999999999818e+01,1.017752141587714987e-01,-1.186530186209067139e-02,0.000000000000000000e+00,-1.186530186209067139e-02
3.270400000000000063e+01,1.017516407678860091e-01,-1.178669544274479897e-02,0.000000000000000000e+00,-1.178669544274479897e-02
3.270600000000000307e+01,1.017282245991457668e-01,-1.170808437012116343e-02,0.000000000000000000e+00,-1.170808437012116343e-02
3.270799999999999841e+01,1.017049656617950437e-01,-1.162946867536152062e-02,0.000000000000000000e+00,-1.162946867536152062e-02
3.271000000000000085e+01,1.016818639650161060e-01,-1.155084838946884851e-02,0.000000000000000000e+00,-1.155084838946884851e-02
3.271200000000000330e+01,1.016589195179291027e-01,-1.147222354350163620e-02,0.000000000000000000e+00,-1.147222354350163620e-02
3.271399999999999864e+01,1.016361323295921770e-01,-1.139359416846286166e-02,0.000000000000000000e+00,-1.139359416846286166e-02
3.271600000000000108e+01,1.016135024090013550e-01,-1.131496029541101400e-02,0.000000000000000000e+00,-1.131496029541101400e-02
3.271800000000000352e+01,1.015910297650905458e-01,-1.123632195540458234e-02,0.000000000000000000e+00,-1.123632195540458234e-02
3.271999999999999886e+01,1.015687144067315972e-01,-1.115767917947430021e-02,0.000000000000000000e+00,-1.115767917947430021e-02
3.272200000000000131e+01,1.015465563427342954e-01,-1.107903199865090116e-02,0.000000000000000000e+00,-1.107903199865090116e-02
3.272400000000000375e+01,1.015245555818462542e-01,-1.100038044402062987e-02,0.000000000000000000e+00,-1.100038044402062987e-02
3.272599999999999909e+01,1.015027121327529702e-01,-1.092172454664197545e-02,0.000000000000000000e+00,-1.092172454664197545e-02
3.272800000000000153e+01,1.014810260040780454e-01,-1.084306433746240472e-02,0.000000000000000000e+00,-1.084306433746240472e-02
3.273000000000000398e+01,1.014594972043826870e-01,-1.076439984767918467e-02,0.000000000000000000e+00,-1.076439984767918467e-02
3.273199999999999932e+01,1.014381257421662075e-01,-1.068573110823978212e-02,0.000000000000000000e+00,-1.068573110823978212e-02
3.273400000000000176e+01,1.014169116258656356e-01,-1.060705815028595289e-02,0.000000000000000000e+00,-1.060705815028595289e-02
3.273600000000000421e+01,1.013958548638560497e-01,-1.052838100479291938e-02,0.000000000000000000e+00,-1.052838100479291938e-02
3.273799999999999955e+01,1.013749554644503004e-01,-1.044969970287468186e-02,0.000000000000000000e+00,-1.044969970287468186e-02
3.274000000000000199e+01,1.013542134358990654e-01,-1.037101427561748501e-02,0.000000000000000000e+00,-1.037101427561748501e-02
3.274199999999999733e+01,1.013336287863910723e-01,-1.029232475399655122e-02,0.000000000000000000e+00,-1.029232475399655122e-02
3.274399999999999977e+01,1.013132015240528205e-01,-1.021363116912588076e-02,0.000000000000000000e+00,-1.021363116912588076e-02
3.274600000000000222e+01,1.012929316569485816e-01,-1.013493355211947389e-02,0.000000000000000000e+00,-1.013493355211947389e-02
3.274799999999999756e+01,1.012728191930806765e-01,-1.005623193395255299e-02,0.000000000000000000e+00,-1.005623193395255299e-02
3.275000000000000000e+01,1.012528641403890872e-01,-9.977526345794629492e-03,0.000000000000000000e+00,-9.977526345794629492e-03
3.275200000000000244e+01,1.012330665067517899e-01,-9.898816818648681348e-03,0.000000000000000000e+00,-9.898816818648681348e-03
3.275399999999999778e+01,1.012134262999845880e-01,-9.820103383600953251e-03,0.000000000000000000e+00,-9.820103383600953251e-03
3.275600000000000023e+01,1.011939435278410571e-01,-9.741386071765445465e-03,0.000000000000000000e+00,-9.741386071765445465e-03
3.275800000000000267e+01,1.011746181980128778e-01,-9.662664914089624801e-03,0.000000000000000000e+00,-9.662664914089624801e-03
3.275999999999999801e+01,1.011554503181292253e-01,-9.583939941826269404e-03,0.000000000000000000e+00,-9.583939941826269404e-03
3.276200000000000045e+01,1.011364398957572686e-01,-9.505211185978357236e-03,0.000000000000000000e+00,-9.505211185978357236e-03
3.276400000000000290e+01,1.011175869384021153e-01,-9.426478677576621834e-03,0.000000000000000000e+00,-9.426478677576621834e-03
3.276599999999999824e+01,1.010988914535064787e-01,-9.347742447818330191e-03,0.000000000000000000e+00,-9.347742447818330191e-03
3.276800000000000068e+01,1.010803534484512323e-01,-9.269002527623193544e-03,0.000000000000000000e+00,-9.269002527623193544e-03
3.277000000000000313e+01,1.010619729305546333e-01,-9.190258948299501185e-03,0.000000000000000000e+00,-9.190258948299501185e-03
3.277199999999999847e+01,1.010437499070732659e-01,-9.111511740683697624e-03,0.000000000000000000e+00,-9.111511740683697624e-03
3.277400000000000091e+01,1.010256843852011532e-01,-9.032760936056316581e-03,0.000000000000000000e+00,-9.032760936056316581e-03
3.277600000000000335e+01,1.010077763720703126e-01,-8.954006565420336017e-03,0.000000000000000000e+00,-8.954006565420336017e-03
3.277799999999999869e+01,1.009900258747505886e-01,-8.875248659862000622e-03,0.000000000000000000e+00,-8.875248659862000622e-03
3.278000000000000114e+01,1.009724329002494869e-01,-8.796487250550821813e-03,0.000000000000000000e+00,-8.796487250550821813e-03
3.278200000000000358e+01,1.009549974555125074e-01,-8.717722368489777551e-03,0.000000000000000000e+00,-8.717722368489777551e-03
3.278399999999999892e+01,1.009377195474229216e-01,-8.638954044792868103e-03,0.000000000000000000e+00,-8.638954044792868103e-03
3.278600000000000136e+01,1.009205991828017179e-01,-8.560182310601849309e-03,0.000000000000000000e+00,-8.560182310601849309e-03
3.278800000000000381e+01,1.009036363684077120e-01,-8.481407197002965859e-03,0.000000000000000000e+00,-8.481407197002965859e-03
3.278999999999999915e+01,1.008868311109376581e-01,-8.402628735026951290e-03,0.000000000000000000e+00,-8.402628735026951290e-03
3.279200000000000159e+01,1.008701834170259715e-01,-8.323846955843317019e-03,0.000000000000000000e+00,-8.323846955843317019e-03
3.279400000000000404e+01,1.008536932932447838e-01,-8.245061890593818887e-03,0.000000000000000000e+00,-8.245061890593818887e-03
3.279599999999999937e+01,1.008373607461042765e-01,-8.166273570253679281e-03,0.000000000000000000e+00,-8.166273570253679281e-03
3.279800000000000182e+01,1.008211857820522361e-01,-8.087482026020165193e-03,0.000000000000000000e+00,-8.087482026020165193e-03
3.279999999999999716e+01,1.008051684074742771e-01,-8.008687288979521313e-03,0.000000000000000000e+00,-8.008687288979521313e-03
3.280199999999999960e+01,1.007893086286937856e-01,-7.929889390245747904e-03,0.000000000000000000e+00,-7.929889390245747904e-03
3.280400000000000205e+01,1.007736064519719754e-01,-7.851088360905089658e-03,0.000000000000000000e+00,-7.851088360905089658e-03
3.280599999999999739e+01,1.007580618835077768e-01,-7.772284232099302415e-03,0.000000000000000000e+00,-7.772284232099302415e-03
3.280799999999999983e+01,1.007426749294380031e-01,-7.693477034886875288e-03,0.000000000000000000e+00,-7.693477034886875288e-03
3.281000000000000227e+01,1.007274455958371839e-01,-7.614666800409564118e-03,0.000000000000000000e+00,-7.614666800409564118e-03
3.281199999999999761e+01,1.007123738887175657e-01,-7.535853559809124746e-03,0.000000000000000000e+00,-7.535853559809124746e-03
3.281400000000000006e+01,1.006974598140292221e-01,-7.457037344171801863e-03,0.000000000000000000e+00,-7.457037344171801863e-03
3.281600000000000250e+01,1.006827033776600544e-01,-7.378218184583840156e-03,0.000000000000000000e+00,-7.378218184583840156e-03
3.281799999999999784e+01,1.006681045854356249e-01,-7.299396112214751042e-03,0.000000000000000000e+00,-7.299396112214751042e-03
3.282000000000000028e+01,1.006536634431192123e-01,-7.220571158206290363e-03,0.000000000000000000e+00,-7.220571158206290363e-03
3.282200000000000273e+01,1.006393799564121450e-01,-7.141743353533680505e-03,0.000000000000000000e+00,-7.141743353533680505e-03
3.282399999999999807e+01,1.006252541309531900e-01,-7.062912729477455187e-03,0.000000000000000000e+00,-7.062912729477455187e-03
3.282600000000000051e+01,1.006112859723190534e-01,-6.984079317068347947e-03,0.000000000000000000e+00,-6.984079317068347947e-03
3.282800000000000296e+01,1.005974754860241016e-01,-6.905243147475870202e-03,0.000000000000000000e+00,-6.905243147475870202e-03
3.282999999999999829e+01,1.005838226775204736e-01,-6.826404251814022217e-03,0.000000000000000000e+00,-6.826404251814022217e-03
3.283200000000000074e+01,1.005703275521981355e-01,-6.747562661169048681e-03,0.000000000000000000e+00,-6.747562661169048681e-03
3.283400000000000318e+01,1.005569901153847701e-01,-6.668718406682705435e-03,0.000000000000000000e+00,-6.668718406682705435e-03
3.283599999999999852e+01,1.005438103723457210e-01,-6.589871519524503896e-03,0.000000000000000000e+00,-6.589871519524503896e-03
3.283800000000000097e+01,1.005307883282842152e-01,-6.511022030752933176e-03,0.000000000000000000e+00,-6.511022030752933176e-03
3.284000000000000341e+01,1.005179239883410292e-01,-6.432169971593015845e-03,0.000000000000000000e+00,-6.432169971593015845e-03
3.284199999999999875e+01,1.005052173575949337e-01,-6.353315373047729864e-03,0.000000000000000000e+00,-6.353315373047729864e-03
3.284400000000000119e+01,1.004926684410622495e-01,-6.274458266342097801e-03,0.000000000000000000e+00,-6.274458266342097801e-03
3.284600000000000364e+01,1.004802772436970693e-01,-6.195598682590119921e-03,0.000000000000000000e+00,-6.195598682590119921e-03
3.284799999999999898e+01,1.004680437703912577e-01,-6.116736652905796490e-03,0.000000000000000000e+00,-6.116736652905796490e-03
3.285000000000000142e+01,1.004559680259744514e-01,-6.037872208403127772e-03,0.000000000000000000e+00,-6.037872208403127772e-03
3.285200000000000387e+01,1.004440500152138371e-01,-5.959005380307136335e-03,0.000000000000000000e+00,-5.959005380307136335e-03
3.285399999999999920e+01,1.004322897428145400e-01,-5.880136199648555717e-03,0.000000000000000000e+00,-5.880136199648555717e-03
3.285600000000000165e+01,1.004206872134194017e-01,-5.801264697569141759e-03,0.000000000000000000e+00,-5.801264697569141759e-03
3.285800000000000409e+01,1.004092424316087584e-01,-5.722390905321672605e-03,0.000000000000000000e+00,-5.722390905321672605e-03
3.285999999999999943e+01,1.003979554019009401e-01,-5.643514853909126217e-03,0.000000000000000000e+00,-5.643514853909126217e-03
3.286200000000000188e+01,1.003868261287518271e-01,-5.564636574556525161e-03,0.000000000000000000e+00,-5.564636574556525161e-03
3.286399999999999721e+01,1.003758546165551269e-01,-5.485756098350114129e-03,0.000000000000000000e+00,-5.485756098350114129e-03
3.286599999999999966e+01,1.003650408696421525e-01,-5.406873456487160112e-03,0.000000000000000000e+00,-5.406873456487160112e-03
3.286800000000000210e+01,1.003543848922821002e-01,-5.327988680026152224e-03,0.000000000000000000e+00,-5.327988680026152224e-03
3.286999999999999744e+01,1.003438866886817160e-01,-5.249101800192113032e-03,0.000000000000000000e+00,-5.249101800192113032e-03
3.287199999999999989e+01,1.003335462629855179e-01,-5.170212848099042802e-03,0.000000000000000000e+00,-5.170212848099042802e-03
3.287400000000000233e+01,1.003233636192757960e-01,-5.091321854860941798e-03,0.000000000000000000e+00,-5.091321854860941798e-03
3.287599999999999767e+01,1.003133387615724459e-01,-5.012428851675077013e-03,0.000000000000000000e+00,-5.012428851675077013e-03
3.287800000000000011e+01,1.003034716938331350e-01,-4.933533869655448711e-03,0.000000000000000000e+00,-4.933533869655448711e-03
3.288000000000000256e+01,1.002937624199531919e-01,-4.854636939971568310e-03,0.000000000000000000e+00,-4.854636939971568310e-03
3.288199999999999790e+01,1.002842109437657725e-01,-4.775738093709680498e-03,0.000000000000000000e+00,-4.775738093709680498e-03
3.288400000000000034e+01,1.002748172690415829e-01,-4.696837362094807844e-03,0.000000000000000000e+00,-4.696837362094807844e-03
3.288600000000000279e+01,1.002655813994891010e-01,-4.617934776240950612e-03,0.000000000000000000e+00,-4.617934776240950612e-03
3.288799999999999812e+01,1.002565033387545212e-01,-4.539030367289864643e-03,0.000000000000000000e+00,-4.539030367289864643e-03
3.289000000000000057e+01,1.002475830904216991e-01,-4.460124166411061353e-03,0.000000000000000000e+00,-4.460124166411061353e-03
3.289200000000000301e+01,1.002388206580122065e-01,-4.381216204746296583e-03,0.000000000000000000e+00,-4.381216204746296583e-03
3.289399999999999835e+01,1.002302160449853319e-01,-4.302306513437326174e-03,0.000000000000000000e+00,-4.302306513437326174e-03
3.289600000000000080e+01,1.002217692547380246e-01,-4.223395123653661543e-03,0.000000000000000000e+00,-4.223395123653661543e-03
3.289800000000000324e+01,1.002134802906049504e-01,-4.144482066537058529e-03,0.000000000000000000e+00,-4.144482066537058529e-03
3.289999999999999858e+01,1.002053491558584919e-01,-4.065567373229272974e-03,0.000000000000000000e+00,-4.065567373229272974e-03
