# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.633800000000000097e+01,9.443566362513567958e-01,2.164403810210324686e-01,2.164403810210324686e-01,0.000000000000000000e+00
3.634000000000000341e+01,9.447879381891495232e-01,2.156509688963637039e-01,2.156509688963637039e-01,0.000000000000000000e+00
3.634199999999999875e+01,9.452176597702530714e-01,2.148607905517740946e-01,2.148607905517740946e-01,0.000000000000000000e+00
3.634400000000000119e+01,9.456457994678421075e-01,2.140698487945180695e-01,2.140698487945180695e-01,0.000000000000000000e+00
3.634600000000000364e+01,9.460723557607122469e-01,2.132781464350697043e-01,2.132781464350697043e-01,0.000000000000000000e+00
3.634799999999999898e+01,9.464973271332847160e-01,2.124856862862345430e-01,2.124856862862345430e-01,0.000000000000000000e+00
3.635000000000000142e+01,9.469207120756124585e-01,2.116924711638712431e-01,2.116924711638712431e-01,0.000000000000000000e+00
3.635200000000000387e+01,9.473425090833847984e-01,2.108985038861699302e-01,2.108985038861699302e-01,0.000000000000000000e+00
3.635399999999999920e+01,9.477627166579331019e-01,2.101037872741517987e-01,2.101037872741517987e-01,0.000000000000000000e+00
3.635600000000000165e+01,9.481813333062358851e-01,2.093083241513915560e-01,2.093083241513915560e-01,0.000000000000000000e+00
3.635800000000000409e+01,9.485983575409244750e-01,2.085121173442949782e-01,2.085121173442949782e-01,0.000000000000000000e+00
3.635999999999999943e+01,9.490137878802885618e-01,2.077151696820433990e-01,2.077151696820433990e-01,0.000000000000000000e+00
3.636200000000000188e+01,9.494276228482805280e-01,2.069174839959830869e-01,2.069174839959830869e-01,0.000000000000000000e+00
3.636399999999999721e+01,9.498398609745213328e-01,2.061190631204024015e-01,2.061190631204024015e-01,0.000000000000000000e+00
3.636599999999999966e+01,9.502505007943055082e-01,2.053199098920877042e-01,2.053199098920877042e-01,0.000000000000000000e+00
3.636800000000000210e+01,9.506595408486068211e-01,2.045200271506564249e-01,2.045200271506564249e-01,0.000000000000000000e+00
3.636999999999999744e+01,9.510669796840824919e-01,2.037194177378354176e-01,2.037194177378354176e-01,0.000000000000000000e+00
3.637199999999999989e+01,9.514728158530794122e-01,2.029180844984601606e-01,2.029180844984601606e-01,0.000000000000000000e+00
3.637400000000000233e+01,9.518770479136386964e-01,2.021160302796420893e-01,2.021160302796420893e-01,0.000000000000000000e+00
3.637599999999999767e+01,9.522796744295011218e-01,2.013132579312126857e-01,2.013132579312126857e-01,0.000000000000000000e+00
3.637800000000000011e+01,9.526806939701120136e-01,2.005097703054459224e-01,2.005097703054459224e-01,0.000000000000000000e+00
3.638000000000000256e+01,9.530801051106260191e-01,1.997055702570027513e-01,1.997055702570027513e-01,0.000000000000000000e+00
3.638199999999999790e+01,9.534779064319129915e-01,1.989006606434862157e-01,1.989006606434862157e-01,0.000000000000000000e+00
3.638400000000000034e+01,9.538740965205620981e-01,1.980950443245532711e-01,1.980950443245532711e-01,0.000000000000000000e+00
3.638600000000000279e+01,9.542686739688875930e-01,1.972887241627474531e-01,1.972887241627474531e-01,0.000000000000000000e+00
3.638799999999999812e+01,9.546616373749337026e-01,1.964817030230547878e-01,1.964817030230547878e-01,0.000000000000000000e+00
3.639000000000000057e+01,9.550529853424789550e-01,1.956739837726262365e-01,1.956739837726262365e-01,0.000000000000000000e+00
3.639200000000000301e+01,9.554427164810423978e-01,1.948655692817213847e-01,1.948655692817213847e-01,0.000000000000000000e+00
3.639399999999999835e+01,9.558308294058867061e-01,1.940564624221541301e-01,1.940564624221541301e-01,0.000000000000000000e+00
3.639600000000000080e+01,9.562173227380250662e-01,1.932466660691800620e-01,1.932466660691800620e-01,0.000000000000000000e+00
3.639800000000000324e+01,9.566021951042245064e-01,1.924361830997201039e-01,1.924361830997201039e-01,0.000000000000000000e+00
3.639999999999999858e+01,9.569854451370120030e-01,1.916250163937482931e-01,1.916250163937482931e-01,0.000000000000000000e+00
3.640200000000000102e+01,9.573670714746784771e-01,1.908131688332370679e-01,1.908131688332370679e-01,0.000000000000000000e+00
3.640400000000000347e+01,9.577470727612839019e-01,1.900006433027123798e-01,1.900006433027123798e-01,0.000000000000000000e+00
3.640599999999999881e+01,9.581254476466625203e-01,1.891874426893092043e-01,1.891874426893092043e-01,0.000000000000000000e+00
3.640800000000000125e+01,9.585021947864266201e-01,1.883735698820498961e-01,1.883735698820498961e-01,0.000000000000000000e+00
3.641000000000000369e+01,9.588773128419723069e-01,1.875590277728433897e-01,1.875590277728433897e-01,0.000000000000000000e+00
3.641199999999999903e+01,9.592508004804840560e-01,1.867438192558745769e-01,1.867438192558745769e-01,0.000000000000000000e+00
3.641400000000000148e+01,9.596226563749390426e-01,1.859279472274932843e-01,1.859279472274932843e-01,0.000000000000000000e+00
3.641600000000000392e+01,9.599928792041125813e-01,1.851114145867693850e-01,1.851114145867693850e-01,0.000000000000000000e+00
3.641799999999999926e+01,9.603614676525817906e-01,1.842942242346046200e-01,1.842942242346046200e-01,0.000000000000000000e+00
3.642000000000000171e+01,9.607284204107310321e-01,1.834763790746207768e-01,1.834763790746207768e-01,0.000000000000000000e+00
3.642200000000000415e+01,9.610937361747566854e-01,1.826578820128266223e-01,1.826578820128266223e-01,0.000000000000000000e+00
3.642399999999999949e+01,9.614574136466706999e-01,1.818387359570072803e-01,1.818387359570072803e-01,0.000000000000000000e+00
3.642600000000000193e+01,9.618194515343068129e-01,1.810189438180564991e-01,1.810189438180564991e-01,0.000000000000000000e+00
3.642799999999999727e+01,9.621798485513239907e-01,1.801985085085888727e-01,1.801985085085888727e-01,0.000000000000000000e+00
3.642999999999999972e+01,9.625386034172109806e-01,1.793774329434949522e-01,1.793774329434949522e-01,0.000000000000000000e+00
3.643200000000000216e+01,9.628957148572918623e-01,1.785557200404408462e-01,1.785557200404408462e-01,0.000000000000000000e+00
3.643399999999999750e+01,9.632511816027290452e-01,1.777333727185914647e-01,1.777333727185914647e-01,0.000000000000000000e+00
3.643599999999999994e+01,9.636050023905294859e-01,1.769103939002203418e-01,1.769103939002203418e-01,0.000000000000000000e+00
3.643800000000000239e+01,9.639571759635476855e-01,1.760867865090998130e-01,1.760867865090998130e-01,0.000000000000000000e+00
3.643999999999999773e+01,9.643077010704909080e-01,1.752625534716112377e-01,1.752625534716112377e-01,0.000000000000000000e+00
3.644200000000000017e+01,9.646565764659238429e-01,1.744376977164674436e-01,1.744376977164674436e-01,0.000000000000000000e+00
3.644400000000000261e+01,9.650038009102726022e-01,1.736122221743796601e-01,1.736122221743796601e-01,0.000000000000000000e+00
3.644599999999999795e+01,9.653493731698290503e-01,1.727861297782240513e-01,1.727861297782240513e-01,0.000000000000000000e+00
3.644800000000000040e+01,9.656932920167552448e-01,1.719594234630972274e-01,1.719594234630972274e-01,0.000000000000000000e+00
3.645000000000000284e+01,9.660355562290880993e-01,1.711321061664272669e-01,1.711321061664272669e-01,0.000000000000000000e+00
3.645199999999999818e+01,9.663761645907434916e-01,1.703041808276961611e-01,1.703041808276961611e-01,0.000000000000000000e+00
3.645400000000000063e+01,9.667151158915208153e-01,1.694756503886618582e-01,1.694756503886618582e-01,0.000000000000000000e+00
3.645600000000000307e+01,9.670524089271067547e-01,1.686465177929696857e-01,1.686465177929696857e-01,0.000000000000000000e+00
3.645799999999999841e+01,9.673880424990803917e-01,1.678167859868184841e-01,1.678167859868184841e-01,0.000000000000000000e+00
3.646000000000000085e+01,9.677220154149164255e-01,1.669864579180169173e-01,1.669864579180169173e-01,0.000000000000000000e+00
3.646200000000000330e+01,9.680543264879902798e-01,1.661555365369271620e-01,1.661555365369271620e-01,0.000000000000000000e+00
3.646399999999999864e+01,9.683849745375818774e-01,1.653240247957987741e-01,1.653240247957987741e-01,0.000000000000000000e+00
3.646600000000000108e+01,9.687139583888798589e-01,1.644919256489907333e-01,1.644919256489907333e-01,0.000000000000000000e+00
3.646800000000000352e+01,9.690412768729863568e-01,1.636592420532489989e-01,1.636592420532489989e-01,0.000000000000000000e+00
3.646999999999999886e+01,9.693669288269199935e-01,1.628259769668183310e-01,1.628259769668183310e-01,0.000000000000000000e+00
3.647200000000000131e+01,9.696909130936212096e-01,1.619921333506080252e-01,1.619921333506080252e-01,0.000000000000000000e+00
3.647400000000000375e+01,9.700132285219553729e-01,1.611577141670816893e-01,1.611577141670816893e-01,0.000000000000000000e+00
3.647599999999999909e+01,9.703338739667177748e-01,1.603227223812009328e-01,1.603227223812009328e-01,0.000000000000000000e+00
3.647800000000000153e+01,9.706528482886367382e-01,1.594871609594816775e-01,1.594871609594816775e-01,0.000000000000000000e+00
3.648000000000000398e+01,9.709701503543786139e-01,1.586510328709378470e-01,1.586510328709378470e-01,0.000000000000000000e+00
3.648199999999999932e+01,9.712857790365512223e-01,1.578143410863042106e-01,1.578143410863042106e-01,0.000000000000000000e+00
3.648400000000000176e+01,9.715997332137078502e-01,1.569770885783139391e-01,1.569770885783139391e-01,0.000000000000000000e+00
3.648600000000000421e+01,9.719120117703521355e-01,1.561392783221426939e-01,1.561392783221426939e-01,0.000000000000000000e+00
3.648799999999999955e+01,9.722226135969400662e-01,1.553009132939653369e-01,1.553009132939653369e-01,0.000000000000000000e+00
3.649000000000000199e+01,9.725315375898859749e-01,1.544619964729543327e-01,1.544619964729543327e-01,0.000000000000000000e+00
3.649199999999999733e+01,9.728387826515655368e-01,1.536225308397809464e-01,1.536225308397809464e-01,0.000000000000000000e+00
3.649399999999999977e+01,9.731443476903196554e-01,1.527825193770593337e-01,1.527825193770593337e-01,0.000000000000000000e+00
3.649600000000000222e+01,9.734482316204583485e-01,1.519419650693465407e-01,1.519419650693465407e-01,0.000000000000000000e+00
3.649799999999999756e+01,9.737504333622650776e-01,1.511008709033645481e-01,1.511008709033645481e-01,0.000000000000000000e+00
3.650000000000000000e+01,9.740509518419997459e-01,1.502592398673341378e-01,1.502592398673341378e-01,0.000000000000000000e+00
3.650200000000000244e+01,9.743497859919034720e-01,1.494170749518630714e-01,1.494170749518630714e-01,0.000000000000000000e+00
3.650399999999999778e+01,9.746469347502013658e-01,1.485743791489468890e-01,1.485743791489468890e-01,0.000000000000000000e+00
3.650600000000000023e+01,9.749423970611070800e-01,1.477311554528570881e-01,1.477311554528570881e-01,0.000000000000000000e+00
3.650800000000000267e+01,9.752361718748263630e-01,1.468874068596415228e-01,1.468874068596415228e-01,0.000000000000000000e+00
3.650999999999999801e+01,9.755282581475608339e-01,1.460431363672354266e-01,1.460431363672354266e-01,0.000000000000000000e+00
3.651200000000000045e+01,9.758186548415115347e-01,1.451983469753503897e-01,1.451983469753503897e-01,0.000000000000000000e+00
3.651400000000000290e+01,9.761073609248821503e-01,1.443530416853078258e-01,1.443530416853078258e-01,0.000000000000000000e+00
3.651599999999999824e+01,9.763943753718841156e-01,1.435072235009826613e-01,1.435072235009826613e-01,0.000000000000000000e+00
3.651800000000000068e+01,9.766796971627386137e-01,1.426608954272490237e-01,1.426608954272490237e-01,0.000000000000000000e+00
3.652000000000000313e+01,9.769633252836811277e-01,1.418140604712569974e-01,1.418140604712569974e-01,0.000000000000000000e+00
3.652199999999999847e+01,9.772452587269651048e-01,1.409667216419885349e-01,1.409667216419885349e-01,0.000000000000000000e+00
3.652400000000000091e+01,9.775254964908650646e-01,1.401188819499799010e-01,1.401188819499799010e-01,0.000000000000000000e+00
3.652600000000000335e+01,9.778040375796804851e-01,1.392705444077102506e-01,1.392705444077102506e-01,0.000000000000000000e+00
3.652799999999999869e+01,9.780808810037389112e-01,1.384217120292130510e-01,1.384217120292130510e-01,0.000000000000000000e+00
3.653000000000000114e+01,9.783560257794000625e-01,1.375723878305756820e-01,1.375723878305756820e-01,0.000000000000000000e+00
3.653200000000000358e+01,9.786294709290589422e-01,1.367225748294398358e-01,1.367225748294398358e-01,0.000000000000000000e+00
3.653399999999999892e+01,9.789012154811496114e-01,1.358722760453345835e-01,1.358722760453345835e-01,0.000000000000000000e+00
3.653600000000000136e+01,9.791712584701481870e-01,1.350214944992877975e-01,1.350214944992877975e-01,0.000000000000000000e+00
3.653800000000000381e+01,9.794395989365767274e-01,1.341702332142702403e-01,1.341702332142702403e-01,0.000000000000000000e+00
3.653999999999999915e+01,9.797062359270064524e-01,1.333184952148624980e-01,1.333184952148624980e-01,0.000000000000000000e+00
3.654200000000000159e+01,9.799711684940610734e-01,1.324662835273104911e-01,1.324662835273104911e-01,0.000000000000000000e+00
3.654400000000000404e+01,9.802343956964200133e-01,1.316136011794699634e-01,1.316136011794699634e-01,0.000000000000000000e+00
3.654599999999999937e+01,9.804959165988222924e-01,1.307604512011395492e-01,1.307604512011395492e-01,0.000000000000000000e+00
3.654800000000000182e+01,9.807557302720693038e-01,1.299068366235056615e-01,1.299068366235056615e-01,0.000000000000000000e+00
3.655000000000000426e+01,9.810138357930282549e-01,1.290527604794755590e-01,1.290527604794755590e-01,0.000000000000000000e+00
3.655199999999999960e+01,9.812702322446360537e-01,1.281982258038993905e-01,1.281982258038993905e-01,0.000000000000000000e+00
3.655400000000000205e+01,9.815249187159011957e-01,1.273432356325709947e-01,1.273432356325709947e-01,0.000000000000000000e+00
3.655599999999999739e+01,9.817778943019084270e-01,1.264877930036156783e-01,1.264877930036156783e-01,0.000000000000000000e+00
3.655799999999999983e+01,9.820291581038211870e-01,1.256319009563799938e-01,1.256319009563799938e-01,0.000000000000000000e+00
3.656000000000000227e+01,9.822787092288847166e-01,1.247755625317648054e-01,1.247755625317648054e-01,0.000000000000000000e+00
3.656199999999999761e+01,9.825265467904302774e-01,1.239187807727804014e-01,1.239187807727804014e-01,0.000000000000000000e+00
3.656400000000000006e+01,9.827726699078764838e-01,1.230615587231032038e-01,1.230615587231032038e-01,0.000000000000000000e+00
3.656600000000000250e+01,9.830170777067344101e-01,1.222038994289631475e-01,1.222038994289631475e-01,0.000000000000000000e+00
3.656799999999999784e+01,9.832597693186091448e-01,1.213458059373673237e-01,1.213458059373673237e-01,0.000000000000000000e+00
3.657000000000000028e+01,9.835007438812036762e-01,1.204872812972657137e-01,1.204872812972657137e-01,0.000000000000000000e+00
3.657200000000000273e+01,9.837400005383216683e-01,1.196283285589960776e-01,1.196283285589960776e-01,0.000000000000000000e+00
3.657399999999999807e+01,9.839775384398707914e-01,1.187689507745615103e-01,1.187689507745615103e-01,0.000000000000000000e+00
3.657600000000000051e+01,9.842133567418653861e-01,1.179091509972973739e-01,1.179091509972973739e-01,0.000000000000000000e+00
3.657800000000000296e+01,9.844474546064297948e-01,1.170489322822043654e-01,1.170489322822043654e-01,0.000000000000000000e+00
3.657999999999999829e+01,9.846798312018011368e-01,1.161882976856709604e-01,1.161882976856709604e-01,0.000000000000000000e+00
3.658200000000000074e+01,9.849104857023320836e-01,1.153272502654734133e-01,1.153272502654734133e-01,0.000000000000000000e+00
3.658400000000000318e+01,9.851394172884940792e-01,1.144657930809978019e-01,1.144657930809978019e-01,0.000000000000000000e+00
3.658599999999999852e+01,9.853666251468804482e-01,1.136039291931845163e-01,1.136039291931845163e-01,0.000000000000000000e+00
3.658800000000000097e+01,9.855921084702086166e-01,1.127416616640841696e-01,1.127416616640841696e-01,0.000000000000000000e+00
3.659000000000000341e+01,9.858158664573237751e-01,1.118789935575792427e-01,1.118789935575792427e-01,0.000000000000000000e+00
3.659199999999999875e+01,9.860378983132012110e-01,1.110159279387179510e-01,1.110159279387179510e-01,0.000000000000000000e+00
3.659400000000000119e+01,9.862582032489488615e-01,1.101524678738252661e-01,1.101524678738252661e-01,0.000000000000000000e+00
3.659600000000000364e+01,9.864767804818113106e-01,1.092886164312245612e-01,1.092886164312245612e-01,0.000000000000000000e+00
3.659799999999999898e+01,9.866936292351707882e-01,1.084243766797388098e-01,1.084243766797388098e-01,0.000000000000000000e+00
3.660000000000000142e+01,9.869087487385517221e-01,1.075597516904669426e-01,1.075597516904669426e-01,0.000000000000000000e+00
3.660200000000000387e+01,9.871221382276222922e-01,1.066947445352850465e-01,1.066947445352850465e-01,0.000000000000000000e+00
3.660399999999999920e+01,9.873337969441974282e-01,1.058293582875680094e-01,1.058293582875680094e-01,0.000000000000000000e+00
3.660600000000000165e+01,9.875437241362421403e-01,1.049635960223560538e-01,1.049635960223560538e-01,0.000000000000000000e+00
3.660800000000000409e+01,9.877519190578727404e-01,1.040974608153000247e-01,1.040974608153000247e-01,0.000000000000000000e+00
3.660999999999999943e+01,9.879583809693613938e-01,1.032309557443267245e-01,1.032309557443267245e-01,0.000000000000000000e+00
3.661200000000000188e+01,9.881631091371368969e-01,1.023640838877515336e-01,1.023640838877515336e-01,0.000000000000000000e+00
3.661399999999999721e+01,9.883661028337885623e-01,1.014968483258327225e-01,1.014968483258327225e-01,0.000000000000000000e+00
3.661599999999999966e+01,9.885673613380683289e-01,1.006292521398832740e-01,1.006292521398832740e-01,0.000000000000000000e+00
3.661800000000000210e+01,9.887668839348935368e-01,9.976129841260394926e-02,9.976129841260394926e-02,0.000000000000000000e+00
3.661999999999999744e+01,9.889646699153489262e-01,9.889299022769471037e-02,9.889299022769471037e-02,0.000000000000000000e+00
3.662199999999999989e+01,9.891607185766897459e-01,9.802433067040983161e-02,9.802433067040983161e-02,0.000000000000000000e+00
3.662400000000000233e+01,9.893550292223441955e-01,9.715532282722483259e-02,9.715532282722483259e-02,0.000000000000000000e+00
3.662599999999999767e+01,9.895476011619153134e-01,9.628596978555892250e-02,9.628596978555892250e-02,0.000000000000000000e+00
3.662800000000000011e+01,9.897384337111840846e-01,9.541627463438562273e-02,9.541627463438562273e-02,0.000000000000000000e+00
3.663000000000000256e+01,9.899275261921118840e-01,9.454624046389970005e-02,9.454624046389970005e-02,0.000000000000000000e+00
3.663199999999999790e+01,9.901148779328423633e-01,9.367587036523961075e-02,9.367587036523961075e-02,0.000000000000000000e+00
3.663400000000000034e+01,9.903004882677042264e-01,9.280516743093158993e-02,9.280516743093158993e-02,0.000000000000000000e+00
3.663600000000000279e+01,9.904843565372134506e-01,9.193413475461209572e-02,9.193413475461209572e-02,0.000000000000000000e+00
3.663799999999999812e+01,9.906664820880756173e-01,9.106277543108332040e-02,9.106277543108332040e-02,0.000000000000000000e+00
3.664000000000000057e+01,9.908468642731883547e-01,9.019109255636870159e-02,9.019109255636870159e-02,0.000000000000000000e+00
3.664200000000000301e+01,9.910255024516436695e-01,8.931908922765741110e-02,8.931908922765741110e-02,0.000000000000000000e+00
3.664399999999999835e+01,9.912023959887297231e-01,8.844676854302679914e-02,8.844676854302679914e-02,0.000000000000000000e+00
3.664600000000000080e+01,9.913775442559342732e-01,8.757413360227506161e-02,8.757413360227506161e-02,0.000000000000000000e+00
3.664800000000000324e+01,9.915509466309451181e-01,8.670118750542243902e-02,8.670118750542243902e-02,0.000000000000000000e+00
3.664999999999999858e+01,9.917226024976542043e-01,8.582793335454308448e-02,8.582793335454308448e-02,0.000000000000000000e+00
3.665200000000000102e+01,9.918925112461582927e-01,8.495437425204421800e-02,8.495437425204421800e-02,0.000000000000000000e+00
3.665400000000000347e+01,9.920606722727620674e-01,8.408051330188737182e-02,8.408051330188737182e-02,0.000000000000000000e+00
3.665599999999999881e+01,9.922270849799799119e-01,8.320635360892225663e-02,8.320635360892225663e-02,0.000000000000000000e+00
3.665800000000000125e+01,9.923917487765381296e-01,8.233189827910880609e-02,8.233189827910880609e-02,0.000000000000000000e+00
3.666000000000000369e+01,9.925546630773767198e-01,8.145715041929513234e-02,8.145715041929513234e-02,0.000000000000000000e+00
3.666199999999999903e+01,9.927158273036522651e-01,8.058211313777263740e-02,8.058211313777263740e-02,0.000000000000000000e+00
3.666400000000000148e+01,9.928752408827390408e-01,7.970678954338783484e-02,7.970678954338783484e-02,0.000000000000000000e+00
3.666600000000000392e+01,9.930329032482313467e-01,7.883118274615297238e-02,7.883118274615297238e-02,0.000000000000000000e+00
3.666799999999999926e+01,9.931888138399461718e-01,7.795529585741256540e-02,7.795529585741256540e-02,0.000000000000000000e+00
3.667000000000000171e+01,9.933429721039243043e-01,7.707913198906624075e-02,7.707913198906624075e-02,0.000000000000000000e+00
3.667200000000000415e+01,9.934953774924326630e-01,7.620269425417935949e-02,7.620269425417935949e-02,0.000000000000000000e+00
3.667399999999999949e+01,9.936460294639664070e-01,7.532598576687199454e-02,7.532598576687199454e-02,0.000000000000000000e+00
3.667600000000000193e+01,9.937949274832504898e-01,7.444900964204137495e-02,7.444900964204137495e-02,0.000000000000000000e+00
3.667799999999999727e+01,9.939420710212418797e-01,7.357176899569495276e-02,7.357176899569495276e-02,0.000000000000000000e+00
3.667999999999999972e+01,9.940874595551310033e-01,7.269426694456182503e-02,7.269426694456182503e-02,0.000000000000000000e+00
3.668200000000000216e+01,9.942310925683445211e-01,7.181650660675886755e-02,7.181650660675886755e-02,0.000000000000000000e+00
3.668399999999999750e+01,9.943729695505461041e-01,7.093849110079153419e-02,7.093849110079153419e-02,0.000000000000000000e+00
3.668599999999999994e+01,9.945130899976387662e-01,7.006022354633101301e-02,7.006022354633101301e-02,0.000000000000000000e+00
3.668800000000000239e+01,9.946514534117666395e-01,6.918170706393667047e-02,6.918170706393667047e-02,0.000000000000000000e+00
3.668999999999999773e+01,9.947880593013167516e-01,6.830294477505605144e-02,6.830294477505605144e-02,0.000000000000000000e+00
3.669200000000000017e+01,9.949229071809206904e-01,6.742393980196936809e-02,6.742393980196936809e-02,0.000000000000000000e+00
3.669400000000000261e+01,9.950559965714560473e-01,6.654469526767847753e-02,6.654469526767847753e-02,0.000000000000000000e+00
3.669599999999999795e+01,9.951873270000490823e-01,6.566521429651750452e-02,6.566521429651750452e-02,0.000000000000000000e+00
3.669800000000000040e+01,9.953168980000750565e-01,6.478550001298710725e-02,6.478550001298710725e-02,0.000000000000000000e+00
3.670000000000000284e+01,9.954447091111611190e-01,6.390555554303123387e-02,6.390555554303123387e-02,0.000000000000000000e+00
3.670199999999999818e+01,9.955707598791869728e-01,6.302538401292689940e-02,6.302538401292689940e-02,0.000000000000000000e+00
3.670400000000000063e+01,9.956950498562872065e-01,6.214498855011685308e-02,6.214498855011685308e-02,0.000000000000000000e+00
3.670600000000000307e+01,9.958175786008525154e-01,6.126437228265446677e-02,6.126437228265446677e-02,0.000000000000000000e+00
3.670799999999999841e+01,9.959383456775312560e-01,6.038353833937026849e-02,6.038353833937026849e-02,0.000000000000000000e+00
3.671000000000000085e+01,9.960573506572312219e-01,5.950248984998296464e-02,5.950248984998296464e-02,0.000000000000000000e+00
3.671200000000000330e+01,9.961745931171208657e-01,5.862122994482188432e-02,5.862122994482188432e-02,0.000000000000000000e+00
3.671399999999999864e+01,9.962900726406315188e-01,5.773976175532657962e-02,5.773976175532657962e-02,0.000000000000000000e+00
3.671600000000000108e+01,9.964037888174575031e-01,5.685808841299211380e-02,5.685808841299211380e-02,0.000000000000000000e+00
3.671800000000000352e+01,9.965157412435589057e-01,5.597621305070132891e-02,5.597621305070132891e-02,0.000000000000000000e+00
3.671999999999999886e+01,9.966259295211624680e-01,5.509413880178115619e-02,5.509413880178115619e-02,0.000000000000000000e+00
3.672200000000000131e+01,9.967343532587630284e-01,5.421186880028017185e-02,5.421186880028017185e-02,0.000000000000000000e+00
3.672400000000000375e+01,9.968410120711248545e-01,5.332940618091308593e-02,5.332940618091308593e-02,0.000000000000000000e+00
3.672599999999999909e+01,9.969459055792833091e-01,5.244675407922727572e-02,5.244675407922727572e-02,0.000000000000000000e+00
3.672800000000000153e+01,9.970490334105455155e-01,5.156391563110318543e-02,5.156391563110318543e-02,0.000000000000000000e+00
3.673000000000000398e+01,9.971503951984928005e-01,5.068089397364250459e-02,5.068089397364250459e-02,0.000000000000000000e+00
3.673199999999999932e+01,9.972499905829808053e-01,4.979769224400243388e-02,4.979769224400243388e-02,0.000000000000000000e+00
3.673400000000000176e+01,9.973478192101414841e-01,4.891431358033937471e-02,4.891431358033937471e-02,0.000000000000000000e+00
3.673600000000000421e+01,9.974438807323842138e-01,4.803076112136483999e-02,4.803076112136483999e-02,0.000000000000000000e+00
3.673799999999999955e+01,9.975381748083971267e-01,4.714703800645647647e-02,4.714703800645647647e-02,0.000000000000000000e+00
3.674000000000000199e+01,9.976307011031479988e-01,4.626314737543602007e-02,4.626314737543602007e-02,0.000000000000000000e+00
3.674199999999999733e+01,9.977214592878855814e-01,4.537909236879134056e-02,4.537909236879134056e-02,0.000000000000000000e+00
3.674399999999999977e+01,9.978104490401409343e-01,4.449487612767644151e-02,4.449487612767644151e-02,0.000000000000000000e+00
3.674600000000000222e+01,9.978976700437283132e-01,4.361050179368941571e-02,4.361050179368941571e-02,0.000000000000000000e+00
3.674799999999999756e+01,9.979831219887467242e-01,4.272597250920551204e-02,4.272597250920551204e-02,0.000000000000000000e+00
3.675000000000000000e+01,9.980668045715805903e-01,4.184129141693304632e-02,4.184129141693304632e-02,0.000000000000000000e+00
3.675200000000000244e+01,9.981487174949008612e-01,4.095646166013544587e-02,4.095646166013544587e-02,0.000000000000000000e+00
3.675399999999999778e+01,9.982288604676664567e-01,4.007148638279778297e-02,4.007148638279778297e-02,0.000000000000000000e+00
3.675600000000000023e+01,9.983072332051247111e-01,3.918636872912717450e-02,3.918636872912717450e-02,0.000000000000000000e+00
3.675800000000000267e+01,9.983838354288128158e-01,3.830111184405238234e-02,3.830111184405238234e-02,0.000000000000000000e+00
3.675999999999999801e+01,9.984586668665589304e-01,3.741571887305727984e-02,3.741571887305727984e-02,0.000000000000000000e+00
3.676200000000000045e+01,9.985317272524825150e-01,3.653019296179227382e-02,3.653019296179227382e-02,0.000000000000000000e+00
3.676400000000000290e+01,9.986030163269961069e-01,3.564453725679594953e-02,3.564453725679594953e-02,0.000000000000000000e+00
3.676599999999999824e+01,9.986725338368054317e-01,3.475875490466240336e-02,3.475875490466240336e-02,0.000000000000000000e+00
3.676800000000000068e+01,9.987402795349108464e-01,3.387284905270737667e-02,3.387284905270737667e-02,0.000000000000000000e+00
3.677000000000000313e+01,9.988062531806081168e-01,3.298682284863518888e-02,3.298682284863518888e-02,0.000000000000000000e+00
3.677199999999999847e+01,9.988704545394890832e-01,3.210067944048322630e-02,3.210067944048322630e-02,0.000000000000000000e+00
3.677400000000000091e+01,9.989328833834428822e-01,3.121442197689949793e-02,3.121442197689949793e-02,0.000000000000000000e+00
3.677600000000000335e+01,9.989935394906560573e-01,3.032805360658752392e-02,3.032805360658752392e-02,0.000000000000000000e+00
3.677799999999999869e+01,9.990524226456141133e-01,2.944157747902798050e-02,2.944157747902798050e-02,0.000000000000000000e+00
3.678000000000000114e+01,9.991095326391019604e-01,2.855499674392358855e-02,2.855499674392358855e-02,0.000000000000000000e+00
3.678200000000000358e+01,9.991648692682044697e-01,2.766831455125462469e-02,2.766831455125462469e-02,0.000000000000000000e+00
3.678399999999999892e+01,9.992184323363075826e-01,2.678153405155647704e-02,2.678153405155647704e-02,0.000000000000000000e+00
3.678600000000000136e+01,9.992702216530984227e-01,2.589465839542004488e-02,2.589465839542004488e-02,0.000000000000000000e+00
3.678800000000000381e+01,9.993202370345668495e-01,2.500769073421338362e-02,2.500769073421338362e-02,0.000000000000000000e+00
3.678999999999999915e+01,9.993684783030054586e-01,2.412063421930454865e-02,2.412063421930454865e-02,0.000000000000000000e+00
3.679200000000000159e+01,9.994149452870100259e-01,2.323349200228363998e-02,2.323349200228363998e-02,0.000000000000000000e+00
3.679400000000000404e+01,9.994596378214809507e-01,2.234626723546240257e-02,2.234626723546240257e-02,0.000000000000000000e+00
3.679599999999999937e+01,9.995025557476230338e-01,2.145896307104155909e-02,2.145896307104155909e-02,0.000000000000000000e+00
3.679800000000000182e+01,9.995436989129464767e-01,2.057158266172143257e-02,2.057158266172143257e-02,0.000000000000000000e+00
3.680000000000000426e+01,9.995830671712673254e-01,1.968412916042439065e-02,1.968412916042439065e-02,0.000000000000000000e+00
