# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.460000000000000142e+01,3.190345895067809301e-01,-2.677036069789751060e-02,0.000000000000000000e+00,-2.677036069789751060e-02
3.460200000000000387e+01,3.189811202276631175e-01,-2.673463955890631460e-02,0.000000000000000000e+00,-2.673463955890631460e-02
3.460399999999999920e+01,3.189277224119324572e-01,-2.669890786533013483e-02,0.000000000000000000e+00,-2.669890786533013483e-02
3.460600000000000165e+01,3.188743960806693645e-01,-2.666316563154635944e-02,0.000000000000000000e+00,-2.666316563154635944e-02
3.460800000000000409e+01,3.188211412549259993e-01,-2.662741287168257642e-02,0.000000000000000000e+00,-2.662741287168257642e-02
3.460999999999999943e+01,3.187679579557270992e-01,-2.659164959945004014e-02,0.000000000000000000e+00,-2.659164959945004014e-02
3.461200000000000188e+01,3.187148462040679808e-01,-2.655587582955920567e-02,0.000000000000000000e+00,-2.655587582955920567e-02
3.461399999999999721e+01,3.186618060209166492e-01,-2.652009157566581621e-02,0.000000000000000000e+00,-2.652009157566581621e-02
3.461599999999999966e+01,3.186088374272124657e-01,-2.648429685209174878e-02,0.000000000000000000e+00,-2.648429685209174878e-02
3.461800000000000210e+01,3.185559404438664810e-01,-2.644849167299234693e-02,0.000000000000000000e+00,-2.644849167299234693e-02
3.461999999999999744e+01,3.185031150917619902e-01,-2.641267605224539849e-02,0.000000000000000000e+00,-2.641267605224539849e-02
3.462199999999999989e+01,3.184503613917529785e-01,-2.637685000450584738e-02,0.000000000000000000e+00,-2.637685000450584738e-02
3.462400000000000233e+01,3.183976793646662307e-01,-2.634101354337392564e-02,0.000000000000000000e+00,-2.634101354337392564e-02
3.462599999999999767e+01,3.183450690312996656e-01,-2.630516668328253260e-02,0.000000000000000000e+00,-2.630516668328253260e-02
3.462800000000000011e+01,3.182925304124228361e-01,-2.626930943841476740e-02,0.000000000000000000e+00,-2.626930943841476740e-02
3.463000000000000256e+01,3.182400635287774282e-01,-2.623344182270392899e-02,0.000000000000000000e+00,-2.623344182270392899e-02
3.463199999999999790e+01,3.181876684010764844e-01,-2.619756385047189440e-02,0.000000000000000000e+00,-2.619756385047189440e-02
3.463400000000000034e+01,3.181353450500046254e-01,-2.616167553592951833e-02,0.000000000000000000e+00,-2.616167553592951833e-02
3.463600000000000279e+01,3.180830934962184386e-01,-2.612577689309336648e-02,0.000000000000000000e+00,-2.612577689309336648e-02
3.463799999999999812e+01,3.180309137603457570e-01,-2.608986793634082701e-02,0.000000000000000000e+00,-2.608986793634082701e-02
3.464000000000000057e+01,3.179788058629866021e-01,-2.605394867957744331e-02,0.000000000000000000e+00,-2.605394867957744331e-02
3.464200000000000301e+01,3.179267698247122409e-01,-2.601801913718060355e-02,0.000000000000000000e+00,-2.601801913718060355e-02
3.464399999999999835e+01,3.178748056660655186e-01,-2.598207932336116244e-02,0.000000000000000000e+00,-2.598207932336116244e-02
3.464600000000000080e+01,3.178229134075615248e-01,-2.594612925199690778e-02,0.000000000000000000e+00,-2.594612925199690778e-02
3.464800000000000324e+01,3.177710930696859282e-01,-2.591016893779829466e-02,0.000000000000000000e+00,-2.591016893779829466e-02
3.464999999999999858e+01,3.177193446728969750e-01,-2.587419839447657743e-02,0.000000000000000000e+00,-2.587419839447657743e-02
3.465200000000000102e+01,3.176676682376239347e-01,-2.583821763652016656e-02,0.000000000000000000e+00,-2.583821763652016656e-02
3.465400000000000347e+01,3.176160637842677659e-01,-2.580222667808440562e-02,0.000000000000000000e+00,-2.580222667808440562e-02
3.465599999999999881e+01,3.175645313332015052e-01,-2.576622553313034913e-02,0.000000000000000000e+00,-2.576622553313034913e-02
3.465800000000000125e+01,3.175130709047687683e-01,-2.573021421636845218e-02,0.000000000000000000e+00,-2.573021421636845218e-02
3.466000000000000369e+01,3.174616825192857483e-01,-2.569419274150996912e-02,0.000000000000000000e+00,-2.569419274150996912e-02
3.466199999999999903e+01,3.174103661970395507e-01,-2.565816112309882158e-02,0.000000000000000000e+00,-2.565816112309882158e-02
3.466400000000000148e+01,3.173591219582890810e-01,-2.562211937523484195e-02,0.000000000000000000e+00,-2.562211937523484195e-02
3.466600000000000392e+01,3.173079498232648232e-01,-2.558606751212888497e-02,0.000000000000000000e+00,-2.558606751212888497e-02
3.466799999999999926e+01,3.172568498121687286e-01,-2.555000554804731649e-02,0.000000000000000000e+00,-2.555000554804731649e-02
3.467000000000000171e+01,3.172058219451741046e-01,-2.551393349731201354e-02,0.000000000000000000e+00,-2.551393349731201354e-02
3.467200000000000415e+01,3.171548662424263920e-01,-2.547785137385627507e-02,0.000000000000000000e+00,-2.547785137385627507e-02
3.467399999999999949e+01,3.171039827240414999e-01,-2.544175919244606732e-02,0.000000000000000000e+00,-2.544175919244606732e-02
3.467600000000000193e+01,3.170531714101078036e-01,-2.540565696684815578e-02,0.000000000000000000e+00,-2.540565696684815578e-02
3.467799999999999727e+01,3.170024323206847017e-01,-2.536954471155095092e-02,0.000000000000000000e+00,-2.536954471155095092e-02
3.467999999999999972e+01,3.169517654758031155e-01,-2.533342244079306305e-02,0.000000000000000000e+00,-2.533342244079306305e-02
3.468200000000000216e+01,3.169011708954658779e-01,-2.529729016861881341e-02,0.000000000000000000e+00,-2.529729016861881341e-02
3.468399999999999750e+01,3.168506485996462896e-01,-2.526114790979416824e-02,0.000000000000000000e+00,-2.526114790979416824e-02
3.468599999999999994e+01,3.168001986082903398e-01,-2.522499567797487074e-02,0.000000000000000000e+00,-2.522499567797487074e-02
3.468800000000000239e+01,3.167498209413145971e-01,-2.518883348787137599e-02,0.000000000000000000e+00,-2.518883348787137599e-02
3.468999999999999773e+01,3.166995156186073190e-01,-2.515266135363902755e-02,0.000000000000000000e+00,-2.515266135363902755e-02
3.469200000000000017e+01,3.166492826600284527e-01,-2.511647928943316899e-02,0.000000000000000000e+00,-2.511647928943316899e-02
3.469400000000000261e+01,3.165991220854090793e-01,-2.508028730968669961e-02,0.000000000000000000e+00,-2.508028730968669961e-02
3.469599999999999795e+01,3.165490339145518028e-01,-2.504408542863822973e-02,0.000000000000000000e+00,-2.504408542863822973e-02
3.469800000000000040e+01,3.164990181672306946e-01,-2.500787366055412519e-02,0.000000000000000000e+00,-2.500787366055412519e-02
3.470000000000000284e+01,3.164490748631909045e-01,-2.497165201989504091e-02,0.000000000000000000e+00,-2.497165201989504091e-02
3.470199999999999818e+01,3.163992040221496049e-01,-2.493542052064978698e-02,0.000000000000000000e+00,-2.493542052064978698e-02
3.470400000000000063e+01,3.163494056637949914e-01,-2.489917917730677388e-02,0.000000000000000000e+00,-2.489917917730677388e-02
3.470600000000000307e+01,3.162996798077862826e-01,-2.486292800435441208e-02,0.000000000000000000e+00,-2.486292800435441208e-02
3.470799999999999841e+01,3.162500264737551081e-01,-2.482666701558722266e-02,0.000000000000000000e+00,-2.482666701558722266e-02
3.471000000000000085e+01,3.162004456813031217e-01,-2.479039622599321646e-02,0.000000000000000000e+00,-2.479039622599321646e-02
3.471200000000000330e+01,3.161509374500044989e-01,-2.475411564931140340e-02,0.000000000000000000e+00,-2.475411564931140340e-02
3.471399999999999864e+01,3.161015017994041609e-01,-2.471782530016897184e-02,0.000000000000000000e+00,-2.471782530016897184e-02
3.471600000000000108e+01,3.160521387490183853e-01,-2.468152519288779878e-02,0.000000000000000000e+00,-2.468152519288779878e-02
3.471800000000000352e+01,3.160028483183353609e-01,-2.464521534151220550e-02,0.000000000000000000e+00,-2.464521534151220550e-02
3.471999999999999886e+01,3.159536305268135781e-01,-2.460889576089142494e-02,0.000000000000000000e+00,-2.460889576089142494e-02
3.472200000000000131e+01,3.159044853938838271e-01,-2.457256646487548934e-02,0.000000000000000000e+00,-2.457256646487548934e-02
3.472400000000000375e+01,3.158554129389478105e-01,-2.453622746800832033e-02,0.000000000000000000e+00,-2.453622746800832033e-02
3.472599999999999909e+01,3.158064131813782538e-01,-2.449987878477832837e-02,0.000000000000000000e+00,-2.449987878477832837e-02
3.472800000000000153e+01,3.157574861405199051e-01,-2.446352042917432357e-02,0.000000000000000000e+00,-2.446352042917432357e-02
3.473000000000000398e+01,3.157086318356882026e-01,-2.442715241585124986e-02,0.000000000000000000e+00,-2.442715241585124986e-02
3.473199999999999932e+01,3.156598502861698297e-01,-2.439077475918649540e-02,0.000000000000000000e+00,-2.439077475918649540e-02
3.473400000000000176e+01,3.156111415112234919e-01,-2.435438747316887032e-02,0.000000000000000000e+00,-2.435438747316887032e-02
3.473600000000000421e+01,3.155625055300781412e-01,-2.431799057267536313e-02,0.000000000000000000e+00,-2.431799057267536313e-02
3.473799999999999955e+01,3.155139423619346961e-01,-2.428158407172253952e-02,0.000000000000000000e+00,-2.428158407172253952e-02
3.474000000000000199e+01,3.154654520259651540e-01,-2.424516798477105439e-02,0.000000000000000000e+00,-2.424516798477105439e-02
3.474199999999999733e+01,3.154170345413125354e-01,-2.420874232630931822e-02,0.000000000000000000e+00,-2.420874232630931822e-02
3.474399999999999977e+01,3.153686899270917721e-01,-2.417230711038165225e-02,0.000000000000000000e+00,-2.417230711038165225e-02
3.474600000000000222e+01,3.153204182023878754e-01,-2.413586235194831175e-02,0.000000000000000000e+00,-2.413586235194831175e-02
3.474799999999999756e+01,3.152722193862583233e-01,-2.409940806477606223e-02,0.000000000000000000e+00,-2.409940806477606223e-02
3.475000000000000000e+01,3.152240934977310061e-01,-2.406294426365862549e-02,0.000000000000000000e+00,-2.406294426365862549e-02
3.475200000000000244e+01,3.151760405558051703e-01,-2.402647096291787854e-02,0.000000000000000000e+00,-2.402647096291787854e-02
3.475399999999999778e+01,3.151280605794515854e-01,-2.398998817679243167e-02,0.000000000000000000e+00,-2.398998817679243167e-02
3.475600000000000023e+01,3.150801535876118775e-01,-2.395349591985396209e-02,0.000000000000000000e+00,-2.395349591985396209e-02
3.475800000000000267e+01,3.150323195991989733e-01,-2.391699420645210239e-02,0.000000000000000000e+00,-2.391699420645210239e-02
3.475999999999999801e+01,3.149845586330969893e-01,-2.388048305099199631e-02,0.000000000000000000e+00,-2.388048305099199631e-02
3.476200000000000045e+01,3.149368707081610097e-01,-2.384396246798980989e-02,0.000000000000000000e+00,-2.384396246798980989e-02
3.476400000000000290e+01,3.148892558432178079e-01,-2.380743247160088671e-02,0.000000000000000000e+00,-2.380743247160088671e-02
3.476599999999999824e+01,3.148417140570647921e-01,-2.377089307650792627e-02,0.000000000000000000e+00,-2.377089307650792627e-02
3.476800000000000068e+01,3.147942453684705599e-01,-2.373434429711607230e-02,0.000000000000000000e+00,-2.373434429711607230e-02
3.477000000000000313e+01,3.147468497961755096e-01,-2.369778614752515722e-02,0.000000000000000000e+00,-2.369778614752515722e-02
3.477199999999999847e+01,3.146995273588900077e-01,-2.366121864275094744e-02,0.000000000000000000e+00,-2.366121864275094744e-02
3.477400000000000091e+01,3.146522780752966097e-01,-2.362464179669898634e-02,0.000000000000000000e+00,-2.362464179669898634e-02
3.477600000000000335e+01,3.146051019640485613e-01,-2.358805562402421785e-02,0.000000000000000000e+00,-2.358805562402421785e-02
3.477799999999999869e+01,3.145579990437699647e-01,-2.355146013929831916e-02,0.000000000000000000e+00,-2.355146013929831916e-02
3.478000000000000114e+01,3.145109693330567779e-01,-2.351485535659336712e-02,0.000000000000000000e+00,-2.351485535659336712e-02
3.478200000000000358e+01,3.144640128504750942e-01,-2.347824129084186140e-02,0.000000000000000000e+00,-2.347824129084186140e-02
3.478399999999999892e+01,3.144171296145629180e-01,-2.344161795608812326e-02,0.000000000000000000e+00,-2.344161795608812326e-02
3.478600000000000136e+01,3.143703196438289438e-01,-2.340498536698709664e-02,0.000000000000000000e+00,-2.340498536698709664e-02
3.478800000000000381e+01,3.143235829567527784e-01,-2.336834353808270315e-02,0.000000000000000000e+00,-2.336834353808270315e-02
3.478999999999999915e+01,3.142769195717857178e-01,-2.333169248353028635e-02,0.000000000000000000e+00,-2.333169248353028635e-02
3.479200000000000159e+01,3.142303295073494707e-01,-2.329503221812356806e-02,0.000000000000000000e+00,-2.329503221812356806e-02
3.479400000000000404e+01,3.141838127818369908e-01,-2.325836275623993643e-02,0.000000000000000000e+00,-2.325836275623993643e-02
3.479599999999999937e+01,3.141373694136126993e-01,-2.322168411214575734e-02,0.000000000000000000e+00,-2.322168411214575734e-02
3.479800000000000182e+01,3.140909994210112632e-01,-2.318499630071801931e-02,0.000000000000000000e+00,-2.318499630071801931e-02
3.480000000000000426e+01,3.140447028223390946e-01,-2.314829933608431034e-02,0.000000000000000000e+00,-2.314829933608431034e-02
3.480199999999999960e+01,3.139984796358733510e-01,-2.311159323287181877e-02,0.000000000000000000e+00,-2.311159323287181877e-02
3.480400000000000205e+01,3.139523298798619910e-01,-2.307487800567997738e-02,0.000000000000000000e+00,-2.307487800567997738e-02
3.480599999999999739e+01,3.139062535725246073e-01,-2.303815366869188530e-02,0.000000000000000000e+00,-2.303815366869188530e-02
3.480799999999999983e+01,3.138602507320509272e-01,-2.300142023684004222e-02,0.000000000000000000e+00,-2.300142023684004222e-02
3.481000000000000227e+01,3.138143213766024786e-01,-2.296467772422428055e-02,0.000000000000000000e+00,-2.296467772422428055e-02
3.481199999999999761e+01,3.137684655243113685e-01,-2.292792614555505537e-02,0.000000000000000000e+00,-2.292792614555505537e-02
3.481400000000000006e+01,3.137226831932805604e-01,-2.289116551540404387e-02,0.000000000000000000e+00,-2.289116551540404387e-02
3.481600000000000250e+01,3.136769744015844852e-01,-2.285439584803761193e-02,0.000000000000000000e+00,-2.285439584803761193e-02
3.481799999999999784e+01,3.136313391672682083e-01,-2.281761715813845903e-02,0.000000000000000000e+00,-2.281761715813845903e-02
3.482000000000000028e+01,3.135857775083476517e-01,-2.278082946027826239e-02,0.000000000000000000e+00,-2.278082946027826239e-02
3.482200000000000273e+01,3.135402894428099274e-01,-2.274403276886216574e-02,0.000000000000000000e+00,-2.274403276886216574e-02
3.482399999999999807e+01,3.134948749886128372e-01,-2.270722709854511301e-02,0.000000000000000000e+00,-2.270722709854511301e-02
3.482600000000000051e+01,3.134495341636855947e-01,-2.267041246362122564e-02,0.000000000000000000e+00,-2.267041246362122564e-02
3.482800000000000296e+01,3.134042669859278263e-01,-2.263358887888422544e-02,0.000000000000000000e+00,-2.263358887888422544e-02
3.482999999999999829e+01,3.133590734732102367e-01,-2.259675635879476729e-02,0.000000000000000000e+00,-2.259675635879476729e-02
3.483200000000000074e+01,3.133139536433748873e-01,-2.255991491767472823e-02,0.000000000000000000e+00,-2.255991491767472823e-02
3.483400000000000318e+01,3.132689075142338075e-01,-2.252306457053987465e-02,0.000000000000000000e+00,-2.252306457053987465e-02
3.483599999999999852e+01,3.132239351035709385e-01,-2.248620533143452782e-02,0.000000000000000000e+00,-2.248620533143452782e-02
3.483800000000000097e+01,3.131790364291405782e-01,-2.244933721518016512e-02,0.000000000000000000e+00,-2.244933721518016512e-02
3.484000000000000341e+01,3.131342115086677702e-01,-2.241246023640397489e-02,0.000000000000000000e+00,-2.241246023640397489e-02
3.484199999999999875e+01,3.130894603598491366e-01,-2.237557440931681185e-02,0.000000000000000000e+00,-2.237557440931681185e-02
3.484400000000000119e+01,3.130447830003512122e-01,-2.233867974896219799e-02,0.000000000000000000e+00,-2.233867974896219799e-02
3.484600000000000364e+01,3.130001794478123323e-01,-2.230177626943996572e-02,0.000000000000000000e+00,-2.230177626943996572e-02
3.484799999999999898e+01,3.129556497198410225e-01,-2.226486398565485914e-02,0.000000000000000000e+00,-2.226486398565485914e-02
3.485000000000000142e+01,3.129111938340168875e-01,-2.222794291206753314e-02,0.000000000000000000e+00,-2.222794291206753314e-02
3.485200000000000387e+01,3.128668118078906657e-01,-2.219101306311088706e-02,0.000000000000000000e+00,-2.219101306311088706e-02
3.485399999999999920e+01,3.128225036589835639e-01,-2.215407445355088711e-02,0.000000000000000000e+00,-2.215407445355088711e-02
3.485600000000000165e+01,3.127782694047874790e-01,-2.211712709804247723e-02,0.000000000000000000e+00,-2.211712709804247723e-02
3.485800000000000409e+01,3.127341090627659415e-01,-2.208017101076875655e-02,0.000000000000000000e+00,-2.208017101076875655e-02
3.485999999999999943e+01,3.126900226503521729e-01,-2.204320620688426935e-02,0.000000000000000000e+00,-2.204320620688426935e-02
3.486200000000000188e+01,3.126460101849510842e-01,-2.200623270054435920e-02,0.000000000000000000e+00,-2.200623270054435920e-02
3.486399999999999721e+01,3.126020716839381652e-01,-2.196925050645948119e-02,0.000000000000000000e+00,-2.196925050645948119e-02
3.486599999999999966e+01,3.125582071646593185e-01,-2.193225963942335710e-02,0.000000000000000000e+00,-2.193225963942335710e-02
3.486800000000000210e+01,3.125144166444320803e-01,-2.189526011361908608e-02,0.000000000000000000e+00,-2.189526011361908608e-02
3.486999999999999744e+01,3.124707001405436779e-01,-2.185825194420121242e-02,0.000000000000000000e+00,-2.185825194420121242e-02
3.487199999999999989e+01,3.124270576702531388e-01,-2.182123514526956853e-02,0.000000000000000000e+00,-2.182123514526956853e-02
3.487400000000000233e+01,3.123834892507896255e-01,-2.178420973175665409e-02,0.000000000000000000e+00,-2.178420973175665409e-02
3.487599999999999767e+01,3.123399948993531572e-01,-2.174717571823414630e-02,0.000000000000000000e+00,-2.174717571823414630e-02
3.487800000000000011e+01,3.122965746331148318e-01,-2.171013311916270005e-02,0.000000000000000000e+00,-2.171013311916270005e-02
3.488000000000000256e+01,3.122532284692162152e-01,-2.167308194930828158e-02,0.000000000000000000e+00,-2.167308194930828158e-02
3.488199999999999790e+01,3.122099564247696746e-01,-2.163602222327032365e-02,0.000000000000000000e+00,-2.163602222327032365e-02
3.488400000000000034e+01,3.121667585168583225e-01,-2.159895395567601462e-02,0.000000000000000000e+00,-2.159895395567601462e-02
3.488600000000000279e+01,3.121236347625358509e-01,-2.156187716123580955e-02,0.000000000000000000e+00,-2.156187716123580955e-02
3.488799999999999812e+01,3.120805851788271412e-01,-2.152479185435485221e-02,0.000000000000000000e+00,-2.152479185435485221e-02
3.489000000000000057e+01,3.120376097827273210e-01,-2.148769804991013110e-02,0.000000000000000000e+00,-2.148769804991013110e-02
3.489200000000000301e+01,3.119947085912022633e-01,-2.145059576252883460e-02,0.000000000000000000e+00,-2.145059576252883460e-02
3.489399999999999835e+01,3.119518816211891421e-01,-2.141348500656059528e-02,0.000000000000000000e+00,-2.141348500656059528e-02
3.489600000000000080e+01,3.119091288895947667e-01,-2.137636579718771301e-02,0.000000000000000000e+00,-2.137636579718771301e-02
3.489800000000000324e+01,3.118664504132975801e-01,-2.133923814859328694e-02,0.000000000000000000e+00,-2.133923814859328694e-02
3.489999999999999858e+01,3.118238462091463825e-01,-2.130210207559879443e-02,0.000000000000000000e+00,-2.130210207559879443e-02
3.490200000000000102e+01,3.117813162939604421e-01,-2.126495759297020172e-02,0.000000000000000000e+00,-2.126495759297020172e-02
3.490400000000000347e+01,3.117388606845302168e-01,-2.122780471511265254e-02,0.000000000000000000e+00,-2.122780471511265254e-02
3.490599999999999881e+01,3.116964793976160775e-01,-2.119064345706966890e-02,0.000000000000000000e+00,-2.119064345706966890e-02
3.490800000000000125e+01,3.116541724499498622e-01,-2.115347383310761664e-02,0.000000000000000000e+00,-2.115347383310761664e-02
3.491000000000000369e+01,3.116119398582335442e-01,-2.111629585815899546e-02,0.000000000000000000e+00,-2.111629585815899546e-02
3.491199999999999903e+01,3.115697816391397312e-01,-2.107910954690650485e-02,0.000000000000000000e+00,-2.107910954690650485e-02
3.491400000000000148e+01,3.115276978093121096e-01,-2.104191491381079970e-02,0.000000000000000000e+00,-2.104191491381079970e-02
3.491600000000000392e+01,3.114856883853646119e-01,-2.100471197374886856e-02,0.000000000000000000e+00,-2.100471197374886856e-02
3.491799999999999926e+01,3.114437533838816385e-01,-2.096750074148667764e-02,0.000000000000000000e+00,-2.096750074148667764e-02
3.492000000000000171e+01,3.114018928214189463e-01,-2.093028123134610397e-02,0.000000000000000000e+00,-2.093028123134610397e-02
3.492200000000000415e+01,3.113601067145019829e-01,-2.089305345848169182e-02,0.000000000000000000e+00,-2.089305345848169182e-02
3.492399999999999949e+01,3.113183950796274413e-01,-2.085581743727082937e-02,0.000000000000000000e+00,-2.085581743727082937e-02
3.492600000000000193e+01,3.112767579332623713e-01,-2.081857318253499400e-02,0.000000000000000000e+00,-2.081857318253499400e-02
3.492799999999999727e+01,3.112351952918444020e-01,-2.078132070898464079e-02,0.000000000000000000e+00,-2.078132070898464079e-02
3.492999999999999972e+01,3.111937071717821301e-01,-2.074406003113593577e-02,0.000000000000000000e+00,-2.074406003113593577e-02
3.493200000000000216e+01,3.111522935894538433e-01,-2.070679116414342325e-02,0.000000000000000000e+00,-2.070679116414342325e-02
3.493399999999999750e+01,3.111109545612095184e-01,-2.066951412216244677e-02,0.000000000000000000e+00,-2.066951412216244677e-02
3.493599999999999994e+01,3.110696901033688233e-01,-2.063222892034755063e-02,0.000000000000000000e+00,-2.063222892034755063e-02
3.493800000000000239e+01,3.110285002322222825e-01,-2.059493557327041202e-02,0.000000000000000000e+00,-2.059493557327041202e-02
3.493999999999999773e+01,3.109873849640312216e-01,-2.055763409553046372e-02,0.000000000000000000e+00,-2.055763409553046372e-02
3.494200000000000017e+01,3.109463443150272122e-01,-2.052032450200469427e-02,0.000000000000000000e+00,-2.052032450200469427e-02
3.494400000000000261e+01,3.109053783014124051e-01,-2.048300680740355872e-02,0.000000000000000000e+00,-2.048300680740355872e-02
3.494599999999999795e+01,3.108644869393595855e-01,-2.044568102640975660e-02,0.000000000000000000e+00,-2.044568102640975660e-02
3.494800000000000040e+01,3.108236702450118960e-01,-2.040834717384476527e-02,0.000000000000000000e+00,-2.040834717384476527e-02
3.495000000000000284e+01,3.107829282344832800e-01,-2.037100526430801750e-02,0.000000000000000000e+00,-2.037100526430801750e-02
3.495199999999999818e+01,3.107422609238580380e-01,-2.033365531262099068e-02,0.000000000000000000e+00,-2.033365531262099068e-02
3.495400000000000063e+01,3.107016683291907722e-01,-2.029629733363291777e-02,0.000000000000000000e+00,-2.029629733363291777e-02
3.495600000000000307e+01,3.106611504665072188e-01,-2.025893134177669808e-02,0.000000000000000000e+00,-2.025893134177669808e-02
3.495799999999999841e+01,3.106207073518025830e-01,-2.022155735231789819e-02,0.000000000000000000e+00,-2.022155735231789819e-02
3.496000000000000085e+01,3.105803390010437037e-01,-2.018417537943961726e-02,0.000000000000000000e+00,-2.018417537943961726e-02
3.496200000000000330e+01,3.105400454301671109e-01,-2.014678543829639956e-02,0.000000000000000000e+00,-2.014678543829639956e-02
3.496399999999999864e+01,3.104998266550800246e-01,-2.010938754354318903e-02,0.000000000000000000e+00,-2.010938754354318903e-02
3.496600000000000108e+01,3.104596826916604657e-01,-2.007198170977941842e-02,0.000000000000000000e+00,-2.007198170977941842e-02
3.496800000000000352e+01,3.104196135557562575e-01,-2.003456795210412089e-02,0.000000000000000000e+00,-2.003456795210412089e-02
3.496999999999999886e+01,3.103796192631863571e-01,-1.999714628495019575e-02,0.000000000000000000e+00,-1.999714628495019575e-02
3.497200000000000131e+01,3.103396998297397458e-01,-1.995971672330565383e-02,0.000000000000000000e+00,-1.995971672330565383e-02
3.497400000000000375e+01,3.102998552711758729e-01,-1.992227928193646136e-02,0.000000000000000000e+00,-1.992227928193646136e-02
3.497599999999999909e+01,3.102600856032250443e-01,-1.988483397541429554e-02,0.000000000000000000e+00,-1.988483397541429554e-02
3.497800000000000153e+01,3.102203908415874234e-01,-1.984738081881043392e-02,0.000000000000000000e+00,-1.984738081881043392e-02
3.498000000000000398e+01,3.101807710019339193e-01,-1.980991982675206486e-02,0.000000000000000000e+00,-1.980991982675206486e-02
3.498199999999999932e+01,3.101412260999060755e-01,-1.977245101392188786e-02,0.000000000000000000e+00,-1.977245101392188786e-02
3.498400000000000176e+01,3.101017561511151266e-01,-1.973497439547444721e-02,0.000000000000000000e+00,-1.973497439547444721e-02
3.498600000000000421e+01,3.100623611711436078e-01,-1.969748998575937549e-02,0.000000000000000000e+00,-1.969748998575937549e-02
3.498799999999999955e+01,3.100230411755438564e-01,-1.965999779987570584e-02,0.000000000000000000e+00,-1.965999779987570584e-02
3.499000000000000199e+01,3.099837961798386776e-01,-1.962249785258940449e-02,0.000000000000000000e+00,-1.962249785258940449e-02
3.499199999999999733e+01,3.099446261995216778e-01,-1.958499015849990421e-02,0.000000000000000000e+00,-1.958499015849990421e-02
3.499399999999999977e+01,3.099055312500561543e-01,-1.954747473276174929e-02,0.000000000000000000e+00,-1.954747473276174929e-02
3.499600000000000222e+01,3.098665113468765386e-01,-1.950995158980783906e-02,0.000000000000000000e+00,-1.950995158980783906e-02
3.499799999999999756e+01,3.098275665053871197e-01,-1.947242074470945106e-02,0.000000000000000000e+00,-1.947242074470945106e-02
3.500000000000000000e+01,3.097886967409624881e-01,-1.943488221231581825e-02,0.000000000000000000e+00,-1.943488221231581825e-02
3.500200000000000244e+01,3.097499020689481464e-01,-1.939733600717086226e-02,0.000000000000000000e+00,-1.939733600717086226e-02
3.500399999999999778e+01,3.097111825046595657e-01,-1.935978214429034949e-02,0.000000000000000000e+00,-1.935978214429034949e-02
3.500600000000000023e+01,3.096725380633823521e-01,-1.932222063860677963e-02,0.000000000000000000e+00,-1.932222063860677963e-02
3.500800000000000267e+01,3.096339687603731905e-01,-1.928465150458080757e-02,0.000000000000000000e+00,-1.928465150458080757e-02
3.500999999999999801e+01,3.095954746108580680e-01,-1.924707475756126662e-02,0.000000000000000000e+00,-1.924707475756126662e-02
3.501200000000000045e+01,3.095570556300342724e-01,-1.920949041189778939e-02,0.000000000000000000e+00,-1.920949041189778939e-02
3.501400000000000290e+01,3.095187118330688936e-01,-1.917189848268940899e-02,0.000000000000000000e+00,-1.917189848268940899e-02
3.501599999999999824e+01,3.094804432350992673e-01,-1.913429898481311398e-02,0.000000000000000000e+00,-1.913429898481311398e-02
3.501800000000000068e+01,3.094422498512336972e-01,-1.909669193278507038e-02,0.000000000000000000e+00,-1.909669193278507038e-02
3.502000000000000313e+01,3.094041316965497890e-01,-1.905907734195411152e-02,0.000000000000000000e+00,-1.905907734195411152e-02
3.502199999999999847e+01,3.093660887860963937e-01,-1.902145522669762556e-02,0.000000000000000000e+00,-1.902145522669762556e-02
3.502400000000000091e+01,3.093281211348920534e-01,-1.898382560217015680e-02,0.000000000000000000e+00,-1.898382560217015680e-02
3.502600000000000335e+01,3.092902287579256670e-01,-1.894618848319318261e-02,0.000000000000000000e+00,-1.894618848319318261e-02
3.502799999999999869e+01,3.092524116701569348e-01,-1.890854388436613576e-02,0.000000000000000000e+00,-1.890854388436613576e-02
3.503000000000000114e+01,3.092146698865150256e-01,-1.887089182095458284e-02,0.000000000000000000e+00,-1.887089182095458284e-02
3.503200000000000358e+01,3.091770034219001317e-01,-1.883323230744693433e-02,0.000000000000000000e+00,-1.883323230744693433e-02
3.503399999999999892e+01,3.091394122911821918e-01,-1.879556535896997893e-02,0.000000000000000000e+00,-1.879556535896997893e-02
3.503600000000000136e+01,3.091018965092015014e-01,-1.875789099034519403e-02,0.000000000000000000e+00,-1.875789099034519403e-02
3.503800000000000381e+01,3.090644560907689908e-01,-1.872020921625527912e-02,0.000000000000000000e+00,-1.872020921625527912e-02
3.503999999999999915e+01,3.090270910506653368e-01,-1.868252005182702291e-02,0.000000000000000000e+00,-1.868252005182702291e-02
3.504200000000000159e+01,3.089898014036416285e-01,-1.864482351185414721e-02,0.000000000000000000e+00,-1.864482351185414721e-02
3.504400000000000404e+01,3.089525871644195343e-01,-1.860711961104710710e-02,0.000000000000000000e+00,-1.860711961104710710e-02
3.504599999999999937e+01,3.089154483476901358e-01,-1.856940836469922473e-02,0.000000000000000000e+00,-1.856940836469922473e-02
3.504800000000000182e+01,3.088783849681157045e-01,-1.853168978721564386e-02,0.000000000000000000e+00,-1.853168978721564386e-02
