# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.683400000000000318e+01,9.972169884105049897e-01,3.329660600798201031e-02,3.329660600798201031e-02,0.000000000000000000e+00
3.683599999999999852e+01,9.972827964490278418e-01,3.290401926142605404e-02,3.290401926142605404e-02,0.000000000000000000e+00
3.683800000000000097e+01,9.973478192101379314e-01,3.251138055504476654e-02,3.251138055504476654e-02,0.000000000000000000e+00
3.684000000000000341e+01,9.974120565911552827e-01,3.211869050867566244e-02,3.211869050867566244e-02,0.000000000000000000e+00
3.684199999999999875e+01,9.974755084906402613e-01,3.172594974248932331e-02,3.172594974248932331e-02,0.000000000000000000e+00
3.684400000000000119e+01,9.975381748083937961e-01,3.133315887676735301e-02,3.133315887676735301e-02,0.000000000000000000e+00
3.684600000000000364e+01,9.976000554454571567e-01,3.094031853168033308e-02,3.094031853168033308e-02,0.000000000000000000e+00
3.684799999999999898e+01,9.976611503041123985e-01,3.054742932762088969e-02,3.054742932762088969e-02,0.000000000000000000e+00
3.685000000000000142e+01,9.977214592878822508e-01,3.015449188492613786e-02,3.015449188492613786e-02,0.000000000000000000e+00
3.685200000000000387e+01,9.977809823015306723e-01,2.976150682421074833e-02,2.976150682421074833e-02,0.000000000000000000e+00
3.685399999999999920e+01,9.978397192510629621e-01,2.936847476614490304e-02,2.936847476614490304e-02,0.000000000000000000e+00
3.685600000000000165e+01,9.978976700437252045e-01,2.897539633112122814e-02,2.897539633112122814e-02,0.000000000000000000e+00
3.685800000000000409e+01,9.979548345880050464e-01,2.858227213992092786e-02,2.858227213992092786e-02,0.000000000000000000e+00
3.685999999999999943e+01,9.980112127936321409e-01,2.818910281354725100e-02,2.818910281354725100e-02,0.000000000000000000e+00
3.686200000000000188e+01,9.980668045715774817e-01,2.779588897267037950e-02,2.779588897267037950e-02,0.000000000000000000e+00
3.686400000000000432e+01,9.981216098340541798e-01,2.740263123834907333e-02,2.740263123834907333e-02,0.000000000000000000e+00
3.686599999999999966e+01,9.981756284945171309e-01,2.700933023147555900e-02,2.700933023147555900e-02,0.000000000000000000e+00
3.686800000000000210e+01,9.982288604676635702e-01,2.661598657321961880e-02,2.661598657321961880e-02,0.000000000000000000e+00
3.686999999999999744e+01,9.982813056694328502e-01,2.622260088464001271e-02,2.622260088464001271e-02,0.000000000000000000e+00
3.687199999999999989e+01,9.983329640170068853e-01,2.582917378701754529e-02,2.582917378701754529e-02,0.000000000000000000e+00
3.687400000000000233e+01,9.983838354288101513e-01,2.543570590163302114e-02,2.543570590163302114e-02,0.000000000000000000e+00
3.687599999999999767e+01,9.984339198245095748e-01,2.504219784971173368e-02,2.504219784971173368e-02,0.000000000000000000e+00
3.687800000000000011e+01,9.984832171250151989e-01,2.464865025281204325e-02,2.464865025281204325e-02,0.000000000000000000e+00
3.688000000000000256e+01,9.985317272524798504e-01,2.425506373232577673e-02,2.425506373232577673e-02,0.000000000000000000e+00
3.688199999999999790e+01,9.985794501302995840e-01,2.386143890986680560e-02,2.386143890986680560e-02,0.000000000000000000e+00
3.688400000000000034e+01,9.986263856831130159e-01,2.346777640671593446e-02,2.346777640671593446e-02,0.000000000000000000e+00
3.688600000000000279e+01,9.986725338368028781e-01,2.307407684493112399e-02,2.307407684493112399e-02,0.000000000000000000e+00
3.688799999999999812e+01,9.987178945184947976e-01,2.268034084595971223e-02,2.268034084595971223e-02,0.000000000000000000e+00
3.689000000000000057e+01,9.987624676565580728e-01,2.228656903163761527e-02,2.228656903163761527e-02,0.000000000000000000e+00
3.689200000000000301e+01,9.988062531806056743e-01,2.189276202380074920e-02,2.189276202380074920e-02,0.000000000000000000e+00
3.689399999999999835e+01,9.988492510214943554e-01,2.149892044434054128e-02,2.149892044434054128e-02,0.000000000000000000e+00
3.689600000000000080e+01,9.988914611113244302e-01,2.110504491503739644e-02,2.110504491503739644e-02,0.000000000000000000e+00
3.689800000000000324e+01,9.989328833834405508e-01,2.071113605806029767e-02,2.071113605806029767e-02,0.000000000000000000e+00
3.689999999999999858e+01,9.989735177724313742e-01,2.031719449541169453e-02,2.031719449541169453e-02,0.000000000000000000e+00
3.690200000000000102e+01,9.990133642141294512e-01,1.992322084903852542e-02,1.992322084903852542e-02,0.000000000000000000e+00
3.690400000000000347e+01,9.990524226456120038e-01,1.952921574127630677e-02,1.952921574127630677e-02,0.000000000000000000e+00
3.690599999999999881e+01,9.990906930052003698e-01,1.913517979418299930e-02,1.913517979418299930e-02,0.000000000000000000e+00
3.690800000000000125e+01,9.991281752324603360e-01,1.874111362998309716e-02,1.874111362998309716e-02,0.000000000000000000e+00
3.691000000000000369e+01,9.991648692682024713e-01,1.834701787106762794e-02,1.834701787106762794e-02,0.000000000000000000e+00
3.691199999999999903e+01,9.992007750544817934e-01,1.795289313966108580e-02,1.795289313966108580e-02,0.000000000000000000e+00
3.691400000000000148e+01,9.992358925345983245e-01,1.755874005826552064e-02,1.755874005826552064e-02,0.000000000000000000e+00
3.691600000000000392e+01,9.992702216530966464e-01,1.716455924916093778e-02,1.716455924916093778e-02,0.000000000000000000e+00
3.691799999999999926e+01,9.993037623557663451e-01,1.677035133484938711e-02,1.677035133484938711e-02,0.000000000000000000e+00
3.692000000000000171e+01,9.993365145896420110e-01,1.637611693783291855e-02,1.637611693783291855e-02,0.000000000000000000e+00
3.692200000000000415e+01,9.993684783030036822e-01,1.598185668083562661e-02,1.598185668083562661e-02,0.000000000000000000e+00
3.692399999999999949e+01,9.993996534453761793e-01,1.558757118624853888e-02,1.558757118624853888e-02,0.000000000000000000e+00
3.692600000000000193e+01,9.994300399675295488e-01,1.519326107668472758e-02,1.519326107668472758e-02,0.000000000000000000e+00
3.692799999999999727e+01,9.994596378214792853e-01,1.479892697486828723e-02,1.479892697486828723e-02,0.000000000000000000e+00
3.692999999999999972e+01,9.994884469604866650e-01,1.440456950368984579e-02,1.440456950368984579e-02,0.000000000000000000e+00
3.693200000000000216e+01,9.995164673390579679e-01,1.401018928565145316e-02,1.401018928565145316e-02,0.000000000000000000e+00
3.693399999999999750e+01,9.995436989129450334e-01,1.361578694353271501e-02,1.361578694353271501e-02,0.000000000000000000e+00
3.693599999999999994e+01,9.995701416391455929e-01,1.322136310027977046e-02,1.322136310027977046e-02,0.000000000000000000e+00
3.693800000000000239e+01,9.995957954759031594e-01,1.282691837878324748e-02,1.282691837878324748e-02,0.000000000000000000e+00
3.693999999999999773e+01,9.996206603827064718e-01,1.243245340165621826e-02,1.243245340165621826e-02,0.000000000000000000e+00
3.694200000000000017e+01,9.996447363202908276e-01,1.203796879217788884e-02,1.203796879217788884e-02,0.000000000000000000e+00
3.694400000000000261e+01,9.996680232506367503e-01,1.164346517296133143e-02,1.164346517296133143e-02,0.000000000000000000e+00
3.694599999999999795e+01,9.996905211369710997e-01,1.124894316717472975e-02,1.124894316717472975e-02,0.000000000000000000e+00
3.694800000000000040e+01,9.997122299437666282e-01,1.085440339776422292e-02,1.085440339776422292e-02,0.000000000000000000e+00
3.695000000000000284e+01,9.997331496367420911e-01,1.045984648773146120e-02,1.045984648773146120e-02,0.000000000000000000e+00
3.695199999999999818e+01,9.997532801828625804e-01,1.006527306024462831e-02,1.006527306024462831e-02,0.000000000000000000e+00
3.695400000000000063e+01,9.997726215503390801e-01,9.670683738249863381e-03,9.670683738249863381e-03,0.000000000000000000e+00
3.695600000000000307e+01,9.997911737086291328e-01,9.276079145026372430e-03,9.276079145026372430e-03,0.000000000000000000e+00
3.695799999999999841e+01,9.998089366284361734e-01,8.881459903520294574e-03,8.881459903520294574e-03,0.000000000000000000e+00
3.696000000000000085e+01,9.998259102817101951e-01,8.486826637010835839e-03,8.486826637010835839e-03,0.000000000000000000e+00
3.696200000000000330e+01,9.998420946416474164e-01,8.092179968610668794e-03,8.092179968610668794e-03,0.000000000000000000e+00
3.696399999999999864e+01,9.998574896826906144e-01,7.697520521598999466e-03,7.697520521598999466e-03,0.000000000000000000e+00
3.696600000000000108e+01,9.998720953805289025e-01,7.302848919144011575e-03,7.302848919144011575e-03,0.000000000000000000e+00
3.696800000000000352e+01,9.998859117120977302e-01,6.908165784413888844e-03,6.908165784413888844e-03,0.000000000000000000e+00
3.696999999999999886e+01,9.998989386555794390e-01,6.513471740854370751e-03,6.513471740854370751e-03,0.000000000000000000e+00
3.697200000000000131e+01,9.999111761904025952e-01,6.118767411578129867e-03,6.118767411578129867e-03,0.000000000000000000e+00
3.697400000000000375e+01,9.999226242972425460e-01,5.724053419975394519e-03,5.724053419975394519e-03,0.000000000000000000e+00
3.697599999999999909e+01,9.999332829580209747e-01,5.329330389214348429e-03,5.329330389214348429e-03,0.000000000000000000e+00
3.697800000000000153e+01,9.999431521559065672e-01,4.934598942796242227e-03,4.934598942796242227e-03,0.000000000000000000e+00
3.698000000000000398e+01,9.999522318753145678e-01,4.539859704000281937e-03,4.539859704000281937e-03,0.000000000000000000e+00
3.698199999999999932e+01,9.999605221019067791e-01,4.145113296105673584e-03,4.145113296105673584e-03,0.000000000000000000e+00
3.698400000000000176e+01,9.999680228225917844e-01,3.750360342502645494e-03,3.750360342502645494e-03,0.000000000000000000e+00
3.698600000000000421e+01,9.999747340255249473e-01,3.355601466581425996e-03,3.355601466581425996e-03,0.000000000000000000e+00
3.698799999999999955e+01,9.999806557001083007e-01,2.960837291676732264e-03,2.960837291676732264e-03,0.000000000000000000e+00
3.699000000000000199e+01,9.999857878369906583e-01,2.566068441178792625e-03,2.566068441178792625e-03,0.000000000000000000e+00
3.699199999999999733e+01,9.999901304280678360e-01,2.171295538588857710e-03,2.171295538588857710e-03,0.000000000000000000e+00
3.699399999999999977e+01,9.999936834664824303e-01,1.776519207297155845e-03,1.776519207297155845e-03,0.000000000000000000e+00
3.699600000000000222e+01,9.999964469466232631e-01,1.381740070416359600e-03,1.381740070416359600e-03,0.000000000000000000e+00
3.699799999999999756e+01,9.999984208641268246e-01,9.869587517807865140e-04,9.869587517807865140e-04,0.000000000000000000e+00
3.700000000000000000e+01,9.999996052158757198e-01,5.921758744475980052e-04,5.921758744475980052e-04,0.000000000000000000e+00
3.700200000000000244e+01,1.000000000000000000e+00,1.973920621400893083e-04,1.973920621400893083e-04,0.000000000000000000e+00
3.700399999999999778e+01,9.999999013039592155e-01,-4.934802039224805981e-05,0.000000000000000000e+00,-4.934802039224805981e-05
3.700600000000000023e+01,9.999996052158759419e-01,-1.480440416368189460e-04,0.000000000000000000e+00,-1.480440416368189460e-04
3.700800000000000267e+01,9.999991117358668635e-01,-2.467400045391698882e-04,0.000000000000000000e+00,-2.467400045391698882e-04
3.700999999999999801e+01,9.999984208641270467e-01,-3.454358699084281170e-04,0.000000000000000000e+00,-3.454358699084281170e-04
3.701200000000000045e+01,9.999975326009291621e-01,-4.441315989422989219e-04,0.000000000000000000e+00,-4.441315989422989219e-04
3.701400000000000290e+01,9.999964469466235961e-01,-5.428271527829764409e-04,0.000000000000000000e+00,-5.428271527829764409e-04
3.701599999999999824e+01,9.999951639016394500e-01,-6.415224920730544511e-04,0.000000000000000000e+00,-6.415224920730544511e-04
3.701800000000000068e+01,9.999936834664828744e-01,-7.402175782877939980e-04,0.000000000000000000e+00,-7.402175782877939980e-04
3.702000000000000313e+01,9.999920056417384018e-01,-8.389123722363223123e-04,0.000000000000000000e+00,-8.389123722363223123e-04
3.702199999999999847e+01,9.999901304280685022e-01,-9.376068349498112298e-04,0.000000000000000000e+00,-9.376068349498112298e-04
3.702400000000000091e+01,9.999880578262134723e-01,-1.036300927514943737e-03,0.000000000000000000e+00,-1.036300927514943737e-03
3.702600000000000335e+01,9.999857878369915465e-01,-1.134994610962891670e-03,0.000000000000000000e+00,-1.134994610962891670e-03
3.702799999999999869e+01,9.999833204612986748e-01,-1.233687846435849167e-03,0.000000000000000000e+00,-1.233687846435849167e-03
3.703000000000000114e+01,9.999806557001091889e-01,-1.332380594742943458e-03,0.000000000000000000e+00,-1.332380594742943458e-03
3.703200000000000358e+01,9.999777935544749141e-01,-1.431072817137390984e-03,0.000000000000000000e+00,-1.431072817137390984e-03
3.703399999999999892e+01,9.999747340255258354e-01,-1.529764474539341279e-03,0.000000000000000000e+00,-1.529764474539341279e-03
3.703600000000000136e+01,9.999714771144699865e-01,-1.628455527924455026e-03,0.000000000000000000e+00,-1.628455527924455026e-03
3.703800000000000381e+01,9.999680228225928946e-01,-1.727145938545948667e-03,0.000000000000000000e+00,-1.727145938545948667e-03
3.703999999999999915e+01,9.999643711512584687e-01,-1.825835667212949431e-03,0.000000000000000000e+00,-1.825835667212949431e-03
3.704200000000000159e+01,9.999605221019081114e-01,-1.924524675178673760e-03,0.000000000000000000e+00,-1.924524675178673760e-03
3.704400000000000404e+01,9.999564756760614959e-01,-2.023212923307760036e-03,0.000000000000000000e+00,-2.023212923307760036e-03
3.704599999999999937e+01,9.999522318753160111e-01,-2.121900372742402396e-03,0.000000000000000000e+00,-2.121900372742402396e-03
3.704800000000000182e+01,9.999477907013472056e-01,-2.220586984402750375e-03,0.000000000000000000e+00,-2.220586984402750375e-03
3.705000000000000426e+01,9.999431521559081215e-01,-2.319272719542020411e-03,0.000000000000000000e+00,-2.319272719542020411e-03
3.705199999999999960e+01,9.999383162408302939e-01,-2.417957538913828586e-03,0.000000000000000000e+00,-2.417957538913828586e-03
3.705400000000000205e+01,9.999332829580226401e-01,-2.516641403826902490e-03,0.000000000000000000e+00,-2.516641403826902490e-03
3.705599999999999739e+01,9.999280523094723483e-01,-2.615324275145880506e-03,0.000000000000000000e+00,-2.615324275145880506e-03
3.705799999999999983e+01,9.999226242972443224e-01,-2.714006114012956772e-03,0.000000000000000000e+00,-2.714006114012956772e-03
3.706000000000000227e+01,9.999169989234814038e-01,-2.812686881459303123e-03,0.000000000000000000e+00,-2.812686881459303123e-03
3.706199999999999761e+01,9.999111761904044826e-01,-2.911366538460580244e-03,0.000000000000000000e+00,-2.911366538460580244e-03
3.706400000000000006e+01,9.999051561003122757e-01,-3.010045046103471122e-03,0.000000000000000000e+00,-3.010045046103471122e-03
3.706600000000000250e+01,9.998989386555814374e-01,-3.108722365419147593e-03,0.000000000000000000e+00,-3.108722365419147593e-03
3.706799999999999784e+01,9.998925238586664488e-01,-3.207398457494292643e-03,0.000000000000000000e+00,-3.207398457494292643e-03
3.707000000000000028e+01,9.998859117120999507e-01,-3.306073283249055805e-03,0.000000000000000000e+00,-3.306073283249055805e-03
3.707200000000000273e+01,9.998791022184920774e-01,-3.404746803936653521e-03,0.000000000000000000e+00,-3.404746803936653521e-03
3.707399999999999807e+01,9.998720953805311229e-01,-3.503418980477235323e-03,0.000000000000000000e+00,-3.503418980477235323e-03
3.707600000000000051e+01,9.998648912009834300e-01,-3.602089773846461895e-03,0.000000000000000000e+00,-3.602089773846461895e-03
3.707800000000000296e+01,9.998574896826930569e-01,-3.700759145186527377e-03,0.000000000000000000e+00,-3.700759145186527377e-03
3.707999999999999829e+01,9.998498908285818887e-01,-3.799427055584114754e-03,0.000000000000000000e+00,-3.799427055584114754e-03
3.708200000000000074e+01,9.998420946416499699e-01,-3.898093465959373560e-03,0.000000000000000000e+00,-3.898093465959373560e-03
3.708400000000000318e+01,9.998341011249750609e-01,-3.996758337454497934e-03,0.000000000000000000e+00,-3.996758337454497934e-03
3.708599999999999852e+01,9.998259102817128596e-01,-4.095421631100659710e-03,0.000000000000000000e+00,-4.095421631100659710e-03
3.708800000000000097e+01,9.998175221150970016e-01,-4.194083307929030724e-03,0.000000000000000000e+00,-4.194083307929030724e-03
3.709000000000000341e+01,9.998089366284390600e-01,-4.292743328970782812e-03,0.000000000000000000e+00,-4.292743328970782812e-03
3.709199999999999875e+01,9.998001538251282128e-01,-4.391401655423621264e-03,0.000000000000000000e+00,-4.391401655423621264e-03
3.709400000000000119e+01,9.997911737086321304e-01,-4.490058248041162159e-03,0.000000000000000000e+00,-4.490058248041162159e-03
3.709600000000000364e+01,9.997819962824956441e-01,-4.588713068243155391e-03,0.000000000000000000e+00,-4.588713068243155391e-03
3.709799999999999898e+01,9.997726215503421887e-01,-4.687366076727705888e-03,0.000000000000000000e+00,-4.687366076727705888e-03
3.710000000000000142e+01,9.997630495158726927e-01,-4.786017234748030091e-03,0.000000000000000000e+00,-4.786017234748030091e-03
3.710200000000000387e+01,9.997532801828658000e-01,-4.884666503446322139e-03,0.000000000000000000e+00,-4.884666503446322139e-03
3.710399999999999920e+01,9.997433135551785366e-01,-4.983313843631709261e-03,0.000000000000000000e+00,-4.983313843631709261e-03
3.710600000000000165e+01,9.997331496367454218e-01,-5.081959216557407899e-03,0.000000000000000000e+00,-5.081959216557407899e-03
3.710800000000000409e+01,9.997227884315791346e-01,-5.180602583143567585e-03,0.000000000000000000e+00,-5.180602583143567585e-03
3.710999999999999943e+01,9.997122299437699589e-01,-5.279243904587893610e-03,0.000000000000000000e+00,-5.279243904587893610e-03
3.711200000000000188e+01,9.997014741774864488e-01,-5.377883141755024354e-03,0.000000000000000000e+00,-5.377883141755024354e-03
3.711400000000000432e+01,9.996905211369746524e-01,-5.476520255898176259e-03,0.000000000000000000e+00,-5.476520255898176259e-03
3.711599999999999966e+01,9.996793708265585554e-01,-5.575155208048521160e-03,0.000000000000000000e+00,-5.575155208048521160e-03
3.711800000000000210e+01,9.996680232506404140e-01,-5.673787959070697440e-03,0.000000000000000000e+00,-5.673787959070697440e-03
3.711999999999999744e+01,9.996564784136998671e-01,-5.772418470273432689e-03,0.000000000000000000e+00,-5.772418470273432689e-03
3.712199999999999989e+01,9.996447363202946024e-01,-5.871046702632387593e-03,0.000000000000000000e+00,-5.871046702632387593e-03
3.712400000000000233e+01,9.996327969750603559e-01,-5.969672617123222835e-03,0.000000000000000000e+00,-5.969672617123222835e-03
3.712599999999999767e+01,9.996206603827104686e-01,-6.068296174943643706e-03,0.000000000000000000e+00,-6.068296174943643706e-03
3.712800000000000011e+01,9.996083265480364410e-01,-6.166917337013799738e-03,0.000000000000000000e+00,-6.166917337013799738e-03
3.713000000000000256e+01,9.995957954759071562e-01,-6.265536064642418523e-03,0.000000000000000000e+00,-6.265536064642418523e-03
3.713199999999999790e+01,9.995830671712699900e-01,-6.364152318583116141e-03,0.000000000000000000e+00,-6.364152318583116141e-03
3.713400000000000034e+01,9.995701416391498118e-01,-6.462766060089109033e-03,0.000000000000000000e+00,-6.462766060089109033e-03
3.713600000000000279e+01,9.995570188846494286e-01,-6.561377250191569033e-03,0.000000000000000000e+00,-6.561377250191569033e-03
3.713799999999999812e+01,9.995436989129493632e-01,-6.659985850032690280e-03,0.000000000000000000e+00,-6.659985850032690280e-03
3.714000000000000057e+01,9.995301817293082980e-01,-6.758591820532622307e-03,0.000000000000000000e+00,-6.758591820532622307e-03
3.714200000000000301e+01,9.995164673390624088e-01,-6.857195122944581556e-03,0.000000000000000000e+00,-6.857195122944581556e-03
3.714399999999999835e+01,9.995025557476260314e-01,-6.955795718188717558e-03,0.000000000000000000e+00,-6.955795718188717558e-03
3.714600000000000080e+01,9.994884469604912169e-01,-7.054393567407224452e-03,0.000000000000000000e+00,-7.054393567407224452e-03
3.714800000000000324e+01,9.994741409832279544e-01,-7.152988631631274075e-03,0.000000000000000000e+00,-7.152988631631274075e-03
3.714999999999999858e+01,9.994596378214840593e-01,-7.251580871947549412e-03,0.000000000000000000e+00,-7.251580871947549412e-03
3.715200000000000102e+01,9.994449374809850628e-01,-7.350170249498244601e-03,0.000000000000000000e+00,-7.350170249498244601e-03
3.715400000000000347e+01,9.994300399675342117e-01,-7.448756725425553782e-03,0.000000000000000000e+00,-7.448756725425553782e-03
3.715599999999999881e+01,9.994149452870132455e-01,-7.547340260483093033e-03,0.000000000000000000e+00,-7.547340260483093033e-03
3.715800000000000125e+01,9.993996534453810643e-01,-7.645920816090612249e-03,0.000000000000000000e+00,-7.645920816090612249e-03
3.716000000000000369e+01,9.993841644486746167e-01,-7.744498353223772114e-03,0.000000000000000000e+00,-7.744498353223772114e-03
3.716199999999999903e+01,9.993684783030087893e-01,-7.843072832913744463e-03,0.000000000000000000e+00,-7.843072832913744463e-03
3.716400000000000148e+01,9.993525950145760728e-01,-7.941644216358234587e-03,0.000000000000000000e+00,-7.941644216358234587e-03
3.716600000000000392e+01,9.993365145896472290e-01,-8.040212464421880867e-03,0.000000000000000000e+00,-8.040212464421880867e-03
3.716799999999999926e+01,9.993202370345704022e-01,-8.138777538413410895e-03,0.000000000000000000e+00,-8.138777538413410895e-03
3.717000000000000171e+01,9.993037623557715632e-01,-8.237339399419507657e-03,0.000000000000000000e+00,-8.237339399419507657e-03
3.717200000000000415e+01,9.992870905597548425e-01,-8.335898008360320688e-03,0.000000000000000000e+00,-8.335898008360320688e-03
3.717399999999999949e+01,9.992702216531019754e-01,-8.434453326433555276e-03,0.000000000000000000e+00,-8.434453326433555276e-03
3.717600000000000193e+01,9.992531556424725236e-01,-8.533005314725894408e-03,0.000000000000000000e+00,-8.533005314725894408e-03
3.717799999999999727e+01,9.992358925346038756e-01,-8.631553934324021071e-03,0.000000000000000000e+00,-8.631553934324021071e-03
3.717999999999999972e+01,9.992184323363111353e-01,-8.730099146370129404e-03,0.000000000000000000e+00,-8.730099146370129404e-03
3.718200000000000216e+01,9.992007750544875666e-01,-8.828640911784368939e-03,0.000000000000000000e+00,-8.828640911784368939e-03
3.718399999999999750e+01,9.991829206961037046e-01,-8.927179191930978419e-03,0.000000000000000000e+00,-8.927179191930978419e-03
3.718599999999999994e+01,9.991648692682082444e-01,-9.025713947730107378e-03,0.000000000000000000e+00,-9.025713947730107378e-03
3.718800000000000239e+01,9.991466207779278186e-01,-9.124245140212927652e-03,0.000000000000000000e+00,-9.124245140212927652e-03
3.718999999999999773e+01,9.991281752324663312e-01,-9.222772730743677982e-03,0.000000000000000000e+00,-9.222772730743677982e-03
3.719200000000000017e+01,9.991095326391059572e-01,-9.321296680186996753e-03,0.000000000000000000e+00,-9.321296680186996753e-03
3.719400000000000261e+01,9.990906930052063650e-01,-9.419816949796100403e-03,0.000000000000000000e+00,-9.419816949796100403e-03
3.719599999999999795e+01,9.990716563382053828e-01,-9.518333500491138466e-03,0.000000000000000000e+00,-9.518333500491138466e-03
3.719800000000000040e+01,9.990524226456181101e-01,-9.616846293636349685e-03,0.000000000000000000e+00,-9.616846293636349685e-03
3.720000000000000284e+01,9.990329919350380283e-01,-9.715355290040861291e-03,0.000000000000000000e+00,-9.715355290040861291e-03
3.720199999999999818e+01,9.990133642141357795e-01,-9.813860451124423179e-03,0.000000000000000000e+00,-9.813860451124423179e-03
3.720400000000000063e+01,9.989935394906601651e-01,-9.912361737807184880e-03,0.000000000000000000e+00,-9.912361737807184880e-03
3.720600000000000307e+01,9.989735177724377024e-01,-1.001085911123134053e-02,0.000000000000000000e+00,-1.001085911123134053e-02
3.720799999999999841e+01,9.989532990673727353e-01,-1.010935253248357313e-02,0.000000000000000000e+00,-1.010935253248357313e-02
3.721000000000000085e+01,9.989328833834471011e-01,-1.020784196281709910e-02,0.000000000000000000e+00,-1.020784196281709910e-02
3.721200000000000330e+01,9.989122707287207970e-01,-1.030632736315206799e-02,0.000000000000000000e+00,-1.030632736315206799e-02
3.721399999999999864e+01,9.988914611113310915e-01,-1.040480869485271853e-02,0.000000000000000000e+00,-1.040480869485271853e-02
3.721600000000000108e+01,9.988704545394935241e-01,-1.050328591878368911e-02,0.000000000000000000e+00,-1.050328591878368911e-02
3.721800000000000352e+01,9.988492510215010167e-01,-1.060175899625370732e-02,0.000000000000000000e+00,-1.060175899625370732e-02
3.721999999999999886e+01,9.988278505657246509e-01,-1.070022788818292270e-02,0.000000000000000000e+00,-1.070022788818292270e-02
3.722200000000000131e+01,9.988062531806125577e-01,-1.079869255604659628e-02,0.000000000000000000e+00,-1.079869255604659628e-02
3.722400000000000375e+01,9.987844588746914720e-01,-1.089715296054283300e-02,0.000000000000000000e+00,-1.089715296054283300e-02
3.722599999999999909e+01,9.987624676565651782e-01,-1.099560906314689390e-02,0.000000000000000000e+00,-1.099560906314689390e-02
3.722800000000000153e+01,9.987402795349153983e-01,-1.109406082488995082e-02,0.000000000000000000e+00,-1.109406082488995082e-02
3.723000000000000398e+01,9.987178945185019030e-01,-1.119250820674766445e-02,0.000000000000000000e+00,-1.119250820674766445e-02
3.723199999999999932e+01,9.986953126161618455e-01,-1.129095117002876236e-02,0.000000000000000000e+00,-1.129095117002876236e-02
3.723400000000000176e+01,9.986725338368100946e-01,-1.138938967587543871e-02,0.000000000000000000e+00,-1.138938967587543871e-02
3.723600000000000421e+01,9.986495581894394569e-01,-1.148782368531886533e-02,0.000000000000000000e+00,-1.148782368531886533e-02
3.723799999999999955e+01,9.986263856831203434e-01,-1.158625315955674751e-02,0.000000000000000000e+00,-1.158625315955674751e-02
3.724000000000000199e+01,9.986030163270009918e-01,-1.168467805967576822e-02,0.000000000000000000e+00,-1.168467805967576822e-02
3.724199999999999733e+01,9.985794501303069115e-01,-1.178309834704016623e-02,0.000000000000000000e+00,-1.178309834704016623e-02
3.724399999999999977e+01,9.985556871023419934e-01,-1.188151398245906876e-02,0.000000000000000000e+00,-1.188151398245906876e-02
3.724600000000000222e+01,9.985317272524875110e-01,-1.197992492724120339e-02,0.000000000000000000e+00,-1.197992492724120339e-02
3.724799999999999756e+01,9.985075705902022314e-01,-1.207833114263978658e-02,0.000000000000000000e+00,-1.207833114263978658e-02
3.725000000000000000e+01,9.984832171250229704e-01,-1.217673258963047900e-02,0.000000000000000000e+00,-1.217673258963047900e-02
3.725200000000000244e+01,9.984586668665640374e-01,-1.227512922946649709e-02,0.000000000000000000e+00,-1.227512922946649709e-02
3.725399999999999778e+01,9.984339198245173463e-01,-1.237352102334554615e-02,0.000000000000000000e+00,-1.237352102334554615e-02
3.725600000000000023e+01,9.984089760086529708e-01,-1.247190793218777571e-02,0.000000000000000000e+00,-1.247190793218777571e-02
3.725800000000000267e+01,9.983838354288180339e-01,-1.257028991746844682e-02,0.000000000000000000e+00,-1.257028991746844682e-02
3.725999999999999801e+01,9.983584980949378185e-01,-1.266866694010770900e-02,0.000000000000000000e+00,-1.266866694010770900e-02
3.726200000000000045e+01,9.983329640170148789e-01,-1.276703896146980100e-02,0.000000000000000000e+00,-1.276703896146980100e-02
3.726400000000000290e+01,9.983072332051299291e-01,-1.286540594247487235e-02,0.000000000000000000e+00,-1.286540594247487235e-02
3.726599999999999824e+01,9.982813056694410658e-01,-1.296376784443165064e-02,0.000000000000000000e+00,-1.296376784443165064e-02
3.726800000000000068e+01,9.982551814201838791e-01,-1.306212462859335233e-02,0.000000000000000000e+00,-1.306212462859335233e-02
3.727000000000000313e+01,9.982288604676718968e-01,-1.316047625599114923e-02,0.000000000000000000e+00,-1.316047625599114923e-02
3.727199999999999847e+01,9.982023428222961403e-01,-1.325882268787825780e-02,0.000000000000000000e+00,-1.325882268787825780e-02
3.727400000000000091e+01,9.981756284945255686e-01,-1.335716388528584986e-02,0.000000000000000000e+00,-1.335716388528584986e-02
3.727600000000000335e+01,9.981487174949064123e-01,-1.345549980957816416e-02,0.000000000000000000e+00,-1.345549980957816416e-02
3.727799999999999869e+01,9.981216098340628395e-01,-1.355383042178637254e-02,0.000000000000000000e+00,-1.355383042178637254e-02
3.728000000000000114e+01,9.980943055226962901e-01,-1.365215568327471374e-02,0.000000000000000000e+00,-1.365215568327471374e-02
3.728200000000000358e+01,9.980668045715862524e-01,-1.375047555501884844e-02,0.000000000000000000e+00,-1.375047555501884844e-02
3.728399999999999892e+01,9.980391069915895974e-01,-1.384878999832750424e-02,0.000000000000000000e+00,-1.384878999832750424e-02
3.728600000000000136e+01,9.980112127936409117e-01,-1.394709897434287527e-02,0.000000000000000000e+00,-1.394709897434287527e-02
3.728800000000000381e+01,9.979831219887524973e-01,-1.404540244420715567e-02,0.000000000000000000e+00,-1.404540244420715567e-02
