# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.764000000000000057e+01,6.590269818074201424e-01,1.144510389304853604e-01,1.144510389304853604e-01,0.000000000000000000e+00
3.764200000000000301e+01,6.592553188534248099e-01,1.141685230023337105e-01,1.141685230023337105e-01,0.000000000000000000e+00
3.764399999999999835e+01,6.594830900562783649e-01,1.138856014267775052e-01,1.138856014267775052e-01,0.000000000000000000e+00
3.764600000000000080e+01,6.597102946066970564e-01,1.136022752093457377e-01,1.136022752093457377e-01,0.000000000000000000e+00
3.764800000000000324e+01,6.599369316974100785e-01,1.133185453565110912e-01,1.133185453565110912e-01,0.000000000000000000e+00
3.764999999999999858e+01,6.601630005231632348e-01,1.130344128765781164e-01,1.130344128765781164e-01,0.000000000000000000e+00
3.765200000000000102e+01,6.603885002807212690e-01,1.127498787790170987e-01,1.127498787790170987e-01,0.000000000000000000e+00
3.765400000000000347e+01,6.606134301688705301e-01,1.124649440746305906e-01,1.124649440746305906e-01,0.000000000000000000e+00
3.765599999999999881e+01,6.608377893884226362e-01,1.121796097760530131e-01,1.121796097760530131e-01,0.000000000000000000e+00
3.765800000000000125e+01,6.610615771422163611e-01,1.118938768968624764e-01,1.118938768968624764e-01,0.000000000000000000e+00
3.766000000000000369e+01,6.612847926351214101e-01,1.116077464525244700e-01,1.116077464525244700e-01,0.000000000000000000e+00
3.766199999999999903e+01,6.615074350740404174e-01,1.113212194595036841e-01,1.113212194595036841e-01,0.000000000000000000e+00
3.766400000000000148e+01,6.617295036679120557e-01,1.110342969358191212e-01,1.110342969358191212e-01,0.000000000000000000e+00
3.766600000000000392e+01,6.619509976277144769e-01,1.107469799012106293e-01,1.107469799012106293e-01,0.000000000000000000e+00
3.766799999999999926e+01,6.621719161664667563e-01,1.104592693761397015e-01,1.104592693761397015e-01,0.000000000000000000e+00
3.767000000000000171e+01,6.623922584992328888e-01,1.101711663830662324e-01,1.101711663830662324e-01,0.000000000000000000e+00
3.767200000000000415e+01,6.626120238431241205e-01,1.098826719456158507e-01,1.098826719456158507e-01,0.000000000000000000e+00
3.767399999999999949e+01,6.628312114173017244e-01,1.095937870888019638e-01,1.095937870888019638e-01,0.000000000000000000e+00
3.767600000000000193e+01,6.630498204429799980e-01,1.093045128391367804e-01,1.093045128391367804e-01,0.000000000000000000e+00
3.767799999999999727e+01,6.632678501434288165e-01,1.090148502244092654e-01,1.090148502244092654e-01,0.000000000000000000e+00
3.767999999999999972e+01,6.634852997439759648e-01,1.087248002735741181e-01,1.087248002735741181e-01,0.000000000000000000e+00
3.768200000000000216e+01,6.637021684720110226e-01,1.084343640175289281e-01,1.084343640175289281e-01,0.000000000000000000e+00
3.768399999999999750e+01,6.639184555569869195e-01,1.081435424879484408e-01,1.081435424879484408e-01,0.000000000000000000e+00
3.768599999999999994e+01,6.641341602304235980e-01,1.078523367183392700e-01,1.078523367183392700e-01,0.000000000000000000e+00
3.768800000000000239e+01,6.643492817259100125e-01,1.075607477432072301e-01,1.075607477432072301e-01,0.000000000000000000e+00
3.768999999999999773e+01,6.645638192791073484e-01,1.072687765986679587e-01,1.072687765986679587e-01,0.000000000000000000e+00
3.769200000000000017e+01,6.647777721277517982e-01,1.069764243222248723e-01,1.069764243222248723e-01,0.000000000000000000e+00
3.769400000000000261e+01,6.649911395116564483e-01,1.066836919523250771e-01,1.066836919523250771e-01,0.000000000000000000e+00
3.769599999999999795e+01,6.652039206727151655e-01,1.063905805293585694e-01,1.063905805293585694e-01,0.000000000000000000e+00
3.769800000000000040e+01,6.654161148549043725e-01,1.060970910946035239e-01,1.060970910946035239e-01,0.000000000000000000e+00
3.770000000000000284e+01,6.656277213042860463e-01,1.058032246908369167e-01,1.058032246908369167e-01,0.000000000000000000e+00
3.770199999999999818e+01,6.658387392690106044e-01,1.055089823622790135e-01,1.055089823622790135e-01,0.000000000000000000e+00
3.770400000000000063e+01,6.660491679993192360e-01,1.052143651543158143e-01,1.052143651543158143e-01,0.000000000000000000e+00
3.770600000000000307e+01,6.662590067475470113e-01,1.049193741138876312e-01,1.049193741138876312e-01,0.000000000000000000e+00
3.770799999999999841e+01,6.664682547681246572e-01,1.046240102888229551e-01,1.046240102888229551e-01,0.000000000000000000e+00
3.771000000000000085e+01,6.666769113175823325e-01,1.043282747288376555e-01,1.043282747288376555e-01,0.000000000000000000e+00
3.771200000000000330e+01,6.668849756545514040e-01,1.040321684845357808e-01,1.040321684845357808e-01,0.000000000000000000e+00
3.771399999999999864e+01,6.670924470397674444e-01,1.037356926080201802e-01,1.037356926080201802e-01,0.000000000000000000e+00
3.771600000000000108e+01,6.672993247360731184e-01,1.034388481528369930e-01,1.034388481528369930e-01,0.000000000000000000e+00
3.771800000000000352e+01,6.675056080084202925e-01,1.031416361735870701e-01,1.031416361735870701e-01,0.000000000000000000e+00
3.771999999999999886e+01,6.677112961238725886e-01,1.028440577261480193e-01,1.028440577261480193e-01,0.000000000000000000e+00
3.772200000000000131e+01,6.679163883516088251e-01,1.025461138681182938e-01,1.025461138681182938e-01,0.000000000000000000e+00
3.772400000000000375e+01,6.681208839629243501e-01,1.022478056577624805e-01,1.022478056577624805e-01,0.000000000000000000e+00
3.772599999999999909e+01,6.683247822312349262e-01,1.019491341552880570e-01,1.019491341552880570e-01,0.000000000000000000e+00
3.772800000000000153e+01,6.685280824320783966e-01,1.016501004217351678e-01,1.016501004217351678e-01,0.000000000000000000e+00
3.773000000000000398e+01,6.687307838431176821e-01,1.013507055196427586e-01,1.013507055196427586e-01,0.000000000000000000e+00
3.773199999999999932e+01,6.689328857441433351e-01,1.010509505128265317e-01,1.010509505128265317e-01,0.000000000000000000e+00
3.773400000000000176e+01,6.691343874170756489e-01,1.007508364661569011e-01,1.007508364661569011e-01,0.000000000000000000e+00
3.773600000000000421e+01,6.693352881459680992e-01,1.004503644462251266e-01,1.004503644462251266e-01,0.000000000000000000e+00
3.773799999999999955e+01,6.695355872170085654e-01,1.001495355202330906e-01,1.001495355202330906e-01,0.000000000000000000e+00
3.774000000000000199e+01,6.697352839185235496e-01,9.984835075749209921e-02,9.984835075749209921e-02,0.000000000000000000e+00
3.774199999999999733e+01,6.699343775409791757e-01,9.954681122781305902e-02,9.954681122781305902e-02,0.000000000000000000e+00
3.774399999999999977e+01,6.701328673769846311e-01,9.924491800272772224e-02,9.924491800272772224e-02,0.000000000000000000e+00
3.774600000000000222e+01,6.703307527212943873e-01,9.894267215487806411e-02,9.894267215487806411e-02,0.000000000000000000e+00
3.774799999999999756e+01,6.705280328708105309e-01,9.864007475807179404e-02,9.864007475807179404e-02,0.000000000000000000e+00
3.775000000000000000e+01,6.707247071245853176e-01,9.833712688739337793e-02,9.833712688739337793e-02,0.000000000000000000e+00
3.775200000000000244e+01,6.709207747838243918e-01,9.803382961953710506e-02,9.803382961953710506e-02,0.000000000000000000e+00
3.775399999999999778e+01,6.711162351518880076e-01,9.773018403180788738e-02,9.773018403180788738e-02,0.000000000000000000e+00
3.775600000000000023e+01,6.713110875342944706e-01,9.742619120323148252e-02,9.742619120323148252e-02,0.000000000000000000e+00
3.775800000000000267e+01,6.715053312387224693e-01,9.712185221399938229e-02,9.712185221399938229e-02,0.000000000000000000e+00
3.775999999999999801e+01,6.716989655750128518e-01,9.681716814519125691e-02,9.681716814519125691e-02,0.000000000000000000e+00
3.776200000000000045e+01,6.718919898551720671e-01,9.651214007960762231e-02,9.651214007960762231e-02,0.000000000000000000e+00
3.776400000000000290e+01,6.720844033933738304e-01,9.620676910088166167e-02,9.620676910088166167e-02,0.000000000000000000e+00
3.776599999999999824e+01,6.722762055059620101e-01,9.590105629408984811e-02,9.590105629408984811e-02,0.000000000000000000e+00
3.776800000000000068e+01,6.724673955114528479e-01,9.559500274541887777e-02,9.559500274541887777e-02,0.000000000000000000e+00
3.777000000000000313e+01,6.726579727305372902e-01,9.528860954222118096e-02,9.528860954222118096e-02,0.000000000000000000e+00
3.777199999999999847e+01,6.728479364860840972e-01,9.498187777340350024e-02,9.498187777340350024e-02,0.000000000000000000e+00
3.777400000000000091e+01,6.730372861031409526e-01,9.467480852842768968e-02,9.467480852842768968e-02,0.000000000000000000e+00
3.777600000000000335e+01,6.732260209089381275e-01,9.436740289858747133e-02,9.436740289858747133e-02,0.000000000000000000e+00
3.777799999999999869e+01,6.734141402328900350e-01,9.405966197595372336e-02,9.405966197595372336e-02,0.000000000000000000e+00
3.778000000000000114e+01,6.736016434065982272e-01,9.375158685409612502e-02,9.375158685409612502e-02,0.000000000000000000e+00
3.778200000000000358e+01,6.737885297638532833e-01,9.344317862752804515e-02,9.344317862752804515e-02,0.000000000000000000e+00
3.778399999999999892e+01,6.739747986406373625e-01,9.313443839203960906e-02,9.313443839203960906e-02,0.000000000000000000e+00
3.778600000000000136e+01,6.741604493751268690e-01,9.282536724475320966e-02,9.282536724475320966e-02,0.000000000000000000e+00
3.778800000000000381e+01,6.743454813076937837e-01,9.251596628345737372e-02,9.251596628345737372e-02,0.000000000000000000e+00
3.778999999999999915e+01,6.745298937809096618e-01,9.220623660793902943e-02,9.220623660793902943e-02,0.000000000000000000e+00
3.779200000000000159e+01,6.747136861395461871e-01,9.189617931826266073e-02,9.189617931826266073e-02,0.000000000000000000e+00
3.779400000000000404e+01,6.748968577305789474e-01,9.158579551638013072e-02,9.158579551638013072e-02,0.000000000000000000e+00
3.779599999999999937e+01,6.750794079031887662e-01,9.127508630490943631e-02,9.127508630490943631e-02,0.000000000000000000e+00
3.779800000000000182e+01,6.752613360087647010e-01,9.096405278796737548e-02,9.096405278796737548e-02,0.000000000000000000e+00
3.780000000000000426e+01,6.754426414009060409e-01,9.065269607066994695e-02,9.065269607066994695e-02,0.000000000000000000e+00
3.780199999999999960e+01,6.756233234354241945e-01,9.034101725907683900e-02,9.034101725907683900e-02,0.000000000000000000e+00
3.780400000000000205e+01,6.758033814703456876e-01,9.002901746074654099e-02,9.002901746074654099e-02,0.000000000000000000e+00
3.780599999999999739e+01,6.759828148659142721e-01,8.971669778429225417e-02,8.971669778429225417e-02,0.000000000000000000e+00
3.780799999999999983e+01,6.761616229845928139e-01,8.940405933927086934e-02,8.940405933927086934e-02,0.000000000000000000e+00
3.781000000000000227e+01,6.763398051910661790e-01,8.909110323668256726e-02,8.909110323668256726e-02,0.000000000000000000e+00
3.781199999999999761e+01,6.765173608522427884e-01,8.877783058830468477e-02,8.877783058830468477e-02,0.000000000000000000e+00
3.781400000000000006e+01,6.766942893372572820e-01,8.846424250724682636e-02,8.846424250724682636e-02,0.000000000000000000e+00
3.781600000000000250e+01,6.768705900174729617e-01,8.815034010783984186e-02,8.815034010783984186e-02,0.000000000000000000e+00
3.781799999999999784e+01,6.770462622664832342e-01,8.783612450513622605e-02,8.783612450513622605e-02,0.000000000000000000e+00
3.782000000000000028e+01,6.772213054601148308e-01,8.752159681579829709e-02,8.752159681579829709e-02,0.000000000000000000e+00
3.782200000000000273e+01,6.773957189764294728e-01,8.720675815732104041e-02,8.720675815732104041e-02,0.000000000000000000e+00
3.782399999999999807e+01,6.775695021957259812e-01,8.689160964825415334e-02,8.689160964825415334e-02,0.000000000000000000e+00
3.782600000000000051e+01,6.777426545005427183e-01,8.657615240836857851e-02,8.657615240836857851e-02,0.000000000000000000e+00
3.782800000000000296e+01,6.779151752756598093e-01,8.626038755854548157e-02,8.626038755854548157e-02,0.000000000000000000e+00
3.782999999999999829e+01,6.780870639081012508e-01,8.594431622072074006e-02,8.594431622072074006e-02,0.000000000000000000e+00
3.783200000000000074e+01,6.782583197871367986e-01,8.562793951777392110e-02,8.562793951777392110e-02,0.000000000000000000e+00
3.783400000000000318e+01,6.784289423042848544e-01,8.531125857402788171e-02,8.531125857402788171e-02,0.000000000000000000e+00
3.783599999999999852e+01,6.785989308533139086e-01,8.499427451452712390e-02,8.499427451452712390e-02,0.000000000000000000e+00
3.783800000000000097e+01,6.787682848302449834e-01,8.467698846553739500e-02,8.467698846553739500e-02,0.000000000000000000e+00
3.784000000000000341e+01,6.789370036333539637e-01,8.435940155449017652e-02,8.435940155449017652e-02,0.000000000000000000e+00
3.784199999999999875e+01,6.791050866631732630e-01,8.404151490964961724e-02,8.404151490964961724e-02,0.000000000000000000e+00
3.784400000000000119e+01,6.792725333224943762e-01,8.372332966055662240e-02,8.372332966055662240e-02,0.000000000000000000e+00
3.784600000000000364e+01,6.794393430163698788e-01,8.340484693775129799e-02,8.340484693775129799e-02,0.000000000000000000e+00
3.784799999999999898e+01,6.796055151521154247e-01,8.308606787277295069e-02,8.308606787277295069e-02,0.000000000000000000e+00
3.785000000000000142e+01,6.797710491393121890e-01,8.276699359838213255e-02,8.276699359838213255e-02,0.000000000000000000e+00
3.785200000000000387e+01,6.799359443898085331e-01,8.244762524817206284e-02,8.244762524817206284e-02,0.000000000000000000e+00
3.785399999999999920e+01,6.801002003177222255e-01,8.212796395684618389e-02,8.212796395684618389e-02,0.000000000000000000e+00
3.785600000000000165e+01,6.802638163394427728e-01,8.180801086027367219e-02,8.180801086027367219e-02,0.000000000000000000e+00
3.785800000000000409e+01,6.804267918736329745e-01,8.148776709510086036e-02,8.148776709510086036e-02,0.000000000000000000e+00
3.785999999999999943e+01,6.805891263412318093e-01,8.116723379941737093e-02,8.116723379941737093e-02,0.000000000000000000e+00
3.786200000000000188e+01,6.807508191654554341e-01,8.084641211181242682e-02,8.084641211181242682e-02,0.000000000000000000e+00
3.786400000000000432e+01,6.809118697718004043e-01,8.052530317248507430e-02,8.052530317248507430e-02,0.000000000000000000e+00
3.786599999999999966e+01,6.810722775880448943e-01,8.020390812224498234e-02,8.020390812224498234e-02,0.000000000000000000e+00
3.786800000000000210e+01,6.812320420442503632e-01,7.988222810273448715e-02,7.988222810273448715e-02,0.000000000000000000e+00
3.786999999999999744e+01,6.813911625727652188e-01,7.956026425742779296e-02,7.956026425742779296e-02,0.000000000000000000e+00
3.787199999999999989e+01,6.815496386082248170e-01,7.923801772979910396e-02,7.923801772979910396e-02,0.000000000000000000e+00
3.787400000000000233e+01,6.817074695875550150e-01,7.891548966509898122e-02,7.891548966509898122e-02,0.000000000000000000e+00
3.787599999999999767e+01,6.818646549499735032e-01,7.859268120924411960e-02,7.859268120924411960e-02,0.000000000000000000e+00
3.787800000000000011e+01,6.820211941369915820e-01,7.826959350903939239e-02,7.826959350903939239e-02,0.000000000000000000e+00
3.788000000000000256e+01,6.821770865924169369e-01,7.794622771267745165e-02,7.794622771267745165e-02,0.000000000000000000e+00
3.788199999999999790e+01,6.823323317623546380e-01,7.762258496885054981e-02,7.762258496885054981e-02,0.000000000000000000e+00
3.788400000000000034e+01,6.824869290952100265e-01,7.729866642769422924e-02,7.729866642769422924e-02,0.000000000000000000e+00
3.788600000000000279e+01,6.826408780416898248e-01,7.697447323989914381e-02,7.697447323989914381e-02,0.000000000000000000e+00
3.788799999999999812e+01,6.827941780548048012e-01,7.665000655748821501e-02,7.665000655748821501e-02,0.000000000000000000e+00
3.789000000000000057e+01,6.829468285898714353e-01,7.632526753331703162e-02,7.632526753331703162e-02,0.000000000000000000e+00
3.789200000000000301e+01,6.830988291045135830e-01,7.600025732107384968e-02,7.600025732107384968e-02,0.000000000000000000e+00
3.789399999999999835e+01,6.832501790586650303e-01,7.567497707572368171e-02,7.567497707572368171e-02,0.000000000000000000e+00
3.789600000000000080e+01,6.834008779145706036e-01,7.534942795278665173e-02,7.534942795278665173e-02,0.000000000000000000e+00
3.789800000000000324e+01,6.835509251367889449e-01,7.502361110917066256e-02,7.502361110917066256e-02,0.000000000000000000e+00
3.789999999999999858e+01,6.837003201921936224e-01,7.469752770233872852e-02,7.469752770233872852e-02,0.000000000000000000e+00
3.790200000000000102e+01,6.838490625499756836e-01,7.437117889103062041e-02,7.437117889103062041e-02,0.000000000000000000e+00
3.790400000000000347e+01,6.839971516816449881e-01,7.404456583465224284e-02,7.404456583465224284e-02,0.000000000000000000e+00
3.790599999999999881e+01,6.841445870610327606e-01,7.371768969388625692e-02,7.371768969388625692e-02,0.000000000000000000e+00
3.790800000000000125e+01,6.842913681642923684e-01,7.339055162980390179e-02,7.339055162980390179e-02,0.000000000000000000e+00
3.791000000000000369e+01,6.844374944699026520e-01,7.306315280514175114e-02,7.306315280514175114e-02,0.000000000000000000e+00
3.791199999999999903e+01,6.845829654586683688e-01,7.273549438285842328e-02,7.273549438285842328e-02,0.000000000000000000e+00
3.791400000000000148e+01,6.847277806137227474e-01,7.240757752718929297e-02,7.240757752718929297e-02,0.000000000000000000e+00
3.791600000000000392e+01,6.848719394205295963e-01,7.207940340342444685e-02,7.207940340342444685e-02,0.000000000000000000e+00
3.791799999999999926e+01,6.850154413668844144e-01,7.175097317740908309e-02,7.175097317740908309e-02,0.000000000000000000e+00
3.792000000000000171e+01,6.851582859429167227e-01,7.142228801615413403e-02,7.142228801615413403e-02,0.000000000000000000e+00
3.792200000000000415e+01,6.853004726410916181e-01,7.109334908744768811e-02,7.109334908744768811e-02,0.000000000000000000e+00
3.792399999999999949e+01,6.854420009562117722e-01,7.076415756007703450e-02,7.076415756007703450e-02,0.000000000000000000e+00
3.792600000000000193e+01,6.855828703854190964e-01,7.043471460366212966e-02,7.043471460366212966e-02,0.000000000000000000e+00
3.792799999999999727e+01,6.857230804281964076e-01,7.010502138865559729e-02,7.010502138865559729e-02,0.000000000000000000e+00
3.792999999999999972e+01,6.858626305863695372e-01,6.977507908656477298e-02,6.977507908656477298e-02,0.000000000000000000e+00
3.793200000000000216e+01,6.860015203641089965e-01,6.944488886972965958e-02,6.944488886972965958e-02,0.000000000000000000e+00
3.793399999999999750e+01,6.861397492679316423e-01,6.911445191132292720e-02,6.911445191132292720e-02,0.000000000000000000e+00
3.793599999999999994e+01,6.862773168067021201e-01,6.878376938523889095e-02,6.878376938523889095e-02,0.000000000000000000e+00
3.793800000000000239e+01,6.864142224916351953e-01,6.845284246653760007e-02,6.845284246653760007e-02,0.000000000000000000e+00
3.793999999999999773e+01,6.865504658362974189e-01,6.812167233111177111e-02,6.812167233111177111e-02,0.000000000000000000e+00
3.794200000000000017e+01,6.866860463566083483e-01,6.779026015546474326e-02,6.779026015546474326e-02,0.000000000000000000e+00
3.794400000000000261e+01,6.868209635708426575e-01,6.745860711715456759e-02,6.745860711715456759e-02,0.000000000000000000e+00
3.794599999999999795e+01,6.869552169996322455e-01,6.712671439479400703e-02,6.712671439479400703e-02,0.000000000000000000e+00
3.794800000000000040e+01,6.870888061659665702e-01,6.679458316716235800e-02,6.679458316716235800e-02,0.000000000000000000e+00
3.795000000000000284e+01,6.872217305951960897e-01,6.646221461475976255e-02,6.646221461475976255e-02,0.000000000000000000e+00
3.795199999999999818e+01,6.873539898150327065e-01,6.612960991830840740e-02,6.612960991830840740e-02,0.000000000000000000e+00
3.795400000000000063e+01,6.874855833555519879e-01,6.579677025964070225e-02,6.579677025964070225e-02,0.000000000000000000e+00
3.795600000000000307e+01,6.876165107491944983e-01,6.546369682125519063e-02,6.546369682125519063e-02,0.000000000000000000e+00
3.795799999999999841e+01,6.877467715307680196e-01,6.513039078676063909e-02,6.513039078676063909e-02,0.000000000000000000e+00
3.796000000000000085e+01,6.878763652374484394e-01,6.479685334020990339e-02,6.479685334020990339e-02,0.000000000000000000e+00
3.796200000000000330e+01,6.880052914087821936e-01,6.446308566687708463e-02,6.446308566687708463e-02,0.000000000000000000e+00
3.796399999999999864e+01,6.881335495866871543e-01,6.412908895248037311e-02,6.412908895248037311e-02,0.000000000000000000e+00
3.796600000000000108e+01,6.882611393154547397e-01,6.379486438379267099e-02,6.379486438379267099e-02,0.000000000000000000e+00
3.796800000000000352e+01,6.883880601417514677e-01,6.346041314836403657e-02,6.346041314836403657e-02,0.000000000000000000e+00
3.796999999999999886e+01,6.885143116146205111e-01,6.312573643452168426e-02,6.312573643452168426e-02,0.000000000000000000e+00
3.797200000000000131e+01,6.886398932854831401e-01,6.279083543131447342e-02,6.279083543131447342e-02,0.000000000000000000e+00
3.797400000000000375e+01,6.887648047081408320e-01,6.245571132884597532e-02,6.245571132884597532e-02,0.000000000000000000e+00
3.797599999999999909e+01,6.888890454387760487e-01,6.212036531760833924e-02,6.212036531760833924e-02,0.000000000000000000e+00
3.797800000000000153e+01,6.890126150359544566e-01,6.178479858920393752e-02,6.178479858920393752e-02,0.000000000000000000e+00
3.798000000000000398e+01,6.891355130606262591e-01,6.144901233590127632e-02,6.144901233590127632e-02,0.000000000000000000e+00
3.798199999999999932e+01,6.892577390761278622e-01,6.111300775080152903e-02,6.111300775080152903e-02,0.000000000000000000e+00
3.798400000000000176e+01,6.893792926481833172e-01,6.077678602772751404e-02,6.077678602772751404e-02,0.000000000000000000e+00
3.798600000000000421e+01,6.895001733449060977e-01,6.044034836139022815e-02,6.044034836139022815e-02,0.000000000000000000e+00
3.798799999999999955e+01,6.896203807367999872e-01,6.010369594694475737e-02,6.010369594694475737e-02,0.000000000000000000e+00
3.799000000000000199e+01,6.897399143967614110e-01,5.976682998071192188e-02,5.976682998071192188e-02,0.000000000000000000e+00
3.799199999999999733e+01,6.898587739000805463e-01,5.942975165956765338e-02,5.942975165956765338e-02,0.000000000000000000e+00
3.799399999999999977e+01,6.899769588244428764e-01,5.909246218116503968e-02,5.909246218116503968e-02,0.000000000000000000e+00
3.799600000000000222e+01,6.900944687499305230e-01,5.875496274382330242e-02,5.875496274382330242e-02,0.000000000000000000e+00
3.799799999999999756e+01,6.902113032590243558e-01,5.841725454691637509e-02,5.841725454691637509e-02,0.000000000000000000e+00
3.800000000000000000e+01,6.903274619366046583e-01,5.807933879015125811e-02,5.807933879015125811e-02,0.000000000000000000e+00
3.800200000000000244e+01,6.904429443699529045e-01,5.774121667412313030e-02,5.774121667412313030e-02,0.000000000000000000e+00
3.800399999999999778e+01,6.905577501487536463e-01,5.740288940037086007e-02,5.740288940037086007e-02,0.000000000000000000e+00
3.800600000000000023e+01,6.906718788650954011e-01,5.706435817087740503e-02,5.706435817087740503e-02,0.000000000000000000e+00
3.800800000000000267e+01,6.907853301134725399e-01,5.672562418856941235e-02,5.672562418856941235e-02,0.000000000000000000e+00
3.800999999999999801e+01,6.908981034907860641e-01,5.638668865676210729e-02,5.638668865676210729e-02,0.000000000000000000e+00
3.801200000000000045e+01,6.910101985963460480e-01,5.604755277999196039e-02,5.604755277999196039e-02,0.000000000000000000e+00
3.801400000000000290e+01,6.911216150318721940e-01,5.570821776307299800e-02,5.570821776307299800e-02,0.000000000000000000e+00
3.801599999999999824e+01,6.912323524014956089e-01,5.536868481170742484e-02,5.536868481170742484e-02,0.000000000000000000e+00
3.801800000000000068e+01,6.913424103117600250e-01,5.502895513220806833e-02,5.502895513220806833e-02,0.000000000000000000e+00
3.802000000000000313e+01,6.914517883716235769e-01,5.468902993177593430e-02,5.468902993177593430e-02,0.000000000000000000e+00
3.802199999999999847e+01,6.915604861924598001e-01,5.434891041811162893e-02,5.434891041811162893e-02,0.000000000000000000e+00
3.802400000000000091e+01,6.916685033880592970e-01,5.400859779974842567e-02,5.400859779974842567e-02,0.000000000000000000e+00
3.802600000000000335e+01,6.917758395746307354e-01,5.366809328571919835e-02,5.366809328571919835e-02,0.000000000000000000e+00
3.802799999999999869e+01,6.918824943708026254e-01,5.332739808594499920e-02,5.332739808594499920e-02,0.000000000000000000e+00
3.803000000000000114e+01,6.919884673976244294e-01,5.298651341090199196e-02,5.298651341090199196e-02,0.000000000000000000e+00
3.803200000000000358e+01,6.920937582785680053e-01,5.264544047178798536e-02,5.264544047178798536e-02,0.000000000000000000e+00
3.803399999999999892e+01,6.921983666395289392e-01,5.230418048046692192e-02,5.230418048046692192e-02,0.000000000000000000e+00
3.803600000000000136e+01,6.923022921088277659e-01,5.196273464941336684e-02,5.196273464941336684e-02,0.000000000000000000e+00
3.803800000000000381e+01,6.924055343172113020e-01,5.162110419176801912e-02,5.162110419176801912e-02,0.000000000000000000e+00
3.803999999999999915e+01,6.925080928978544215e-01,5.127929032155975619e-02,5.127929032155975619e-02,0.000000000000000000e+00
3.804200000000000159e+01,6.926099674863605005e-01,5.093729425303950009e-02,5.093729425303950009e-02,0.000000000000000000e+00
3.804400000000000404e+01,6.927111577207634152e-01,5.059511720145737357e-02,5.059511720145737357e-02,0.000000000000000000e+00
3.804599999999999937e+01,6.928116632415284304e-01,5.025276038250758859e-02,5.025276038250758859e-02,0.000000000000000000e+00
3.804800000000000182e+01,6.929114836915539755e-01,4.991022501277253554e-02,4.991022501277253554e-02,0.000000000000000000e+00
3.805000000000000426e+01,6.930106187161720888e-01,4.956751230905664940e-02,4.956751230905664940e-02,0.000000000000000000e+00
3.805199999999999960e+01,6.931090679631506379e-01,4.922462348927458820e-02,4.922462348927458820e-02,0.000000000000000000e+00
3.805400000000000205e+01,6.932068310826937640e-01,4.888155977156305454e-02,4.888155977156305454e-02,0.000000000000000000e+00
3.805599999999999739e+01,6.933039077274436579e-01,4.853832237494692947e-02,4.853832237494692947e-02,0.000000000000000000e+00
3.805799999999999983e+01,6.934002975524814483e-01,4.819491251889518324e-02,4.819491251889518324e-02,0.000000000000000000e+00
3.806000000000000227e+01,6.934960002153286451e-01,4.785133142359843106e-02,4.785133142359843106e-02,0.000000000000000000e+00
3.806199999999999761e+01,6.935910153759483610e-01,4.750758030985791081e-02,4.750758030985791081e-02,0.000000000000000000e+00
3.806400000000000006e+01,6.936853426967461989e-01,4.716366039891894957e-02,4.716366039891894957e-02,0.000000000000000000e+00
3.806600000000000250e+01,6.937789818425719179e-01,4.681957291285954170e-02,4.681957291285954170e-02,0.000000000000000000e+00
3.806799999999999784e+01,6.938719324807204325e-01,4.647531907425728193e-02,4.647531907425728193e-02,0.000000000000000000e+00
3.807000000000000028e+01,6.939641942809328112e-01,4.613090010618936532e-02,4.613090010618936532e-02,0.000000000000000000e+00
3.807200000000000273e+01,6.940557669153976095e-01,4.578631723239912077e-02,4.578631723239912077e-02,0.000000000000000000e+00
3.807399999999999807e+01,6.941466500587522015e-01,4.544157167729601099e-02,4.544157167729601099e-02,0.000000000000000000e+00
3.807600000000000051e+01,6.942368433880834466e-01,4.509666466562256559e-02,4.509666466562256559e-02,0.000000000000000000e+00
3.807800000000000296e+01,6.943263465829294656e-01,4.475159742300949262e-02,4.475159742300949262e-02,0.000000000000000000e+00
3.807999999999999829e+01,6.944151593252805288e-01,4.440637117553158930e-02,4.440637117553158930e-02,0.000000000000000000e+00
3.808200000000000074e+01,6.945032812995796112e-01,4.406098714954120865e-02,4.406098714954120865e-02,0.000000000000000000e+00
3.808400000000000318e+01,6.945907121927245020e-01,4.371544657244541554e-02,4.371544657244541554e-02,0.000000000000000000e+00
3.808599999999999852e+01,6.946774516940683597e-01,4.336975067192883060e-02,4.336975067192883060e-02,0.000000000000000000e+00
3.808800000000000097e+01,6.947634994954207110e-01,4.302390067617567482e-02,4.302390067617567482e-02,0.000000000000000000e+00
3.809000000000000341e+01,6.948488552910488947e-01,4.267789781409181415e-02,4.267789781409181415e-02,0.000000000000000000e+00
3.809199999999999875e+01,6.949335187776789491e-01,4.233174331502720378e-02,4.233174331502720378e-02,0.000000000000000000e+00
3.809400000000000119e+01,6.950174896544968339e-01,4.198543840894242152e-02,4.198543840894242152e-02,0.000000000000000000e+00
3.809600000000000364e+01,6.951007676231490962e-01,4.163898432613111211e-02,4.163898432613111211e-02,0.000000000000000000e+00
3.809799999999999898e+01,6.951833523877445353e-01,4.129238229771958757e-02,4.129238229771958757e-02,0.000000000000000000e+00
3.810000000000000142e+01,6.952652436548547588e-01,4.094563355511171565e-02,4.094563355511171565e-02,0.000000000000000000e+00
3.810200000000000387e+01,6.953464411335154027e-01,4.059873933032198678e-02,4.059873933032198678e-02,0.000000000000000000e+00
