time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.178600003123285,0.0,0.0899999141693111,0.2685999172925961,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1787000030279176,0.0,0.0899999141693111,0.2686999171972287,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.17880000293255022,0.0,0.0899999141693111,0.2687999171018613,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.17890000283718271,0.0,0.0899999141693111,0.2688999170064938,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1790000027418153,0.0,0.0899999141693111,0.2689999169111264,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,-0.699999332427976,-0.699999332427976,-0.5209993296861607,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,-0.699999332427976,-0.699999332427976,-0.5209993296861607,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,0.1790000027418153,0.0,0.0,0.1790000027418153,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.17890000283718271,-0.699999332427976,-0.789999246597287,-0.6110992437601044,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.17880000293255022,-0.699999332427976,-0.789999246597287,-0.6111992436647369,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1787000030279176,0.0,-0.0899999141693111,0.08870008885860652,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.178500002622606,-0.7000035047531119,-0.8800038695335374,-0.7015038669109314,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.17830000221729442,-0.7000035047531119,-0.8800038695335374,-0.701703867316243,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1781000018119828,0.0,-0.1800003647804255,-0.0019003629684427037,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1778000015020387,-0.6999993324279761,-0.9699996113777127,-0.7921996098756741,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1775000011920945,-0.6999993324279761,-0.9699996113777127,-0.7924996101856183,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1772000008821504,0.0,-0.2700002789497367,-0.09280027806758631,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1768000006675737,-0.6999993324279828,-1.0599995255470318,-0.8831995248794581,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1764000004529969,-0.6999993324279828,-1.0599995255470318,-0.8835995250940348,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.17600000023842022,0.0,-0.3600001931190489,-0.1840001928806287,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1755000001192109,-0.6999993324279761,-1.1499994397163362,-0.9744994395971253,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1750000000000016,-0.6999993324279761,-1.1499994397163362,-0.9749994397163346,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1743999999761598,-0.6999993324279761,-1.2399993538856475,-1.0655993539094877,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1737999999523179,-0.6999993324279761,-1.2399993538856475,-1.0661993539333294,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1731999999284761,0.0,-0.5400000214576713,-0.3668000215291952,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1725000000000016,-0.6999993324279828,-1.3299992680549662,-1.1574992680549647,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1718000000715272,-0.6999993324279828,-1.3299992680549662,-1.1581992679834392,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1710000002384202,-0.6999993324279756,-1.4199991822242701,-1.24899918198585,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1702000004053132,-0.6999993324279756,-1.4199991822242701,-1.2497991818189569,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1694000005722062,0.0,-0.7199998497962945,-0.5505998492240883,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1686000007390992,0.0,-0.7199998497962945,-0.5513998490571953,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1677000004053132,-0.7000035047531128,-1.5100038051605218,-1.3423038047552085,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1668000000715272,-0.7000035047531128,-1.5100038051605218,-1.3432038050889945,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1658999997377412,0.0,-0.810000300407409,-0.6441003006696678,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1649999994039552,0.0,-0.810000300407409,-0.6450003010034537,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1640999990701692,0.0,-0.810000300407409,-0.6459003013372397,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1631999987363832,0.0,-0.810000300407409,-0.6468003016710258,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1622999984025972,0.0,-0.810000300407409,-0.6477003020048118,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1613999980688111,0.0,-0.810000300407409,-0.6486003023385979,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1604999977350251,0.0,-0.810000300407409,-0.6495003026723839,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1595999974012391,0.0,-0.810000300407409,-0.6504003030061699,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1586999970674531,0.0,-0.810000300407409,-0.6513003033399559,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1577999967336671,0.0,-0.810000300407409,-0.6522003036737419,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.15689999639988111,0.0,-0.810000300407409,-0.6531003040075278,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1559999960660951,0.0,-0.810000300407409,-0.6540003043413138,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1550999957323091,0.0,-0.810000300407409,-0.6549003046750999,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1541999953985231,0.0,-0.810000300407409,-0.6558003050088859,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1532999950647371,0.0,-0.810000300407409,-0.6567003053426719,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.152399994730951,0.0,-0.810000300407409,-0.657600305676458,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.151599994897844,0.7000035047531128,-0.019996345043181707,0.13160364985466233,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1507999950647371,0.7000035047531128,-0.019996345043181707,0.13080365002155536,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1499999952316301,0.0,-0.7199998497962945,-0.5699998545646644,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1491999953985231,0.0,-0.7199998497962945,-0.5707998543977714,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1483999955654161,0.0,-0.7199998497962945,-0.5715998542308784,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1476999956369416,0.6999993324279756,0.06999939680099221,0.2176993924379338,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1469999957084672,0.6999993324279756,0.06999939680099221,0.21699939250945943,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1462999957799928,0.0,-0.6299999356269834,-0.4836999398469906,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1455999958515184,0.0,-0.6299999356269834,-0.484399939775465,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.144899995923044,0.0,-0.6299999356269834,-0.4850999397039394,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1441999959945696,0.0,-0.6299999356269834,-0.48579993963241386,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1434999960660952,0.0,-0.6299999356269834,-0.4864999395608882,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.14279999613762082,0.0,-0.6299999356269834,-0.4871999394893626,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1421999961137789,0.6999993324279828,0.1599993109703115,0.3021993070840904,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.141599996089937,0.6999993324279828,0.1599993109703115,0.3015993070602485,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1409999960660952,0.0,-0.5400000214576713,-0.39900002539157614,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1403999960422533,0.0,-0.5400000214576713,-0.39960002541541806,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1397999960184115,0.0,-0.5400000214576713,-0.4002000254392598,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.13919999599456961,0.0,-0.5400000214576713,-0.40080002546310173,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1386999958753603,0.6999993324279761,0.24999922513961598,0.3886992210149763,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.138199995756151,0.6999993324279761,0.24999922513961598,0.38819922089576697,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1376999956369418,0.0,-0.4500001072883601,-0.3123001116514183,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.13719999551773251,0.0,-0.4500001072883601,-0.3128001117706276,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1366999953985232,0.0,-0.4500001072883601,-0.31330011188983686,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1361999952793139,0.0,-0.4500001072883601,-0.31380011200904623,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1357999950647372,0.6999993324279761,0.33999913930892717,0.4757991343736644,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1353999948501604,0.6999993324279761,0.33999913930892717,0.4753991341590876,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1349999946355837,0.0,-0.3600001931190489,-0.2250001984834652,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.134599994421007,0.0,-0.3600001931190489,-0.2254001986980419,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1341999942064303,0.0,-0.3600001931190489,-0.2258001989126186,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1337999939918536,0.0,-0.3600001931190489,-0.2262001991271953,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1334999936819094,0.6999993324279828,0.42999905347824613,0.5634990471601555,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1331999933719653,0.6999993324279828,0.42999905347824613,0.5631990468502115,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1328999930620211,0.0,-0.2700002789497367,-0.1371002858877156,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1326999926567095,0.6999993324279761,0.5199989676475506,0.6526989603042601,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1324999922513979,0.6999993324279761,0.5199989676475506,0.6524989598989485,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1322999918460864,0.0,-0.1800003647804255,-0.0477003729343391,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1320999914407748,0.0,-0.1800003647804255,-0.04790037333965069,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1318999910354632,0.0,-0.1800003647804255,-0.04810037374496229,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1317999911308306,0.7000035047531119,0.6100035905838008,0.7418035817146315,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.131699991226198,0.7000035047531119,0.6100035905838008,0.7417035818099988,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1315999913215655,0.0,-0.0899999141693111,0.0416000771522544,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13149999141693292,0.0,-0.0899999141693111,0.04150007724762182,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1313999915123003,0.0,-0.0899999141693111,0.041400077342989214,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1312999916076678,0.0,-0.0899999141693111,0.041300077438356717,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1311999917030352,0.0,-0.0899999141693111,0.04120007753372411,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1310999917984026,0.0,-0.0899999141693111,0.0411000776290915,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1309999918937701,0.0,-0.0899999141693111,0.041000077724459,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13089999198913752,0.0,-0.0899999141693111,0.04090007781982642,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1307999920845049,0.0,-0.0899999141693111,0.040800077915193814,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1306999921798724,0.0,-0.0899999141693111,0.040700078010561316,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1305999922752398,0.0,-0.0899999141693111,0.04060007810592871,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1304999923706072,0.0,-0.0899999141693111,0.0405000782012961,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1303999924659747,0.0,-0.0899999141693111,0.0404000782966636,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.13029999256134212,0.0,-0.0899999141693111,0.04030007839203102,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1301999926567095,0.0,-0.0899999141693111,0.040200078487398413,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.130099992752077,0.0,-0.0899999141693111,0.040100078582765916,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1299999928474444,0.0,-0.0899999141693111,0.04000007867813331,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1298999929428118,0.0,-0.0899999141693111,0.0399000787735007,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1297999930381793,0.0,-0.0899999141693111,0.0398000788688682,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1295999926328677,-0.7000035047531119,-0.8800038695335374,-0.7504038769006697,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1293999922275561,-0.7000035047531119,-0.8800038695335374,-0.7506038773059813,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1291999918222445,0.0,-0.1800003647804255,-0.05080037295818099,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1289999914169329,0.0,-0.1800003647804255,-0.051000373363492585,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1287999910116214,0.0,-0.1800003647804255,-0.0512003737688041,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1285999906063098,0.0,-0.1800003647804255,-0.05140037417411569,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1282999902963656,-0.6999993324279761,-0.9699996113777127,-0.8416996210813472,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1279999899864215,-0.6999993324279761,-0.9699996113777127,-0.8419996213912913,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1276999896764773,0.0,-0.2700002789497367,-0.1423002892732594,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1273999893665332,0.0,-0.2700002789497367,-0.1426002895832035,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.127099989056589,0.0,-0.2700002789497367,-0.1429002898931477,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1266999888420123,-0.6999993324279828,-1.0599995255470318,-0.9332995367050194,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1262999886274356,-0.6999993324279828,-1.0599995255470318,-0.9336995369195962,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1258999884128589,0.0,-0.3600001931190489,-0.23410020470619,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1254999881982821,0.0,-0.3600001931190489,-0.2345002049207668,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.12499998807907281,-0.6999993324279761,-1.1499994397163362,-1.0249994516372634,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1244999879598636,-0.6999993324279761,-1.1499994397163362,-1.0254994517564726,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1239999878406543,0.0,-0.4500001072883601,-0.3260001194477058,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1233999878168124,-0.6999993324279761,-1.2399993538856475,-1.1165993660688351,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1227999877929706,-0.6999993324279761,-1.2399993538856475,-1.117199366092677,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1221999877691287,0.0,-0.5400000214576713,-0.4178000336885426,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1215999877452868,0.0,-0.5400000214576713,-0.41840003371238454,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.120999987721445,0.0,-0.5400000214576713,-0.41900003373622635,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1203999876976031,0.0,-0.5400000214576713,-0.41960003376006827,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.11979998767376131,0.0,-0.5400000214576713,-0.42020003378391,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1191999876499194,0.0,-0.5400000214576713,-0.42080003380775194,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.118499987721445,-0.6999993324279828,-1.3299992680549662,-1.2114992803335212,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1177999877929706,-0.6999993324279828,-1.3299992680549662,-1.2121992802619956,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1170999878644961,0.0,-0.6299999356269834,-0.5128999477624874,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1163999879360217,0.0,-0.6299999356269834,-0.5135999476909617,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1156999880075473,0.0,-0.6299999356269834,-0.5142999476194361,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1149999880790729,0.0,-0.6299999356269834,-0.5149999475479106,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1142999881505984,0.0,-0.6299999356269834,-0.515699947476385,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.113599988222124,0.0,-0.6299999356269834,-0.5163999474048594,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11289998829364961,0.0,-0.6299999356269834,-0.5170999473333338,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11219998836517511,0.0,-0.6299999356269834,-0.5177999472618083,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.1114999884367007,0.0,-0.6299999356269834,-0.5184999471902827,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.11079998850822631,0.0,-0.6299999356269834,-0.5191999471187572,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.11019998848438439,0.6999993324279828,0.1599993109703115,0.2701992994546959,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1095999884605426,0.6999993324279828,0.1599993109703115,0.2695992994308541,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1089999884367007,0.0,-0.5400000214576713,-0.4310000330209707,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1083999884128589,0.0,-0.5400000214576713,-0.4316000330448124,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.107799988389017,0.0,-0.5400000214576713,-0.43220003306865434,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1072999882698077,0.6999993324279761,0.24999922513961598,0.35729921340942367,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.10679998815059841,0.6999993324279761,0.24999922513961598,0.35679921329021436,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1062999880313891,0.0,-0.4500001072883601,-0.34370011925697097,0.0,0.0,0.0,0.0,0.0
