time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
661.6,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03709987491369239,0.0,-1.0800000429153436,-1.0429001680016512,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.035899874866008694,0.0,-1.0800000429153436,-1.044100168049335,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.034699874818325,0.0,-1.0800000429153436,-1.0453001680970186,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.0334998747706413,0.0,-1.0800000429153436,-1.0465001681447024,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03229987472295759,0.0,-1.0800000429153436,-1.047700168192386,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.031099874675273892,0.0,-1.0800000429153436,-1.0489001682400696,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.029899874627590195,0.0,-1.0800000429153436,-1.0501001682877533,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.02874987453222269,0.3499996662139882,-0.6850004196166997,-0.6562505450844769,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.02764987438917159,0.6999993324279756,-0.29000079631805675,-0.2623509219288852,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.02654987424612039,0.3499996662139873,-0.640000462532045,-0.6134505882859247,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0254498741030693,0.0,-0.9900001287460324,-0.9645502546429631,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.02439987391233439,0.3499996662139882,-0.5950005054473886,-0.5706006315350542,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0233998736739158,0.6999993324279765,-0.20000088214874456,-0.17660100847482874,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.022549873292446093,1.399998664855959,0.6349983215332056,0.6575481948256516,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.021849872767925188,2.0999979972839347,1.469997525215148,1.491847397983073,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.021149872243404394,1.0499989986419638,0.41999852657317716,0.4411483988165815,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.02044987171888349,0.0,-0.6300004720687866,-0.6095506003499032,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.019799871742725295,0.3500038385391245,-0.2349961400032033,-0.21519626826047794,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.019199872314929894,0.7000076770782481,0.16000819206237904,0.17920806437730896,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.0186498728394508,0.7000035047531186,0.20500397682190608,0.22365384966135687,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.018149873316287993,0.6999993324279828,0.24999976158142595,0.26814963489771393,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.017699873745441394,0.6999993324279761,0.2949997186660748,0.3126995924115162,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0172998741269111,0.6999993324279761,0.33999967575073037,0.35729954987764145,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.016949874460697095,0.6999993324279761,0.38499963283538596,0.40194950729608303,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.016649874746799395,0.6999993324279761,0.42999958992004156,0.44664946466684097,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.5,-0.024999976158142,-0.224999785423278,0.016399874985218,0.6999993324279828,0.4749995470047048,0.4913994219899228,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.016199875175952894,0.6999993324279832,0.5199995040893609,0.5361993792653138,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.016049875319003995,0.699999332427983,0.564999461174017,0.581049336493021,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.015949875414371498,0.699999332427976,0.6099994182586649,0.6259492936730364,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.01584987550973889,0.349999666213981,0.2599997520446699,0.2758496275544088,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.015749875605106295,0.0,-0.0899999141693111,-0.0742500385642048,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.015699875652790088,0.349999666213988,0.3049997091293325,0.32069958478212257,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.5,0.0,0.0,0.015699875652790088,0.699999332427976,0.699999332427976,0.715699208080766,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.5,0.0,0.0,0.015699875652790088,0.349999666213988,0.349999666213988,0.36569954186677806,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.5,0.0,0.0,0.015699875652790088,0.0,0.0,0.015699875652790088,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.5,0.0049999952316284,0.0449999570846555,0.015749875605106295,0.349999666213988,0.39499962329864347,0.4107494989037498,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01584987550973889,0.699999332427976,0.789999246597287,0.805849122107026,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.015949875414371498,0.349999666213988,0.43999958038329906,0.45594945579767054,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016049875319003995,0.0,0.0899999141693111,0.10604978948831509,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01614987522363659,0.0,0.0899999141693111,0.10614978939294768,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016249875128269198,0.0,0.0899999141693111,0.10624978929758029,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.016349875032901695,0.0,0.0899999141693111,0.10634978920221279,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01644987493753429,0.0,0.0899999141693111,0.10644978910684538,0.0,0.0,0.0,0.0,0.0
