time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
386.7,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.06009989023208612,2.100006341934208,-1.0499927997589067,-0.9898929095268207,0.0,0.0,0.0,0.0,0.0
386.8,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,0.05689989089965811,2.799997329711918,-0.08000206947326216,-0.023102178573604082,0.0,0.0,0.0,0.0,0.0
386.9,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.053799891471862704,2.79999732971191,0.009997844696040925,0.06379773616790363,0.0,0.0,0.0,0.0,0.0
387.0,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.05089989185333241,2.0999979972839355,-0.5100016593933101,-0.4591017675399778,0.0,0.0,0.0,0.0,0.0
387.1,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,0.0481998920440673,2.799997329711918,0.36999750137329546,0.41819739341736284,0.0,0.0,0.0,0.0,0.0
387.2,0.0,1.2000000476837158,-0.25,-2.25,0.0456998920440673,2.79999732971191,0.5499973297119101,0.5956972217559775,0.0,0.0,0.0,0.0,0.0
387.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.0433998930454253,2.8000056743621844,0.7300065755844143,0.7734064686298394,0.0,0.0,0.0,0.0,0.0
387.4,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.041199893951415906,2.100006341934206,0.12000715732574618,0.16120705127716217,0.0,0.0,0.0,0.0,0.0
387.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.0391998946666717,2.0999979972839355,0.2999986410140998,0.3391985356807714,0.0,0.0,0.0,0.0,0.0
387.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.03729989528656,2.0999979972839355,0.38999855518341064,0.4272984504699706,0.0,0.0,0.0,0.0,0.0
387.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.0355998957157134,2.0999979972839338,0.5699983835220324,0.6055982792377457,0.0,0.0,0.0,0.0,0.0
387.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.033999896049499406,2.0999979972839355,0.6599982976913454,0.6939981937408448,0.0,0.0,0.0,0.0,0.0
387.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.03249989628791802,1.399998664855953,0.049998879432674226,0.08249877572059217,0.0,0.0,0.0,0.0,0.0
388.0,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.031199896335601718,2.0999979972839355,0.92999804019928,0.9611979365348817,0.0,0.0,0.0,0.0,0.0
388.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.02999989628791802,2.0999979972839413,1.0199979543685977,1.0499978506565157,0.0,0.0,0.0,0.0,0.0
388.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0289998972415923,2.100006341934206,1.200007200241091,1.2290070974826834,0.0,0.0,0.0,0.0,0.0
388.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.028099898099899212,2.1000063419342,1.2900071144103966,1.3181070125102958,0.0,0.0,0.0,0.0,0.0
388.4,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.027299898862838623,1.399998664855959,0.6799993515014676,0.7072992503643063,0.0,0.0,0.0,0.0,0.0
388.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.026599899530410698,1.399998664855959,0.7699992656707788,0.7965991652011895,0.0,0.0,0.0,0.0,0.0
388.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.025999900102615298,1.399998664855952,0.8599991798400829,0.8859990799426982,0.0,0.0,0.0,0.0,0.0
388.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.025499900579452422,1.3999986648559586,0.9499990940094016,0.9754989945888541,0.0,0.0,0.0,0.0,0.0
388.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.02519990086555471,2.099997997283935,1.8299982547760005,1.8551981556415553,0.0,0.0,0.0,0.0,0.0
388.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.024899901151657022,1.399998664855952,1.1299989223480174,1.1548988234996744,0.0,0.0,0.0,0.0,0.0
389.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.024699901342391917,0.6999993324279832,0.5199995040893609,0.5446994054317528,0.0,0.0,0.0,0.0,0.0
389.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.02459990143775931,1.3999986648559593,1.3099987506866482,1.3345986521244075,0.0,0.0,0.0,0.0,0.0
389.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0244999015331267,0.699999332427976,0.6099994182586649,0.6344993197917915,0.0,0.0,0.0,0.0,0.0
389.3,0.0,1.2000000476837158,0.0,0.0,0.0244999015331267,0.699999332427976,0.699999332427976,0.7244992339611027,0.0,0.0,0.0,0.0,0.0
389.4,0.0,1.2000000476837158,0.0,0.0,0.0244999015331267,0.699999332427976,0.699999332427976,0.7244992339611027,0.0,0.0,0.0,0.0,0.0
389.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.02459990143775931,0.699999332427976,0.789999246597287,0.8145991480350464,0.0,0.0,0.0,0.0,0.0
389.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.024699901342391917,0.699999332427976,0.789999246597287,0.814699147939679,0.0,0.0,0.0,0.0,0.0
389.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.024799901247024414,0.0,0.0899999141693111,0.11479981541633551,0.0,0.0,0.0,0.0,0.0
389.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.024899901151657022,0.0,0.0899999141693111,0.11489981532096812,0.0,0.0,0.0,0.0,0.0
389.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.02499990105628952,0.0,0.0899999141693111,0.11499981522560061,0.0,0.0,0.0,0.0,0.0
390.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0250999009609221,0.0,0.0899999141693111,0.1150998151302332,0.0,0.0,0.0,0.0,0.0
390.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.025299901962280213,0.700007677078248,0.8800085783004766,0.9053084802627569,0.0,0.0,0.0,0.0,0.0
390.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.025499902963638216,0.700007677078248,0.8800085783004766,0.9055084812641149,0.0,0.0,0.0,0.0,0.0
390.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.025699903964996218,0.0,0.1800009012222287,0.20570080518722492,0.0,0.0,0.0,0.0,0.0
390.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.025899904966354304,0.0,0.1800009012222287,0.205900806188583,0.0,0.0,0.0,0.0,0.0
390.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.026099905967712306,0.0,0.1800009012222287,0.206100807189941,0.0,0.0,0.0,0.0,0.0
390.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.02629990696907042,0.0,0.1800009012222287,0.20630080819129912,0.0,0.0,0.0,0.0,0.0
390.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.02649990797042842,0.0,0.1800009012222287,0.20650080919265712,0.0,0.0,0.0,0.0,0.0
390.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.026799908876419004,0.6999993324279761,0.9700001478195159,0.996800056695935,0.0,0.0,0.0,0.0,0.0
390.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.027099909782409615,0.6999993324279761,0.9700001478195159,0.9971000576019255,0.0,0.0,0.0,0.0,0.0
391.0,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.027499910593032806,0.6999993324279759,1.060000061988827,1.0874999725818597,0.0,0.0,0.0,0.0,0.0
391.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.027899911403655997,0.6999993324279759,1.060000061988827,1.087899973392483,0.0,0.0,0.0,0.0,0.0
391.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.028399912118911713,0.6999993324279834,1.1499999761581468,1.1783998882770583,0.0,0.0,0.0,0.0,0.0
391.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.0288999128341674,0.6999993324279834,1.1499999761581468,1.1788998889923141,0.0,0.0,0.0,0.0,0.0
391.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0294999134540557,0.6999993324279756,1.23999989032745,1.2694998037815057,0.0,0.0,0.0,0.0,0.0
391.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.030199913978576604,1.399998664855959,2.0299991369247454,2.0601990509033223,0.0,0.0,0.0,0.0,0.0
391.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.03089991450309751,0.6999993324279834,1.32999980449677,1.3608997189998675,0.0,0.0,0.0,0.0,0.0
391.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.03169991493225091,0.6999993324279756,1.4199997186660736,1.4516996335983243,0.0,0.0,0.0,0.0,0.0
391.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.0324999153614044,0.6999993324279756,1.4199997186660736,1.4524996340274778,0.0,0.0,0.0,0.0,0.0
391.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.0332999157905578,0.0,0.7200003862380978,0.7533003020286556,0.0,0.0,0.0,0.0,0.0
392.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.03419991612434381,0.6999993324279765,1.5099996328353855,1.5441995489597293,0.0,0.0,0.0,0.0,0.0
392.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.03509991645812982,0.6999993324279765,1.5099996328353855,1.5450995492935153,0.0,0.0,0.0,0.0,0.0
392.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.035999916791915915,0.0,0.810000300407409,0.8460002171993249,0.0,0.0,0.0,0.0,0.0
392.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.0368999171257019,0.0,0.810000300407409,0.8469002175331108,0.0,0.0,0.0,0.0,0.0
392.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.037899917364120406,0.6999993324279824,1.5999995470047035,1.6378994643688238,0.0,0.0,0.0,0.0,0.0
392.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.038899917602539,0.6999993324279824,1.5999995470047035,1.6388994646072423,0.0,0.0,0.0,0.0,0.0
392.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.039899917840957616,0.0,0.9000002145767211,0.9399001324176787,0.0,0.0,0.0,0.0,0.0
392.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.04089991807937621,0.0,0.9000002145767211,0.9409001326560973,0.0,0.0,0.0,0.0,0.0
392.8,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.041999918222427324,0.6999993324279765,1.689999461174009,1.7319993793964363,0.0,0.0,0.0,0.0,0.0
392.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.04309991836547841,0.6999993324279765,1.689999461174009,1.7330993795394873,0.0,0.0,0.0,0.0,0.0
393.0,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.04419991850852961,0.0,0.9900001287460324,1.034200047254562,0.0,0.0,0.0,0.0,0.0
393.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.0452999186515807,0.0,0.9900001287460324,1.035300047397613,0.0,0.0,0.0,0.0,0.0
393.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.0463999187946319,0.0,0.9900001287460324,1.0364000475406643,0.0,0.0,0.0,0.0,0.0
393.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.04749991893768302,0.0,0.9900001287460324,1.0375000476837153,0.0,0.0,0.0,0.0,0.0
393.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.048599919080734105,0.0,0.9900001287460324,1.0386000478267665,0.0,0.0,0.0,0.0,0.0
393.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.0495999193191527,-0.6999993324279765,0.20000088214874456,0.2496008014678972,0.0,0.0,0.0,0.0,0.0
393.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.050599919557571316,-0.6999993324279765,0.20000088214874456,0.25060080170631593,0.0,0.0,0.0,0.0,0.0
393.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.051599919795989824,0.0,0.9000002145767211,0.951600134372711,0.0,0.0,0.0,0.0,0.0
393.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.052599920034408415,0.0,0.9000002145767211,0.9526001346111295,0.0,0.0,0.0,0.0,0.0
393.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.05349992036819451,-0.6999993324279824,0.1100009679794266,0.1635008883476211,0.0,0.0,0.0,0.0,0.0
394.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.05439992070198052,-0.6999993324279824,0.1100009679794266,0.16440088868140712,0.0,0.0,0.0,0.0,0.0
394.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.0552999210357665,0.0,0.810000300407409,0.8653002214431755,0.0,0.0,0.0,0.0,0.0
394.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.056099921464919905,-0.6999993324279765,0.020001053810121294,0.07610097527504123,0.0,0.0,0.0,0.0,0.0
394.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.05689992189407342,-0.6999993324279765,0.020001053810121294,0.07690097570419474,0.0,0.0,0.0,0.0,0.0
394.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.05759992241859421,-0.6999993324279756,-0.06999886035918901,-0.012398937940594768,0.0,0.0,0.0,0.0,0.0
394.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.05829992294311512,-0.6999993324279756,-0.06999886035918901,-0.011698937416073862,0.0,0.0,0.0,0.0,0.0
394.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.05899992346763602,0.0,0.6300004720687866,0.6890003955364227,0.0,0.0,0.0,0.0,0.0
394.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.0596999239921569,0.0,0.6300004720687866,0.6897003960609436,0.0,0.0,0.0,0.0,0.0
394.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0602999246120452,-0.6999993324279834,-0.15999877452850897,-0.09969884991646372,0.0,0.0,0.0,0.0,0.0
394.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.06089992523193352,-0.6999993324279834,-0.15999877452850897,-0.09909884929657542,0.0,0.0,0.0,0.0,0.0
395.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.06139992594718921,-0.6999993324279756,-0.24999868869781233,-0.18859876275062315,0.0,0.0,0.0,0.0,0.0
395.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.06189992666244501,-0.6999993324279756,-0.24999868869781233,-0.18809876203536735,0.0,0.0,0.0,0.0,0.0
395.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.0623999273777007,0.0,0.4500006437301633,0.512400571107864,0.0,0.0,0.0,0.0,0.0
395.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.06279992818832392,-0.6999993324279834,-0.3399986028671323,-0.2771986746788084,0.0,0.0,0.0,0.0,0.0
395.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.063199928998947,-0.6999993324279834,-0.3399986028671323,-0.2767986738681853,0.0,0.0,0.0,0.0,0.0
395.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06349992990493761,-0.6999993324279759,-0.42999851703643593,-0.3664985871314983,0.0,0.0,0.0,0.0,0.0
395.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06369993090629572,-1.399998664855952,-1.2199977636337231,-1.1562978327274276,0.0,0.0,0.0,0.0,0.0
395.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06389993190765372,-0.6999993324279761,-0.5199984312057474,-0.45609849929809365,0.0,0.0,0.0,0.0,0.0
395.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0639999318122863,-0.700007677078248,-0.6100077629089369,-0.5460078310966505,0.0,0.0,0.0,0.0,0.0
395.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06409993171691891,-0.700007677078248,-0.6100077629089369,-0.545907831192018,0.0,0.0,0.0,0.0,0.0
396.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06419993162155141,0.0,0.0899999141693111,0.1541998457908625,0.0,0.0,0.0,0.0,0.0
396.1,0.0,1.2000000476837158,0.0,0.0,0.06419993162155141,-0.699999332427976,-0.699999332427976,-0.6357994008064245,0.0,0.0,0.0,0.0,0.0
396.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06409993171691891,-1.399998664855952,-1.489998579025263,-1.4258986473083441,0.0,0.0,0.0,0.0,0.0
396.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0639999318122863,-0.699999332427976,-0.789999246597287,-0.7259993147850008,0.0,0.0,0.0,0.0,0.0
396.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06379993200302111,-0.699999332427976,-0.8799991607665982,-0.8161992287635771,0.0,0.0,0.0,0.0,0.0
396.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06359993219375601,-0.699999332427976,-0.8799991607665982,-0.8163992285728423,0.0,0.0,0.0,0.0,0.0
396.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.06329993247985832,-0.6999993324279832,-0.9699990749359177,-0.9066991424560593,0.0,0.0,0.0,0.0,0.0
396.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.06299993276596061,-0.6999993324279832,-0.9699990749359177,-0.906999142169957,0.0,0.0,0.0,0.0,0.0
396.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.06259993314743031,-0.6999993324279761,-1.0599989891052217,-0.9973990559577914,0.0,0.0,0.0,0.0,0.0
396.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.06219993352890002,-0.6999993324279761,-1.0599989891052217,-0.9977990555763218,0.0,0.0,0.0,0.0,0.0
397.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0616999340057372,-0.6999993324279761,-1.149998903274533,-1.0882989692687959,0.0,0.0,0.0,0.0,0.0
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0610999345779418,-1.399998664855959,-1.939998149871828,-1.8788982152938862,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.0604999351501464,-0.6999993324279828,-1.2399988174438519,-1.1794988822937054,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.05979993581771842,-0.6999993324279756,-1.3299987316131558,-1.2701987957954375,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.05909993648529041,-0.6999993324279756,-1.3299987316131558,-1.2708987951278654,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.05839993715286251,0.0,-0.6299993991851802,-0.5715994620323177,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.057599937915801896,-0.6999993324279765,-1.419998645782468,-1.362398707866666,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.05679993867874142,-0.6999993324279765,-1.419998645782468,-1.3631987071037264,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.0559999394416808,0.0,-0.7199993133544914,-0.6639993739128106,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.055099940299987715,-0.6999993324279824,-1.5099985599517858,-1.4548986196517983,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.0541999411582946,-0.6999993324279824,-1.5099985599517858,-1.4557986187934913,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.053299942016601515,0.0,-0.8099992275238035,-0.756699285507202,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.05239994287490832,0.0,-0.8099992275238035,-0.7575992846488951,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.05139994382858262,-0.6999993324279765,-1.5999984741210913,-1.5485985302925087,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.05039994478225701,-0.6999993324279765,-1.5999984741210913,-1.5495985293388344,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.04939994573593132,0.0,-0.8999991416931148,-0.8505991959571835,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.04839994668960562,0.0,-0.8999991416931148,-0.8515991950035091,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0473999476432799,0.0,-0.8999991416931148,-0.8525991940498349,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.046399948596954205,0.0,-0.8999991416931148,-0.8535991930961606,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.04539994955062851,0.0,-0.8999991416931148,-0.8545991921424863,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0443999505043029,0.0,-0.8999991416931148,-0.8555991911888119,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.043399951457977204,0.0,-0.8999991416931148,-0.8565991902351375,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.04239995241165151,0.0,-0.8999991416931148,-0.8575991892814633,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.041399953365325814,0.0,-0.8999991416931148,-0.858599188327789,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.04039995431900012,0.0,-0.8999991416931148,-0.8595991873741147,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03939995527267451,0.0,-0.8999991416931148,-0.8605991864204403,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.038399956226348814,0.0,-0.8999991416931148,-0.861599185466766,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03739995718002312,0.0,-0.8999991416931148,-0.8625991845130917,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.036399958133697397,0.0,-0.8999991416931148,-0.8635991835594174,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0353999590873717,0.0,-0.8999991416931148,-0.8645991826057431,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03439996004104601,0.0,-0.8999991416931148,-0.8655991816520687,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03339996099472031,0.0,-0.8999991416931148,-0.8665991806983945,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03239996194839462,0.0,-0.8999991416931148,-0.8675991797447202,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.031399962902069006,0.0,-0.8999991416931148,-0.8685991787910458,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.03039996385574331,0.0,-0.8999991416931148,-0.8695991778373715,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.029399964809417617,0.0,-0.8999991416931148,-0.8705991768836971,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.028499965667724503,0.6999993324279765,-0.10999989509582697,-0.08149992942810247,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.027599966526031416,0.6999993324279765,-0.10999989509582697,-0.08239992856979561,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.02669996738433822,0.0,-0.8099992275238035,-0.7832992601394653,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.025799968242645105,0.0,-0.8099992275238035,-0.7841992592811584,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.02489996910095202,0.0,-0.8099992275238035,-0.7850992584228514,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.023999969959258904,0.0,-0.8099992275238035,-0.7859992575645446,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.023099970817565818,0.0,-0.8099992275238035,-0.7868992567062376,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.02219997167587262,0.0,-0.8099992275238035,-0.7877992558479309,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.021299972534179507,0.0,-0.8099992275238035,-0.788699254989624,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.02039997339248642,0.0,-0.8099992275238035,-0.789599254131317,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.019499974250793306,0.0,-0.8099992275238035,-0.7904992532730102,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.01859997510910022,0.0,-0.8099992275238035,-0.7913992524147033,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.017699975967407022,0.0,-0.8099992275238035,-0.7922992515563965,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.01669997692108141,-0.6999993324279765,-1.5999984741210913,-1.58329849720001,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.015699977874755716,-0.6999993324279765,-1.5999984741210913,-1.5842984962463356,0.0,0.0,0.0,0.0,0.0
