time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
130.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2739999228715896,0.0,2.4299998283386226,2.7039997512102123,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2767999225854873,0.6999993324279824,3.219999074935917,3.496798997521404,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.279599922299385,0.6999993324279824,3.219999074935917,3.499598997235302,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2823999220132827,0.0,2.5199997425079346,2.802399664521217,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2851999217271805,0.0,2.5199997425079346,2.805199664235115,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2879999214410782,0.0,2.5199997425079346,2.807999663949013,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2907999211549759,0.0,2.5199997425079346,2.8107996636629107,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2935999208688736,0.0,2.5199997425079346,2.813599663376808,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.2963999205827713,0.0,2.5199997425079346,2.816399663090706,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.299199920296669,0.0,2.5199997425079346,2.8191996628046034,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3019999200105667,0.0,2.5199997425079346,2.8219996625185013,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3047999197244644,0.0,2.5199997425079346,2.824799662232399,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.30759991943836207,0.0,2.5199997425079346,2.8275996619462966,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3103999191522598,0.0,2.5199997425079346,2.8303996616601945,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3131999188661575,0.0,2.5199997425079346,2.833199661374092,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.31599991858005516,0.0,2.5199997425079346,2.83599966108799,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3187999182939529,0.0,2.5199997425079346,2.8387996608018873,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3215999180078506,0.0,2.5199997425079346,2.841599660515785,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3243999177217483,0.0,2.5199997425079346,2.844399660229683,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3272999173402786,0.6999993324279746,3.30999898910522,3.6372989064454986,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3300999170541763,0.0,2.5199997425079346,2.850099659562111,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.33299991667270656,0.0,2.6099996566772456,2.9429995733499523,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3358999162912368,0.6999993324279746,3.30999898910522,3.645898905396457,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3387999159097671,0.0,2.6099996566772456,2.9487995725870126,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.34169991552829737,0.0,2.6099996566772456,2.951699572205543,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3445999151468276,0.0,2.6099996566772456,2.9545995718240734,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3474999147653579,0.0,2.6099996566772456,2.957499571442604,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3503999143838882,0.0,2.6099996566772456,2.9603995710611337,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3532999140024184,0.0,2.6099996566772456,2.963299570679664,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3560999137163162,-0.6999993324279746,1.82000041007996,2.1761003237962764,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3588999134302139,-0.6999993324279746,1.82000041007996,2.178900323510174,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3616999131441116,0.0,2.5199997425079346,2.881699655652046,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3644999128580093,0.0,2.5199997425079346,2.8844996553659437,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3673999124765396,0.6999993324279746,3.30999898910522,3.6773989015817596,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3701999121904373,0.0,2.5199997425079346,2.890199654698372,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.372999911904335,-0.6999993324279746,1.82000041007996,2.1930003219842953,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.37589991152286517,0.6999993324279746,3.30999898910522,3.6858989006280853,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3787999111413955,0.6999993324279746,3.30999898910522,3.6887989002466157,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3815999108552932,-0.6999993324279746,1.82000041007996,2.201600320935253,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3844999104738235,0.0,2.6099996566772456,2.994499567151069,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.38739991009235375,0.6999993324279746,3.30999898910522,3.697398899197574,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3901999098062514,-0.6999993324279746,1.82000041007996,2.2102003198862117,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3929999095201492,-0.6999993324279746,1.82000041007996,2.213000319600109,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3957999092340469,0.0,2.5199997425079346,2.9157996517419815,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3985999089479446,0.0,2.5199997425079346,2.918599651455879,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4013999086618423,0.0,2.5199997425079346,2.921399651169777,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.40419990837574,0.0,2.5199997425079346,2.9241996508836747,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4069999080896377,0.0,2.5199997425079346,2.926999650597572,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.40979990780353537,0.0,2.5199997425079346,2.92979965031147,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4125999075174331,0.0,2.5199997425079346,2.9325996500253675,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4153999072313308,0.0,2.5199997425079346,2.9353996497392654,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.41819990694522846,0.0,2.5199997425079346,2.9381996494531633,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4209999066591262,0.0,2.5199997425079346,2.9409996491670607,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4237999063730239,0.0,2.5199997425079346,2.9437996488809586,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.42659990608692155,0.0,2.5199997425079346,2.946599648594856,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4293999058008193,0.0,2.5199997425079346,2.949399648308754,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4320999056100844,-0.6999993324279824,1.73000049591064,2.1621004015207244,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4347999054193496,-0.6999993324279824,1.73000049591064,2.1648004013299897,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4374999052286147,0.0,2.4299998283386226,2.867499733567237,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.44019990503787976,0.0,2.4299998283386226,2.870199733376502,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4428999048471449,0.0,2.4299998283386226,2.8728997331857675,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.44559990465641,0.0,2.4299998283386226,2.8755997329950325,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4482999044656752,0.0,2.4299998283386226,2.878299732804298,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4509999042749403,0.0,2.4299998283386226,2.880999732613563,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.45369990408420535,0.0,2.4299998283386226,2.883699732422828,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.4563999038934705,0.0,2.4299998283386226,2.886399732232093,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.45909990370273557,0.0,2.4299998283386226,2.889099732041358,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4616999036073682,-0.6999993324279785,1.6400005817413326,2.101700485348701,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4642999035120008,-0.6999993324279785,1.6400005817413326,2.1043004852533334,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4668999034166334,0.0,2.339999914169311,2.8068998175859443,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4694999033212659,0.0,2.339999914169311,2.809499817490577,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.47209990322589857,0.0,2.339999914169311,2.8120998173952096,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.47469990313053106,0.0,2.339999914169311,2.814699817299842,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4772999030351637,0.0,2.339999914169311,2.817299817204475,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4798999029397963,0.0,2.339999914169311,2.8198998171091074,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.4824999028444288,0.0,2.339999914169311,2.82249981701374,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,0.4849999028444288,-0.6999993324279746,1.5500006675720255,2.035000570416454,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,0.4874999028444288,-0.6999993324279746,1.5500006675720255,2.037500570416454,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,0.4899999028444288,0.0,2.25,2.7399999028444286,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,0.4924999028444288,0.0,2.25,2.742499902844429,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,0.4949999028444288,0.0,2.25,2.744999902844429,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,0.4974999028444288,0.0,2.25,2.747499902844429,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,0.4999999028444288,0.0,2.25,2.749999902844429,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,0.5024999028444288,0.0,2.25,2.752499902844429,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5048999029397963,-0.6999993324279824,1.4600007534027055,1.9649006563425018,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5072999030351637,-0.6999993324279824,1.4600007534027055,1.9673006564378692,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5096999031305312,0.0,2.160000085830688,2.669699988961219,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5120999032258986,0.0,2.160000085830688,2.6720999890565866,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.514499903321266,0.0,2.160000085830688,2.674499989151954,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5168999034166335,0.0,2.160000085830688,2.6768999892473215,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.519299903512001,0.0,2.160000085830688,2.679299989342689,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5216999036073684,0.0,2.160000085830688,2.6816999894380564,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5240999037027358,0.0,2.160000085830688,2.684099989533424,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5263999038934707,-0.6999993324279765,1.3700008392334,1.8964007431268708,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5286999040842055,-0.6999993324279765,1.3700008392334,1.8987007433176057,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5309999042749404,0.0,2.0700001716613765,2.6010000759363168,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5332999044656752,0.0,2.0700001716613765,2.6033000761270517,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5355999046564102,0.0,2.0700001716613765,2.6056000763177867,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5377999049425124,-0.6999993324279765,1.2800009250640887,1.817800830006601,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5399999052286146,-0.6999993324279765,1.2800009250640887,1.8200008302927035,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.542199905514717,0.0,1.9800002574920652,2.522200163006782,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5443999058008192,0.0,1.9800002574920652,2.5244001632928845,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.5465999060869215,0.0,1.9800002574920652,2.526600163578987,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5486999052762983,-0.7000076770782471,1.1899915933609009,1.7386914986371993,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5507999044656752,-0.7000076770782471,1.1899915933609009,1.7407914978265762,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5528999036550519,0.0,1.889999270439148,2.4428991740942,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.5549999028444288,0.0,1.889999270439148,2.444999173283577,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.5569999021291732,-0.6999993324279843,1.1000000238418515,1.6569999259710246,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.5589999014139173,-0.6999993324279843,1.1000000238418515,1.658999925255769,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5608999007940291,-0.6999993324279746,1.0100001096725504,1.5709000104665796,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5627999001741408,-0.6999993324279746,1.0100001096725504,1.572800009846691,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.5646998995542525,0.0,1.709999442100525,2.2746993416547774,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5664998990297316,-0.6999993324279765,0.9200001955032369,1.4865000945329687,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5682998985052107,-0.6999993324279765,0.9200001955032369,1.4883000940084476,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.5700998979806897,0.0,1.6199995279312134,2.190099425911903,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.5717998975515364,-0.6999993324279824,0.830000281333919,1.401800178885455,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.5734998971223829,-0.6999993324279824,0.830000281333919,1.403500178456302,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.575099896788597,-0.6999993324279765,0.7400003671646136,1.3151002639532108,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.5766998964548109,-0.6999993324279765,0.7400003671646136,1.3167002636194243,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.5782998961210248,0.0,1.43999969959259,2.018299595713615,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5797998958826063,-0.6999993324279765,0.6500004529953023,1.2298003488779086,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5812998956441877,-0.6999993324279765,0.6500004529953023,1.23130034863949,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5827998954057692,0.0,1.3499997854232788,1.932799680829048,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.5842998951673506,0.0,1.3499997854232788,1.9342996805906294,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.5856998950242995,-0.6999993324279824,0.5600005388259844,1.1457004338502839,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.5869998949766158,-1.399998664855959,-0.2299987077713035,0.35700118720531226,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5881998950242995,-1.399998664855959,-0.31999862194061546,0.268201273083684,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5893998950719832,-0.6999993324279824,0.38000071048736117,0.9694006055593444,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5905998951196669,0.0,1.0800000429153436,1.6705999380350105,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5917998951673507,0.0,1.0800000429153436,1.6717999380826942,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5929998952150344,0.0,1.0800000429153436,1.672999938130378,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.5941998952627181,0.0,1.0800000429153436,1.6741999381780617,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5952998954057691,-0.6999993324279756,0.29000079631805675,0.885300691723826,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5963998955488203,-0.6999993324279756,0.29000079631805675,0.886400691866877,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5974998956918716,0.0,0.9900001287460324,1.587500024437904,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5985998958349226,0.0,0.9900001287460324,1.588600024580955,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.5996998959779738,0.0,0.9900001287460324,1.589700024724006,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6007998961210249,0.0,0.9900001287460324,1.5908000248670573,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.6017998963594435,-0.6999993324279765,0.20000088214874456,0.801800778508188,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6057998973131178,2.0300005674362183,5.630001425743103,6.23580132305622,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.609799898266792,2.100000500679016,5.700001358985901,6.309801257252692,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6137998992204664,0.0,3.6000008583068843,4.213800757527351,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6177999001741408,0.0,3.6000008583068843,4.217800758481025,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6216999012231824,-0.6999993324279746,2.8100016117095983,3.4317015129327806,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6255999022722241,-0.6999993324279746,2.8100016117095983,3.435601513981822,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.6293999022245405,-0.7000076770782471,2.719992280006409,3.3493921822309494,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.6331999021768566,-0.7000076770782471,2.719992280006409,3.3531921821832658,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,0.6368999022245404,-0.6999993324279785,2.6300007104873653,3.266900612711906,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.6404999023675916,-1.399998664855961,1.8400014638900712,2.4805013662576627,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.6439999026060101,-1.399998664855957,1.7500015497207642,2.3940014523267745,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.6473999029397961,-1.399998664855953,1.6600016355514566,2.3074015384912525,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.6506999033689496,-1.399998664855961,1.5700017213821367,2.220701624751086,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.6537999039888379,-2.0999979972839395,0.6900025606155351,1.343802464604373,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.6567999047040936,-2.0999979972839355,0.6000026464462276,1.2568025511503214,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.6596999055147168,-1.399998664855953,1.210002064704899,1.8697019702196158,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.6623999065160748,-2.099997997283932,0.330002903938297,0.9924028104543718,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,0.6649999064207074,-2.100006341934208,0.23999357223510298,0.9049934786558103,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,0.6674999064207074,-1.4000070095062256,0.8499929904937744,1.517492896914482,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.6697999066114423,-2.0999979972839338,-0.02999782562255726,0.6398020809888849,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.6719999068975446,-2.0999979972839355,-0.11999773979187034,0.5520021671056741,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.6740999072790141,-1.399998664855959,0.4900016784667942,1.1641015857458086,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.6759999078512189,-2.0999979972839413,-0.3899974822998111,0.28600242555140776,0.0,0.0,0.0,0.0,0.0
