time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6528999942541124,-1.3999986648559593,-1.1299978494644194,-0.4770978552103069,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6530999952554705,-1.399998664855952,-1.2199977636337231,-0.5668977683782528,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,0.6530999952554705,-2.1000063419342,-2.1000063419342,-1.4469063466787295,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,0.6530999952554705,-1.4000070095062238,-1.4000070095062238,-0.7469070142507533,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6529999953508379,-0.699999332427976,-0.789999246597287,-0.13699925124644918,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6527999955415728,-1.399998664855952,-1.5799984931945743,-0.9271984976530014,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.652499995827675,-1.3999986648559593,-1.6699984073638938,-1.0174984115362187,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6521999961137773,-0.6999993324279832,-0.9699990749359177,-0.31779907882214037,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6517999964952471,-0.6999993324279761,-1.0599989891052217,-0.40819899260997466,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6513999968767168,-0.6999993324279761,-1.0599989891052217,-0.408598992228505,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6508999973535539,-0.6999993324279761,-1.149998903274533,-0.4990989059209791,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.650399997830391,-0.6999993324279761,-1.149998903274533,-0.4995989054441419,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6497999984025957,-0.6999993324279828,-1.2399988174438519,-0.5901988190412562,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6491999989748003,-0.6999993324279828,-1.2399988174438519,-0.5907988184690516,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6485999995470049,0.0,-0.539999485015869,0.10860051453113584,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6480000001192094,0.0,-0.539999485015869,0.10800051510334041,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6473000007867815,-0.6999993324279756,-1.3299987316131558,-0.6826987308263743,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6466000014543535,-0.6999993324279756,-1.3299987316131558,-0.6833987301588024,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6459000021219254,0.0,-0.6299993991851802,0.015900602936745223,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6452000027894975,0.0,-0.6299993991851802,0.015200603604317298,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6445000034570696,0.0,-0.6299993991851802,0.014500604271889372,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6438000041246416,0.0,-0.6299993991851802,0.013800604939461336,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6431000047922135,0.0,-0.6299993991851802,0.0131006056070333,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6424000054597856,0.0,-0.6299993991851802,0.012400606274605375,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6417000061273577,0.0,-0.6299993991851802,0.01170060694217745,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6410000067949296,0.0,-0.6299993991851802,0.011000607609749413,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6403000074625017,0.0,-0.6299993991851802,0.010300608277321488,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.6396000081300737,0.0,-0.6299993991851802,0.009600608944893452,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6390000087022782,0.6999993324279756,0.1599998474121066,0.7989998561143848,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6384000092744828,0.6999993324279756,0.1599998474121066,0.7983998566865894,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6378000098466875,0.0,-0.539999485015869,0.09780052483081847,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6372000104188921,0.0,-0.539999485015869,0.09720052540302304,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6367000108957293,0.6999993324279828,0.24999976158142595,0.8866997724771553,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6362000113725663,0.6999993324279828,0.24999976158142595,0.8861997729539923,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6358000117540361,0.6999993324279761,0.33999967575073037,0.9757996875047665,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6354000121355059,0.6999993324279761,0.33999967575073037,0.9753996878862363,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6351000124216082,0.6999993324279761,0.42999958992004156,1.0650996023416497,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.634900012612343,1.3999986648559593,1.2199988365173369,1.8548988491296798,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6347000128030779,0.6999993324279832,0.5199995040893609,1.1546995168924388,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6346000128984453,0.699999332427976,0.6099994182586649,1.24459943115711,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6345000129938126,0.699999332427976,0.6099994182586649,1.2444994312524775,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,0.6345000129938126,0.699999332427976,0.699999332427976,1.3344993454217886,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6346000128984453,1.399998664855952,1.489998579025263,2.124598591923708,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6347000128030779,0.699999332427976,0.789999246597287,1.424699259400365,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6349000138044358,0.700007677078248,0.8800085783004766,1.5149085921049124,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6351000148057939,0.700007677078248,0.8800085783004766,1.5151085931062704,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6354000157117845,0.6999993324279761,0.9700001478195159,1.6054001635313004,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6357000166177751,0.6999993324279761,0.9700001478195159,1.605700164437291,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.6361000174283983,0.6999993324279759,1.060000061988827,1.6961000794172252,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.636600018143654,1.3999986648559593,1.8499993085861226,2.4865993267297766,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6371000188589098,0.6999993324279834,1.1499999761581468,1.7870999950170565,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6377000194787981,0.6999993324279756,1.23999989032745,1.8776999098062481,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6383000200986864,0.6999993324279756,1.23999989032745,1.8782999104261364,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6390000206232073,0.6999993324279834,1.32999980449677,1.9689998251199774,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6397000211477281,0.6999993324279834,1.32999980449677,1.969699825644498,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.640400021672249,0.0,0.6300004720687866,1.2704004937410356,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6412000221014025,0.6999993324279756,1.4199997186660736,2.061199740767476,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6420000225305559,0.6999993324279756,1.4199997186660736,2.0619997411966295,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6428000229597094,0.0,0.7200003862380978,1.3628004091978072,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6437000232934954,0.6999993324279765,1.5099996328353855,2.1536996561288806,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6446000236272814,0.6999993324279765,1.5099996328353855,2.1545996564626666,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6455000239610673,0.0,0.810000300407409,1.4555003243684763,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6464000242948533,0.0,0.810000300407409,1.4564003247022623,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6473000246286393,0.0,0.810000300407409,1.4573003250360483,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6482000249624253,0.0,0.810000300407409,1.4582003253698343,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.6491000252962114,0.0,0.810000300407409,1.4591003257036204,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6499000257253649,-0.6999993324279765,0.020001053810121294,0.6699010795354863,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6507000261545183,-0.6999993324279765,0.020001053810121294,0.6707010799646396,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.6515000265836718,0.0,0.7200003862380978,1.3715004128217696,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6522000271081926,-0.6999993324279756,-0.06999886035918901,0.5822011667490037,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.6529000276327135,-0.6999993324279756,-0.06999886035918901,0.5829011672735245,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6535000282526018,-0.6999993324279834,-0.15999877452850897,0.4935012537240928,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.6541000288724901,-0.6999993324279834,-0.15999877452850897,0.4941012543439811,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6546000295877459,-0.6999993324279756,-0.24999868869781233,0.4046013408899336,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.6551000303030016,-0.6999993324279756,-0.24999868869781233,0.4051013416051892,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.6555000311136248,-0.6999993324279834,-0.3399986028671323,0.3155014282464925,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.6558000320196153,-1.3999986648559593,-1.1299978494644194,-0.47419781744480405,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.6560000330209734,-1.399998664855952,-1.2199977636337231,-0.5639977306127498,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.6561000329256059,-1.400007009506224,-1.310007095336913,-0.653907062411307,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,0.6561000329256059,-1.400007009506224,-1.400007009506224,-0.7439069765806181,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,0.6561000329256059,-0.699999332427976,-0.699999332427976,-0.04389929950237004,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.6560000330209734,-0.699999332427976,-0.789999246597287,-0.1339992135763136,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.6558000332117082,-1.399998664855952,-1.5799984931945743,-0.924198459982866,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.6555000334978106,-1.3999986648559593,-1.6699984073638938,-1.014498373866083,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.6551000338792803,-1.3999986648559593,-1.759998321533205,-1.1048982876539246,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.6546000343561174,-1.399998664855952,-1.8499982357025089,-1.1953982013463915,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.6540000349283219,-1.399998664855959,-1.939998149871828,-1.285998114943506,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.653300035595894,-1.3999986648559586,-2.0299980640411386,-1.3766980284452448,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.6525000363588335,-1.399998664855952,-2.1199979782104434,-1.4674979418516099,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.6516000372171403,-1.399998664855959,-2.2099978923797625,-1.5583978551626223,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.6506000381708147,-1.399998664855959,-2.299997806549074,-1.6493977683782592,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.6496000391244889,-0.6999993324279765,-1.5999984741210913,-0.9503984349966024,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.6485000401735308,-0.6999993324279824,-1.6899983882904093,-1.0414983481168782,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.6473000401258471,-1.4000070095062236,-2.480007052421567,-1.83270701229572,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.6460000401735307,-1.4000070095062236,-2.570006966590879,-1.9240069264173485,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.6447000402212144,-0.6999993324279824,-1.8699992895126378,-1.2252992492914236,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.6433000403642656,-0.6999993324279765,-1.9599992036819434,-1.316699163317678,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.6419000405073167,-0.6999993324279765,-1.9599992036819434,-1.3180991631746266,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6404000407457353,-0.6999993324279824,-2.0499991178512613,-1.409599077105526,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6389000409841539,-0.6999993324279824,-2.0499991178512613,-1.4110990768671074,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6373000413179399,-0.6999993324279765,-2.1399990320205666,-1.5026989907026267,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.635700041651726,-0.6999993324279765,-2.1399990320205666,-1.5042989903688406,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.634100041985512,0.0,-1.43999969959259,-0.8058996576070782,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.632500042319298,0.0,-1.43999969959259,-0.8074996572732921,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.630900042653084,0.0,-1.43999969959259,-0.8090996569395061,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.6292000430822373,-0.6999993324279765,-2.2299989461898777,-1.6007989031076406,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6276000434160234,0.0,-1.43999969959259,-0.8123996561765667,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6260000437498093,0.6999993324279765,-0.7400003671646136,-0.11400032341480426,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6244000440835955,0.0,-1.43999969959259,-0.8155996555089946,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6228000444173815,0.0,-1.43999969959259,-0.8171996551752087,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6212000447511674,0.0,-1.43999969959259,-0.8187996548414227,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6196000450849535,0.0,-1.43999969959259,-0.8203996545076366,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6180000454187394,0.0,-1.43999969959259,-0.8219996541738507,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6164000457525255,0.0,-1.43999969959259,-0.8235996538400646,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6148000460863114,0.0,-1.43999969959259,-0.8251996535062787,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6132000464200975,0.0,-1.43999969959259,-0.8267996531724926,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6116000467538835,0.0,-1.43999969959259,-0.8283996528387066,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6100000470876694,0.0,-1.43999969959259,-0.8299996525049207,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6085000473260881,0.6999993324279765,-0.6500004529953023,-0.0415004056692142,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6070000475645067,0.6999993324279765,-0.6500004529953023,-0.04300040543079564,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6055000478029253,0.0,-1.3499997854232788,-0.7444997376203535,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6040000480413438,0.0,-1.3499997854232788,-0.745999737381935,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6025000482797623,0.0,-1.3499997854232788,-0.7474997371435165,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.601000048518181,0.0,-1.3499997854232788,-0.7489997369050978,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5995000487565996,0.0,-1.3499997854232788,-0.7504997366666792,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.598000048995018,0.0,-1.3499997854232788,-0.7519997364282608,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5965000492334367,0.0,-1.3499997854232788,-0.7534997361898421,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5950000494718553,0.0,-1.3499997854232788,-0.7549997359514236,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5935000497102738,0.0,-1.3499997854232788,-0.756499735713005,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5920000499486925,0.0,-1.3499997854232788,-0.7579997354745863,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5905000501871109,0.0,-1.3499997854232788,-0.7594997352361679,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5890000504255296,0.0,-1.3499997854232788,-0.7609997349977492,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5875000506639482,0.0,-1.3499997854232788,-0.7624997347593306,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5860000509023667,0.0,-1.3499997854232788,-0.7639997345209121,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5845000511407854,0.0,-1.3499997854232788,-0.7654997342824934,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5830000513792039,0.0,-1.3499997854232788,-0.766999734044075,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5815000516176224,0.0,-1.3499997854232788,-0.7684997338056564,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5800000518560411,0.0,-1.3499997854232788,-0.7699997335672377,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5785000520944598,0.0,-1.3499997854232788,-0.771499733328819,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.5770000523328783,0.0,-1.3499997854232788,-0.7729997330904005,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5754000526666644,-0.6999993324279765,-2.1399990320205666,-1.5645989793539021,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5738000530004503,-0.6999993324279765,-2.1399990320205666,-1.5661989790201163,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5722000533342364,0.0,-1.43999969959259,-0.8677996462583537,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5706000536680224,0.0,-1.43999969959259,-0.8693996459245678,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5690000540018084,0.0,-1.43999969959259,-0.8709996455907817,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5674000543355944,0.0,-1.43999969959259,-0.8725996452569957,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5657000547647478,-0.6999993324279765,-2.2299989461898777,-1.6642988914251302,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5640000551939013,-0.6999993324279765,-2.2299989461898777,-1.6659988909959766,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5623000556230546,0.0,-1.5299996137619014,-0.9676995581388468,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5606000560522082,0.0,-1.5299996137619014,-0.9693995577096932,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5589000564813615,0.0,-1.5299996137619014,-0.9710995572805399,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5572000569105151,0.0,-1.5299996137619014,-0.9727995568513863,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5554000574350358,-0.6999993324279824,-2.319998860359196,-1.76459880292416,0.0,0.0,0.0,0.0,0.0
