time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
441.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.043549885191025,-1.399998664855952,-2.209998965263361,-2.253548850454386,0.0,0.0,0.0,0.0,0.0
441.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.0444998854771273,-1.0499989986419638,-1.9049992561340283,-1.9494991416111556,0.0,0.0,0.0,0.0,0.0
442.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.04549988571554589,-0.6999993324279824,-1.5999995470047035,-1.6454994327202495,0.0,0.0,0.0,0.0,0.0
442.1,0.0,1.0,-0.1100000143051146,-0.9900001287460314,-0.04659988585859699,-1.0499989986419638,-2.039999127387995,-2.086599013246592,0.0,0.0,0.0,0.0,0.0
442.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.0477998859062808,-1.399998664855952,-2.4799987077712955,-2.527798593677576,0.0,0.0,0.0,0.0,0.0
442.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.0489998859539645,-0.6999993324279834,-1.779999375343327,-1.8289992612972914,0.0,0.0,0.0,0.0,0.0
442.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.050199886001648195,0.0,-1.0800000429153436,-1.1301999289169917,0.0,0.0,0.0,0.0,0.0
442.5,0.0,1.0,-0.1249999999999999,-1.1249999999999991,-0.051449886001648196,-0.3499996662139882,-1.4749996662139873,-1.5264495522156354,0.0,0.0,0.0,0.0,0.0
442.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.0527498859539645,-0.6999993324279824,-1.8699992895126378,-1.9227491754666026,0.0,0.0,0.0,0.0,0.0
442.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.05404988590628079,-0.3499996662139941,-1.5199996232986497,-1.5740495092049305,0.0,0.0,0.0,0.0,0.0
442.8,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.0553498858585971,0.0,-1.1699999570846555,-1.2253498429432526,0.0,0.0,0.0,0.0,0.0
442.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,-0.0565998858585971,0.3499996662139941,-0.775000333786005,-0.831600219644602,0.0,0.0,0.0,0.0,0.0
443.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.057799885906280796,0.6999993324279824,-0.38000071048736117,-0.4378005963936419,0.0,0.0,0.0,0.0,0.0
443.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.05899988595396449,0.3499996662139882,-0.7300003767013554,-0.7890002626553199,0.0,0.0,0.0,0.0,0.0
443.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.06019988600164819,0.0,-1.0800000429153436,-1.1401999289169917,0.0,0.0,0.0,0.0,0.0
443.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,-0.061249886192383085,1.0499989986419709,0.10499882698059504,0.0437489407882119,0.0,0.0,0.0,0.0,0.0
443.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.062149886526169096,2.0999979972839347,1.2899976968765257,1.2278478103503565,0.0,0.0,0.0,0.0,0.0
443.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.06299988690763889,1.399998664855952,0.6349983215331985,0.5719984346255595,0.0,0.0,0.0,0.0,0.0
443.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.06379988733679229,0.6999993324279765,-0.020001053810121294,-0.08380094114691361,0.0,0.0,0.0,0.0,0.0
443.7,0.0,1.0,-0.0649999976158141,-0.5849999785423269,-0.0644498873129504,1.4000028371810953,0.8150028586387684,0.750552971325818,0.0,0.0,0.0,0.0,0.0
443.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0649498868361133,2.1000063419342063,1.6500067710876494,1.5850568842515362,0.0,0.0,0.0,0.0,0.0
443.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0654498863592761,1.0500031709670998,0.6000036001205429,0.5345537137612668,0.0,0.0,0.0,0.0,0.0
444.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.06594988588243889,0.0,-0.4499995708465569,-0.5159494567289957,0.0,0.0,0.0,0.0,0.0
444.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-0.06624988559633668,1.3999986648559593,1.1299989223480256,1.0637490367516889,0.0,0.0,0.0,0.0,0.0
444.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06634988550096921,2.7999973297119114,2.7099974155426003,2.643647530041631,0.0,0.0,0.0,0.0,0.0
444.3,0.0,1.0,0.0,0.0,-0.06634988550096921,2.099997997283928,2.099997997283928,2.033648111782959,0.0,0.0,0.0,0.0,0.0
444.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06624988559633668,1.399998664855952,1.489998579025263,1.4237486934289263,0.0,0.0,0.0,0.0,0.0
444.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0660498857870715,1.399998664855952,1.5799984931945743,1.5139486074075028,0.0,0.0,0.0,0.0,0.0
444.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06574988607317381,1.3999986648559593,1.6699984073638938,1.60424852129072,0.0,0.0,0.0,0.0,0.0
444.7,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.0653498861566203,1.4000007510185268,1.760000675916674,1.6946507897600538,0.0,0.0,0.0,0.0,0.0
444.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06484988603741099,1.4000028371810878,1.850002944469448,1.7851530584320368,0.0,0.0,0.0,0.0,0.0
444.9,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.0641998860612529,1.750000417232508,2.335000395774835,2.270800509713582,0.0,0.0,0.0,0.0,0.0
445.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.06339988622814591,2.0999979972839347,2.819997847080229,2.7565979608520834,0.0,0.0,0.0,0.0,0.0
445.1,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.06254988644272261,1.399998664855959,2.1649984717369093,2.1024485852941863,0.0,0.0,0.0,0.0,0.0
445.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.06164988670498309,0.6999993324279834,1.50999909639359,1.448349209688607,0.0,0.0,0.0,0.0,0.0
445.3,0.0,1.0,0.0999999940395355,0.8999999463558195,-0.060649886764587685,1.050001084804539,1.9500010311603584,1.8893511443957707,0.0,0.0,0.0,0.0,0.0
445.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.059549886621536596,1.4000028371810884,2.390002965927121,2.330453079305584,0.0,0.0,0.0,0.0,0.0
445.5,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.0584498864784854,0.7000014185905447,1.690001547336577,1.6315516608580918,0.0,0.0,0.0,0.0,0.0
445.6,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.05734988633543431,0.0,0.9900001287460324,0.932650242410598,0.0,0.0,0.0,0.0,0.0
445.7,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.05624988619238319,0.0,0.9900001287460324,0.9337502425536492,0.0,0.0,0.0,0.0,0.0
445.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.05514988604933199,0.0,0.9900001287460324,0.9348502426967004,0.0,0.0,0.0,0.0,0.0
445.9,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.05404988590628089,0.0,0.9900001287460324,0.9359502428397515,0.0,0.0,0.0,0.0,0.0
446.0,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.05294988576322969,0.0,0.9900001287460324,0.9370502429828027,0.0,0.0,0.0,0.0,0.0
446.1,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.0518498856201786,0.0,0.9900001287460324,0.9381502431258538,0.0,0.0,0.0,0.0,0.0
446.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.0507498854771275,0.0,0.9900001287460324,0.9392502432689049,0.0,0.0,0.0,0.0,0.0
446.3,0.0,1.0,0.0999999940395355,0.8999999463558195,-0.0497498855367321,-0.7000014185905447,0.19999852776527483,0.15024864222854273,0.0,0.0,0.0,0.0,0.0
446.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.04884988579899259,-1.4000028371810884,-0.5900030732154817,-0.6388529590144744,0.0,0.0,0.0,0.0,0.0
446.5,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.047949886061253,-0.7000014185905437,0.10999834537506303,0.06204845931380998,0.0,0.0,0.0,0.0,0.0
446.6,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.047049886323513396,0.0,0.8099997639656067,0.7629498776420933,0.0,0.0,0.0,0.0,0.0
446.7,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.04614988658577389,0.0,0.8099997639656067,0.7638498773798328,0.0,0.0,0.0,0.0,0.0
446.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.0452498868480343,0.0,0.8099997639656067,0.7647498771175724,0.0,0.0,0.0,0.0,0.0
446.9,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.04434988711029479,0.0,0.8099997639656067,0.7656498768553119,0.0,0.0,0.0,0.0,0.0
447.0,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.0434498873725552,0.0,0.8099997639656067,0.7665498765930515,0.0,0.0,0.0,0.0,0.0
447.1,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.0425998875871319,-0.3499996662139951,0.41500014066695506,0.3724002530798231,0.0,0.0,0.0,0.0,0.0
447.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.04179988775402499,-0.6999993324279834,0.0200005173683111,-0.02179937038571389,0.0,0.0,0.0,0.0,0.0
447.3,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.04099988792091799,-0.3499996662139882,0.3700001835823063,0.3290002956613883,0.0,0.0,0.0,0.0,0.0
447.4,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.040199888087811,0.0,0.7199998497962945,0.6797999617084836,0.0,0.0,0.0,0.0,0.0
447.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.03944988820702029,-0.3499996662139941,0.3250002264976441,0.28555033829062376,0.0,0.0,0.0,0.0,0.0
447.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.038749888278545794,-0.6999993324279756,-0.06999939680099221,-0.10874928507953796,0.0,0.0,0.0,0.0,0.0
447.7,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.0380998883023877,-0.6999993324279765,-0.11499935388564964,-0.15309924218803728,0.0,0.0,0.0,0.0,0.0
447.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.03749988827854579,-0.6999993324279828,-0.1599993109703115,-0.19749919924885728,0.0,0.0,0.0,0.0,0.0
447.9,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.036899888254704,-0.3499996662139878,0.19000035524368353,0.1531004669889795,0.0,0.0,0.0,0.0,0.0
448.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.036299888230862096,0.0,0.5400000214576713,0.5037001332268093,0.0,0.0,0.0,0.0,0.0
448.1,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.03569988820702029,0.0,0.5400000214576713,0.504300133250651,0.0,0.0,0.0,0.0,0.0
448.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0350998881831784,0.0,0.5400000214576713,0.5049001332744929,0.0,0.0,0.0,0.0,0.0
448.3,0.0,1.0,0.0550000071525573,0.4950000643730157,-0.0345498881116528,-0.3499996662139882,0.1450003981590275,0.11045051004737466,0.0,0.0,0.0,0.0,0.0
448.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.03404988799244349,-0.6999993324279761,-0.24999922513961598,-0.2840491131320595,0.0,0.0,0.0,0.0,0.0
448.5,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.0335998878255505,-0.6999993324279828,-0.29499918222427923,-0.32859907004982974,0.0,0.0,0.0,0.0,0.0
448.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0331998876109738,-0.6999993324279761,-0.33999913930892717,-0.373199026919901,0.0,0.0,0.0,0.0,0.0
448.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.032799887396397095,-0.349999666213981,0.010000526905067919,-0.02279936049132919,0.0,0.0,0.0,0.0,0.0
448.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.032399887181820394,0.0,0.3600001931190489,0.3276003059372285,0.0,0.0,0.0,0.0,0.0
448.9,0.0,1.0,0.0349999964237213,0.3149999678134917,-0.0320498872175832,-0.3500017523765559,-0.03500178456306419,-0.06705167178064736,0.0,0.0,0.0,0.0,0.0
449.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03174988750368539,-0.7000035047531118,-0.4300037622451773,-0.4617536497488627,0.0,0.0,0.0,0.0,0.0
449.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03144988778978769,-0.3500017523765559,-0.08000200986862138,-0.11145189765840907,0.0,0.0,0.0,0.0,0.0
449.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03114988807588999,0.0,0.2699997425079345,0.23884985443204454,0.0,0.0,0.0,0.0,0.0
449.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03084988836199229,0.0,0.2699997425079345,0.23914985414594223,0.0,0.0,0.0,0.0,0.0
449.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03054988864809459,0.0,0.2699997425079345,0.2394498538598399,0.0,0.0,0.0,0.0,0.0
449.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.03024988893419689,0.0,0.2699997425079345,0.23974985357373763,0.0,0.0,0.0,0.0,0.0
449.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02994988922029919,0.0,0.2699997425079345,0.24004985328763534,0.0,0.0,0.0,0.0,0.0
449.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02964988950640149,0.0,0.2699997425079345,0.24034985300153303,0.0,0.0,0.0,0.0,0.0
449.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02934988979250379,0.0,0.2699997425079345,0.2406498527154307,0.0,0.0,0.0,0.0,0.0
449.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02904989007860609,0.0,0.2699997425079345,0.24094985242932843,0.0,0.0,0.0,0.0,0.0
450.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02874989036470839,0.0,0.2699997425079345,0.24124985214322614,0.0,0.0,0.0,0.0,0.0
450.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02844989065081069,0.0,0.2699997425079345,0.24154985185712383,0.0,0.0,0.0,0.0,0.0
450.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02814989093691299,0.0,0.2699997425079345,0.2418498515710215,0.0,0.0,0.0,0.0,0.0
450.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02784989122301529,0.0,0.2699997425079345,0.24214985128491923,0.0,0.0,0.0,0.0,0.0
450.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.02754989150911759,0.0,0.2699997425079345,0.24244985099881694,0.0,0.0,0.0,0.0,0.0
450.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.027249891795219902,0.0,0.2699997425079345,0.2427498507127146,0.0,0.0,0.0,0.0,0.0
450.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.026949892081322202,0.0,0.2699997425079345,0.2430498504266123,0.0,0.0,0.0,0.0,0.0
450.7,0.0,1.0,0.0349999964237213,0.3149999678134917,-0.026599892117084994,0.3500017523765559,0.6650017201900476,0.6384018280729626,0.0,0.0,0.0,0.0,0.0
450.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.026199891902508196,0.7000035047531118,1.0600036978721608,1.0338038059696526,0.0,0.0,0.0,0.0,0.0
450.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.025799891687931495,0.3500017523765559,0.7100019454956048,0.6842020538076733,0.0,0.0,0.0,0.0,0.0
451.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.025399891473354794,0.0,0.3600001931190489,0.3346003016456941,0.0,0.0,0.0,0.0,0.0
451.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.024999891258778092,0.0,0.3600001931190489,0.3350003018602708,0.0,0.0,0.0,0.0,0.0
451.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.02459989104420139,0.0,0.3600001931190489,0.3354003020748475,0.0,0.0,0.0,0.0,0.0
451.3,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.02414989087730829,0.349999666213981,0.7549998164176845,0.7308499255403763,0.0,0.0,0.0,0.0,0.0
451.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.02364989075809909,0.6999993324279761,1.1499994397163362,1.1263495489582371,0.0,0.0,0.0,0.0,0.0
451.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.023149890638889795,0.3499996662139951,0.7999997735023552,0.7768498828634653,0.0,0.0,0.0,0.0,0.0
451.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0226498905196805,0.0,0.4500001072883601,0.42735021676867957,0.0,0.0,0.0,0.0,0.0
451.7,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.022049890495838595,0.6999993324279761,1.2399993538856475,1.2179494633898087,0.0,0.0,0.0,0.0,0.0
451.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.021349890567364194,1.399998664855959,2.0299986004829425,2.0086487099155783,0.0,0.0,0.0,0.0,0.0
451.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.020649890638889792,0.6999993324279828,1.3299992680549662,1.3093493774160765,0.0,0.0,0.0,0.0,0.0
452.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.019949890710415294,0.0,0.6299999356269834,0.6100500449165681,0.0,0.0,0.0,0.0,0.0
452.1,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.01919989082962459,0.3499996662139815,1.0249995589256198,1.005799668095995,0.0,0.0,0.0,0.0,0.0
452.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.018399890996517593,0.6999993324279756,1.4199991822242701,1.4015992912277526,0.0,0.0,0.0,0.0,0.0
452.3,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.01754989121109439,0.6999993324279824,1.4649991393089326,1.447449248097838,0.0,0.0,0.0,0.0,0.0
452.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.0166498914733548,0.6999993324279834,1.50999909639359,1.4933492049202353,0.0,0.0,0.0,0.0,0.0
452.5,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.015699891485275702,0.7000014185905514,1.5550014078617154,1.5393015163764396,0.0,0.0,0.0,0.0,0.0
452.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.014699891246857097,0.7000035047531118,1.6000037193298329,1.5853038280829757,0.0,0.0,0.0,0.0,0.0
452.7,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.013649891056122299,0.7000014185905437,1.6450015902519204,1.6313516991957981,0.0,0.0,0.0,0.0,0.0
452.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.012549890913071099,0.6999993324279765,1.689999461174009,1.6774495702609378,0.0,0.0,0.0,0.0,0.0
452.9,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.011349890865387402,1.0499989986419638,2.1299990415573076,2.11864915069192,0.0,0.0,0.0,0.0,0.0
453.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.010049890913071097,1.399998664855958,2.5699986219406137,2.5599487310275424,0.0,0.0,0.0,0.0,0.0
453.1,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.008749890960754791,0.6999993324279824,1.8699992895126378,1.861249398551883,0.0,0.0,0.0,0.0,0.0
453.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.0074498910084385,0.0,1.1699999570846555,1.1625500660762171,0.0,0.0,0.0,0.0,0.0
453.3,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.006099891103806002,0.3499996662139815,1.5649995803832917,1.5588996892794857,0.0,0.0,0.0,0.0,0.0
453.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.004699891246857102,0.6999993324279765,1.9599992036819434,1.9552993124350861,0.0,0.0,0.0,0.0,0.0
453.5,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.0032998913899082993,0.3499996662139951,1.6099995374679619,1.6066996460780536,0.0,0.0,0.0,0.0,0.0
453.6,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.0018998915329593996,0.0,1.2599998712539668,1.2580999797210075,0.0,0.0,0.0,0.0,0.0
453.7,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.000499891676010597,0.0,1.2599998712539668,1.2594999795779562,0.0,0.0,0.0,0.0,0.0
453.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.0009001081809383027,0.0,1.2599998712539668,1.2608999794349052,0.0,0.0,0.0,0.0,0.0
453.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.0023001080378871053,0.0,1.2599998712539668,1.262299979291854,0.0,0.0,0.0,0.0,0.0
454.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.003700107894836005,0.0,1.2599998712539668,1.2636999791488028,0.0,0.0,0.0,0.0,0.0
454.1,0.0,1.0,0.1399999856948852,1.2599998712539668,0.005100107751784808,0.0,1.2599998712539668,1.2650999790057516,0.0,0.0,0.0,0.0,0.0
454.2,0.0,1.0,0.1399999856948852,1.2599998712539668,0.006500107608733707,0.0,1.2599998712539668,1.2664999788627005,0.0,0.0,0.0,0.0,0.0
454.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.007850107513366303,-0.3499996662139951,0.8650002479553152,0.8728503554686815,0.0,0.0,0.0,0.0,0.0
454.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.009150107465682608,-0.6999993324279765,0.470000624656679,0.4791507321223616,0.0,0.0,0.0,0.0,0.0
454.5,0.0,1.0,0.1299999952316284,1.1699999570846555,0.010450107417998906,-0.3499996662139815,0.820000290870674,0.8304503982886731,0.0,0.0,0.0,0.0,0.0
454.6,0.0,1.0,0.1299999952316284,1.1699999570846555,0.011750107370315108,0.0,1.1699999570846555,1.1817500644549706,0.0,0.0,0.0,0.0,0.0
454.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.013000107370315102,-0.3499996662139941,0.775000333786005,0.7880004411563202,0.0,0.0,0.0,0.0,0.0
454.8,0.0,1.0,0.1200000047683715,1.0800000429153436,0.014200107417998806,-0.6999993324279824,0.38000071048736117,0.3942008179053599,0.0,0.0,0.0,0.0,0.0
454.9,0.0,1.0,0.1100000143051146,0.9900001287460314,0.015300107561050005,-1.0499989986419718,-0.05999886989594039,-0.04469876233489045,0.0,0.0,0.0,0.0,0.0
455.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.016300107799468604,-1.399998664855952,-0.49999845027923084,-0.4836983424797623,0.0,0.0,0.0,0.0,0.0
455.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.017250107787547604,-1.0500010848045245,-0.19500109553336054,-0.17775098774581288,0.0,0.0,0.0,0.0,0.0
455.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.018150107525287208,-0.7000035047531118,0.1099962592124949,0.12814636673778212,0.0,0.0,0.0,0.0,0.0
455.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.019000107310710508,-0.7000014185905514,0.06499838829039872,0.08399849560110928,0.0,0.0,0.0,0.0,0.0
455.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.019800107143817504,-0.6999993324279834,0.0200005173683111,0.039800624512128624,0.0,0.0,0.0,0.0,0.0
455.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.020550107024608202,-0.6999993324279824,-0.02499943971634422,-0.004449332691735974,0.0,0.0,0.0,0.0,0.0
455.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.021250106953082604,-0.6999993324279756,-0.06999939680099221,-0.048749289847909605,0.0,0.0,0.0,0.0,0.0
455.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.021900106929240805,-0.6999993324279765,-0.11499935388564964,-0.09309924695640881,0.0,0.0,0.0,0.0,0.0
455.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.022500106953082605,-0.6999993324279828,-0.1599993109703115,-0.13749920401722893,0.0,0.0,0.0,0.0,0.0
455.9,0.0,1.0,0.0550000071525573,0.4950000643730157,0.023050107024608205,-0.6999993324279761,-0.20499926805496038,-0.1819491610303522,0.0,0.0,0.0,0.0,0.0
456.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.023550107143817507,-0.6999993324279761,-0.24999922513961598,-0.22644911799579848,0.0,0.0,0.0,0.0,0.0
456.1,0.0,1.0,0.0399999916553497,0.3599999248981472,0.023950107060371005,-1.050001084804532,-0.6900011599063849,-0.6660510528460138,0.0,0.0,0.0,0.0,0.0
456.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.024250106774268705,-1.4000028371810878,-1.1300030946731532,-1.1057529878988845,0.0,0.0,0.0,0.0,0.0
456.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.024550106488166405,-0.7000014185905437,-0.43000167608260914,-0.40545156959444273,0.0,0.0,0.0,0.0,0.0
456.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.024850106202064105,0.0,0.2699997425079345,0.29484984870999864,0.0,0.0,0.0,0.0,0.0
456.5,0.0,1.0,0.024999976158142,0.224999785423278,0.025100105963645508,-0.3499996662139951,-0.12499988079071708,-0.09989977482707157,0.0,0.0,0.0,0.0,0.0
456.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.025300105772910607,-0.6999993324279832,-0.5199995040893609,-0.49469939831645027,0.0,0.0,0.0,0.0,0.0
456.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.025450105629859505,-0.699999332427983,-0.564999461174017,-0.5395493555441575,0.0,0.0,0.0,0.0,0.0
456.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.025550105534492107,-0.699999332427976,-0.6099994182586649,-0.5844493127241728,0.0,0.0,0.0,0.0,0.0
456.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.025600105486808307,-0.699999332427969,-0.6549993753433134,-0.6293992698565052,0.0,0.0,0.0,0.0,0.0
457.0,0.0,1.0,0.0,0.0,0.025600105486808307,-0.699999332427976,-0.699999332427976,-0.6743992269411676,0.0,0.0,0.0,0.0,0.0
457.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.025550105534492107,-0.699999332427976,-0.7449992895126315,-0.7194491839781394,0.0,0.0,0.0,0.0,0.0
457.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.025450105629859505,-0.699999332427976,-0.789999246597287,-0.7645491409674275,0.0,0.0,0.0,0.0,0.0
457.3,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.025300105772910607,-0.699999332427969,-0.8349992036819349,-0.8096990979090243,0.0,0.0,0.0,0.0,0.0
457.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.025100105963645508,-0.699999332427976,-0.8799991607665982,-0.8548990548029527,0.0,0.0,0.0,0.0,0.0
457.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.024850106202064105,-0.699999332427983,-0.924999117851261,-0.9001490116491968,0.0,0.0,0.0,0.0,0.0
457.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.024550106488166405,-0.6999993324279832,-0.9699990749359177,-0.9454489684477513,0.0,0.0,0.0,0.0,0.0
457.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.024250106774268705,-0.3499996662139951,-0.6199994087219296,-0.595749301947661,0.0,0.0,0.0,0.0,0.0
457.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.023950107060371005,0.0,-0.2699997425079345,-0.2460496354475635,0.0,0.0,0.0,0.0,0.0
457.9,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.023600107394157008,-0.3499996662139878,-0.6649993658065779,-0.6413992584124208,0.0,0.0,0.0,0.0,0.0
