time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
379.6,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,0.5026998025178906,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5025998026132581,-0.699999332427976,-0.789999246597287,-0.28739944398402895,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5024998027086255,-0.699999332427976,-0.789999246597287,-0.28749944388866155,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5023998028039929,0.0,-0.0899999141693111,0.4123998886346818,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5022998028993604,0.0,-0.0899999141693111,0.4122998887300493,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5021998029947278,0.0,-0.0899999141693111,0.4121998888254167,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5020998030900952,0.0,-0.0899999141693111,0.4120998889207841,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.5019998031854627,0.0,-0.0899999141693111,0.4119998890161516,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.699999332427976,0.699999332427976,1.2019991356134385,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.699999332427976,0.699999332427976,1.2019991356134385,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,0.5019998031854627,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5020998030900952,0.699999332427976,0.789999246597287,1.292099049687382,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5021998029947278,0.699999332427976,0.789999246597287,1.2921990495920148,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5022998028993604,0.0,0.0899999141693111,0.5922997170686715,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.5023998028039929,0.0,0.0899999141693111,0.592399716973304,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5025998026132581,0.699999332427976,0.8799991607665982,1.3825989633798563,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5027998024225232,0.699999332427976,0.8799991607665982,1.3827989631891215,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5029998022317883,0.0,0.1799998283386223,0.6829996305704106,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.5031998020410535,0.0,0.1799998283386223,0.6831996303796758,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5034998017549511,0.6999993324279832,0.9699990749359177,1.4734988766908688,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.5037998014688488,0.6999993324279832,0.9699990749359177,1.4737988764047665,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5041998010873792,0.6999993324279761,1.0599989891052217,1.5641987901926009,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5045998007059094,0.6999993324279761,1.0599989891052217,1.564598789811131,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5049998003244397,0.0,0.3599996566772457,0.8649994570016855,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5054997998476025,0.6999993324279761,1.149998903274533,1.6554987031221355,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5059997993707653,0.6999993324279761,1.149998903274533,1.6559987026452982,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5064997988939282,0.0,0.4499995708465569,0.9564993697404851,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5070997983217237,0.6999993324279828,1.2399988174438519,1.7470986157655757,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.507699797749519,0.6999993324279828,1.2399988174438519,1.747698615193371,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5082997971773144,0.0,0.539999485015869,1.0482992821931836,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5089997965097424,0.6999993324279756,1.3299987316131558,1.8389985281228982,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5096997958421704,0.6999993324279756,1.3299987316131558,1.8396985274553261,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5103997951745983,0.0,0.6299993991851802,1.1403991943597784,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5110997945070264,0.0,0.6299993991851802,1.1410991936922066,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5118997937440869,0.6999993324279765,1.419998645782468,1.9318984395265548,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5126997929811474,0.6999993324279765,1.419998645782468,1.9326984387636152,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.513499792218208,0.0,0.7199993133544914,1.2334991055726994,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5142997914552686,0.0,0.7199993133544914,1.23429910480976,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.5090997916460034,-4.199999332427978,-8.879999160766602,-8.370899369120597,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.5039997917413709,-4.12999939918518,-8.719999313354492,-8.21599952161312,0.0,0.0,0.0,0.0,0.0
385.0,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.49889979183673827,0.6999993324279785,-3.890000581741334,-3.3911007899045957,0.0,0.0,0.0,0.0,0.0
385.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.49369979202747316,-0.6999993324279785,-5.379999160766602,-4.886299368739128,0.0,0.0,0.0,0.0,0.0
385.2,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.48839979231357544,-1.399998664855957,-6.169998407363892,-5.681598615050316,0.0,0.0,0.0,0.0,0.0
385.3,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.48309979259967767,-0.6999993324279785,-5.469999074935913,-4.9868992823362355,0.0,0.0,0.0,0.0,0.0
385.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.47789979279041256,0.6999993324279785,-3.9800004959106445,-3.502100703120232,0.0,0.0,0.0,0.0,0.0
385.5,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.4726997929811475,0.6999993324279785,-3.9800004959106445,-3.5073007029294967,0.0,0.0,0.0,0.0,0.0
385.6,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.4675997930765149,0.6999993324279785,-3.890000581741334,-3.4224007886648193,0.0,0.0,0.0,0.0,0.0
385.7,0.0,1.2000000476837158,-0.5,-4.5,0.4625997930765149,1.399998664855957,-3.100001335144043,-2.6374015420675283,0.0,0.0,0.0,0.0,0.0
385.8,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.4576997929811475,1.399998664855961,-3.0100014209747266,-2.5523016279935793,0.0,0.0,0.0,0.0,0.0
385.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.45299979388713807,2.100006341934208,-2.1299928426742505,-1.6769930487871125,0.0,0.0,0.0,0.0,0.0
386.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.44839979469776114,2.1000063419342,-2.039992928504948,-1.5915931338071867,0.0,0.0,0.0,0.0,0.0
386.1,0.0,1.2000000476837158,-0.4399999380111694,-3.959999442100525,0.44399979531764944,2.0999979972839355,-1.8600014448165894,-1.41600164949894,0.0,0.0,0.0,0.0,0.0
386.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.43969979584217034,2.0999979972839355,-1.7700015306472774,-1.330301734805107,0.0,0.0,0.0,0.0,0.0
386.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.43549979627132385,1.399998664855957,-2.380000948905944,-1.9445011526346203,0.0,0.0,0.0,0.0,0.0
386.4,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,0.43149979650974235,2.0999979972839355,-1.5000017881393433,-1.068501991629601,0.0,0.0,0.0,0.0,0.0
386.5,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.4276997965574262,2.79999732971191,-0.6200026273727461,-0.19230283081531985,0.0,0.0,0.0,0.0,0.0
386.6,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.4240997976064679,2.8000056743621826,-0.43999338150024414,-0.015893583893776153,0.0,0.0,0.0,0.0,0.0
386.7,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.4205997985601422,2.100006341934208,-1.0499927997589067,-0.6293930011987645,0.0,0.0,0.0,0.0,0.0
386.8,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,0.4173997992277142,2.799997329711918,-0.08000206947326216,0.33739772975445215,0.0,0.0,0.0,0.0,0.0
386.9,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.41429979979991877,2.79999732971191,0.009997844696040925,0.42429764449595986,0.0,0.0,0.0,0.0,0.0
387.0,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.41139980018138844,2.0999979972839355,-0.5100016593933101,-0.09860185921192155,0.0,0.0,0.0,0.0,0.0
387.1,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,0.4086998003721234,2.799997329711918,0.36999750137329546,0.7786973017454186,0.0,0.0,0.0,0.0,0.0
387.2,0.0,1.2000000476837158,-0.25,-2.25,0.40619980037212333,2.79999732971191,0.5499973297119101,0.9561971300840333,0.0,0.0,0.0,0.0,0.0
387.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.40389980137348136,2.8000056743621844,0.7300065755844143,1.1339063769578956,0.0,0.0,0.0,0.0,0.0
387.4,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.401699802279472,2.100006341934206,0.12000715732574618,0.5217069596052182,0.0,0.0,0.0,0.0,0.0
387.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.39969980299472774,2.0999979972839355,0.2999986410140998,0.6996984440088276,0.0,0.0,0.0,0.0,0.0
387.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.3977998036146161,2.0999979972839355,0.38999855518341064,0.7877983587980268,0.0,0.0,0.0,0.0,0.0
387.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.39609980404376943,2.0999979972839338,0.5699983835220324,0.9660981875658017,0.0,0.0,0.0,0.0,0.0
387.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.3944998043775555,2.0999979972839355,0.6599982976913454,1.054498102068901,0.0,0.0,0.0,0.0,0.0
387.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.39299980461597406,1.399998664855953,0.049998879432674226,0.4429986840486483,0.0,0.0,0.0,0.0,0.0
388.0,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.3916998046636578,2.0999979972839355,0.92999804019928,1.3216978448629377,0.0,0.0,0.0,0.0,0.0
388.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3904998046159741,2.0999979972839413,1.0199979543685977,1.410497758984572,0.0,0.0,0.0,0.0,0.0
388.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.38949980556964836,2.100006341934206,1.200007200241091,1.5895070058107394,0.0,0.0,0.0,0.0,0.0
388.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3885998064279553,2.1000063419342,1.2900071144103966,1.6786069208383518,0.0,0.0,0.0,0.0,0.0
388.4,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3877998071908947,1.399998664855959,0.6799993515014676,1.0677991586923623,0.0,0.0,0.0,0.0,0.0
388.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.38709980785846676,1.399998664855959,0.7699992656707788,1.1570990735292455,0.0,0.0,0.0,0.0,0.0
388.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.38649980843067133,1.399998664855952,0.8599991798400829,1.2464989882707542,0.0,0.0,0.0,0.0,0.0
388.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3859998089075085,1.3999986648559586,0.9499990940094016,1.3359989029169101,0.0,0.0,0.0,0.0,0.0
388.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3856998091936108,2.099997997283935,1.8299982547760005,2.2156980639696116,0.0,0.0,0.0,0.0,0.0
388.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3853998094797131,1.399998664855952,1.1299989223480174,1.5153987318277304,0.0,0.0,0.0,0.0,0.0
389.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.385199809670448,0.6999993324279832,0.5199995040893609,0.9051993137598089,0.0,0.0,0.0,0.0,0.0
389.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.38509980976581537,1.3999986648559593,1.3099987506866482,1.6950985604524635,0.0,0.0,0.0,0.0,0.0
389.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.38499980986118276,0.699999332427976,0.6099994182586649,0.9949992281198476,0.0,0.0,0.0,0.0,0.0
389.3,0.0,1.2000000476837158,0.0,0.0,0.38499980986118276,0.699999332427976,0.699999332427976,1.0849991422891587,0.0,0.0,0.0,0.0,0.0
389.4,0.0,1.2000000476837158,0.0,0.0,0.38499980986118276,0.699999332427976,0.699999332427976,1.0849991422891587,0.0,0.0,0.0,0.0,0.0
389.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.38509980976581537,0.699999332427976,0.789999246597287,1.1750990563631025,0.0,0.0,0.0,0.0,0.0
389.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.385199809670448,0.699999332427976,0.789999246597287,1.175199056267735,0.0,0.0,0.0,0.0,0.0
389.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3852998095750805,0.0,0.0899999141693111,0.47529972374439156,0.0,0.0,0.0,0.0,0.0
389.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3853998094797131,0.0,0.0899999141693111,0.47539972364902416,0.0,0.0,0.0,0.0,0.0
389.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3854998093843456,0.0,0.0899999141693111,0.47549972355365666,0.0,0.0,0.0,0.0,0.0
390.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3855998092889782,0.0,0.0899999141693111,0.47559972345828927,0.0,0.0,0.0,0.0,0.0
390.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3857998102903363,0.700007677078248,0.8800085783004766,1.265808388590813,0.0,0.0,0.0,0.0,0.0
390.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38599981129169425,0.700007677078248,0.8800085783004766,1.2660083895921708,0.0,0.0,0.0,0.0,0.0
390.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3861998122930523,0.0,0.1800009012222287,0.566200713515281,0.0,0.0,0.0,0.0,0.0
390.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38639981329441037,0.0,0.1800009012222287,0.5664007145166391,0.0,0.0,0.0,0.0,0.0
390.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3865998142957684,0.0,0.1800009012222287,0.5666007155179971,0.0,0.0,0.0,0.0,0.0
390.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3867998152971265,0.0,0.1800009012222287,0.5668007165193552,0.0,0.0,0.0,0.0,0.0
390.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.38699981629848446,0.0,0.1800009012222287,0.5670007175207131,0.0,0.0,0.0,0.0,0.0
390.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.38729981720447504,0.6999993324279761,0.9700001478195159,1.357299965023991,0.0,0.0,0.0,0.0,0.0
390.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3875998181104657,0.6999993324279761,0.9700001478195159,1.3575999659299818,0.0,0.0,0.0,0.0,0.0
391.0,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.38799981892108887,0.6999993324279759,1.060000061988827,1.447999880909916,0.0,0.0,0.0,0.0,0.0
391.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.38839981973171206,0.6999993324279759,1.060000061988827,1.448399881720539,0.0,0.0,0.0,0.0,0.0
391.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3888998204469678,0.6999993324279834,1.1499999761581468,1.5388997966051146,0.0,0.0,0.0,0.0,0.0
391.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3893998211622235,0.6999993324279834,1.1499999761581468,1.5393997973203701,0.0,0.0,0.0,0.0,0.0
391.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3899998217821118,0.6999993324279756,1.23999989032745,1.6299997121095617,0.0,0.0,0.0,0.0,0.0
391.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3906998223066327,1.399998664855959,2.0299991369247454,2.4206989592313786,0.0,0.0,0.0,0.0,0.0
391.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3913998228311536,0.6999993324279834,1.32999980449677,1.7213996273279237,0.0,0.0,0.0,0.0,0.0
391.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.392199823260307,0.6999993324279756,1.4199997186660736,1.8121995419263806,0.0,0.0,0.0,0.0,0.0
391.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.39299982368946046,0.6999993324279756,1.4199997186660736,1.8129995423555338,0.0,0.0,0.0,0.0,0.0
391.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.39379982411861386,0.0,0.7200003862380978,1.1138002103567117,0.0,0.0,0.0,0.0,0.0
392.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39469982445239987,0.6999993324279765,1.5099996328353855,1.9046994572877853,0.0,0.0,0.0,0.0,0.0
392.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.3955998247861859,0.6999993324279765,1.5099996328353855,1.9055994576215713,0.0,0.0,0.0,0.0,0.0
392.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39649982511997195,0.0,0.810000300407409,1.206500125527381,0.0,0.0,0.0,0.0,0.0
392.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.39739982545375796,0.0,0.810000300407409,1.207400125861167,0.0,0.0,0.0,0.0,0.0
392.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.39839982569217647,0.6999993324279824,1.5999995470047035,1.99839937269688,0.0,0.0,0.0,0.0,0.0
392.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3993998259305951,0.6999993324279824,1.5999995470047035,1.9993993729352986,0.0,0.0,0.0,0.0,0.0
392.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4003998261690137,0.0,0.9000002145767211,1.3004000407457348,0.0,0.0,0.0,0.0,0.0
392.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.40139982640743227,0.0,0.9000002145767211,1.3014000409841533,0.0,0.0,0.0,0.0,0.0
392.8,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.4024998265504834,0.6999993324279765,1.689999461174009,2.0924992877244923,0.0,0.0,0.0,0.0,0.0
392.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40359982669353445,0.6999993324279765,1.689999461174009,2.0935992878675433,0.0,0.0,0.0,0.0,0.0
393.0,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.4046998268365857,0.0,0.9900001287460324,1.394699955582618,0.0,0.0,0.0,0.0,0.0
393.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.4057998269796368,0.0,0.9900001287460324,1.395799955725669,0.0,0.0,0.0,0.0,0.0
393.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40689982712268796,0.0,0.9900001287460324,1.3968999558687203,0.0,0.0,0.0,0.0,0.0
393.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.4079998272657391,0.0,0.9900001287460324,1.3979999560117715,0.0,0.0,0.0,0.0,0.0
393.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.40909982740879014,0.0,0.9900001287460324,1.3990999561548225,0.0,0.0,0.0,0.0,0.0
393.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.41009982764720876,-0.6999993324279765,0.20000088214874456,0.6101007097959534,0.0,0.0,0.0,0.0,0.0
393.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4110998278856274,-0.6999993324279765,0.20000088214874456,0.6111007100343719,0.0,0.0,0.0,0.0,0.0
393.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4120998281240459,0.0,0.9000002145767211,1.312100042700767,0.0,0.0,0.0,0.0,0.0
393.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.4130998283624645,0.0,0.9000002145767211,1.3131000429391855,0.0,0.0,0.0,0.0,0.0
393.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.41399982869625057,-0.6999993324279824,0.1100009679794266,0.5240007966756771,0.0,0.0,0.0,0.0,0.0
394.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.4148998290300366,-0.6999993324279824,0.1100009679794266,0.5249007970094631,0.0,0.0,0.0,0.0,0.0
394.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.41579982936382254,0.0,0.810000300407409,1.2258001297712315,0.0,0.0,0.0,0.0,0.0
394.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.41659982979297594,-0.6999993324279765,0.020001053810121294,0.43660088360309723,0.0,0.0,0.0,0.0,0.0
394.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.41739983022212945,-0.6999993324279765,0.020001053810121294,0.43740088403225075,0.0,0.0,0.0,0.0,0.0
394.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.41809983074665025,-0.6999993324279756,-0.06999886035918901,0.34810097038746135,0.0,0.0,0.0,0.0,0.0
394.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.41879983127117115,-0.6999993324279756,-0.06999886035918901,0.34880097091198214,0.0,0.0,0.0,0.0,0.0
394.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.41949983179569206,0.0,0.6300004720687866,1.0495003038644786,0.0,0.0,0.0,0.0,0.0
394.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.42019983232021296,0.0,0.6300004720687866,1.0502003043889996,0.0,0.0,0.0,0.0,0.0
394.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.42079983294010126,-0.6999993324279834,-0.15999877452850897,0.2608010584115923,0.0,0.0,0.0,0.0,0.0
394.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.42139983355998956,-0.6999993324279834,-0.15999877452850897,0.2614010590314806,0.0,0.0,0.0,0.0,0.0
395.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42189983427524524,-0.6999993324279756,-0.24999868869781233,0.17190114557743286,0.0,0.0,0.0,0.0,0.0
395.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42239983499050104,-0.6999993324279756,-0.24999868869781233,0.17240114629268866,0.0,0.0,0.0,0.0,0.0
395.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.42289983570575673,0.0,0.4500006437301633,0.8729004794359201,0.0,0.0,0.0,0.0,0.0
395.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.42329983651638,-0.6999993324279834,-0.3399986028671323,0.08330123364924769,0.0,0.0,0.0,0.0,0.0
395.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.42369983732700306,-0.6999993324279834,-0.3399986028671323,0.08370123445987077,0.0,0.0,0.0,0.0,0.0
