# 1
-2.351792744591525985e-01,4.651762720462498946e-02,2.816969016637775880e-01,2.816969016637775880e+00,3.203109240148189762e-01,-9.779611835305235257e-02,2.719172898284723416e+00,3.039483822299542393e+00
-2.307667445827044361e-01,4.651762720462498946e-02,2.772843717873294533e-01,2.772843717873294533e+00,3.826999076669680977e-01,-1.323758962934440397e-01,2.640467821579850494e+00,3.023167729246818425e+00
-2.253647163721037294e-01,4.651762720462498946e-02,2.718823435767286911e-01,2.718823435767286689e+00,4.438734349717320948e-01,-1.620608463180228664e-01,2.556762589449263601e+00,3.000636024420995973e+00
-2.191985068756087118e-01,4.651762720462498946e-02,2.657161340802337013e-01,2.657161340802336902e+00,5.036595651397846041e-01,-1.849862848948496952e-01,2.472175055907487096e+00,2.975834621047271700e+00
-2.125161301269566372e-01,4.651762720462498946e-02,2.590337573315816266e-01,2.590337573315816044e+00,5.619421605393905006e-01,-2.004713024595622395e-01,2.389866270856253916e+00,2.951808431395644305e+00
-2.055578480226637472e-01,4.651762720462498946e-02,2.520754752272887367e-01,2.520754752272887256e+00,6.186591424655304428e-01,-2.087484631287866987e-01,2.312006289144100446e+00,2.930665431609631000e+00
-1.985350905605902105e-01,4.651762720462498946e-02,2.450527177652152000e-01,2.450527177652151778e+00,6.737960039627037823e-01,-2.106827238622061005e-01,2.239844453789945788e+00,2.913640457752649571e+00
-1.916181074793058270e-01,4.651762720462498946e-02,2.381357346839308164e-01,2.381357346839308331e+00,7.273765442665882652e-01,-2.075094924385315065e-01,2.173847854400776658e+00,2.901224398667364923e+00
-1.849310593696634475e-01,4.651762720462498946e-02,2.314486865742884369e-01,2.314486865742884536e+00,7.794524987458031351e-01,-2.006114432892713850e-01,2.113875422453613151e+00,2.893327921199416508e+00
-1.785529110063425462e-01,4.651762720462498946e-02,2.250705382109675357e-01,2.250705382109675412e+00,8.300933698432708674e-01,-1.913444508996270388e-01,2.059360931210048484e+00,2.889454301053319352e+00
-1.725223985908040936e-01,4.651762720462498946e-02,2.190400257954290830e-01,2.190400257954290719e+00,8.793773756472423875e-01,-1.809153724661535789e-01,2.009484885488137085e+00,2.888862261135379583e+00
-1.668454425222274939e-01,4.651762720462498946e-02,2.133630697268524834e-01,2.133630697268524834e+00,9.273840663357841851e-01,-1.703086820572979887e-01,1.963322015211226734e+00,2.890706081547010697e+00
-1.615036045964964584e-01,4.651762720462498946e-02,2.080212318011214478e-01,2.080212318011214645e+00,9.741888434910365158e-01,-1.602551377719310666e-01,1.919957180239283634e+00,2.894146023730320039e+00
-1.564624853917778724e-01,4.651762720462498946e-02,2.029801125964028619e-01,2.029801125964028508e+00,1.019859368825227097e+00,-1.512335761415575797e-01,1.878567549822470983e+00,2.898426918647698081e+00
-1.516792759588979356e-01,4.651762720462498946e-02,1.981969031635229250e-01,1.981969031635229195e+00,1.064453672037019905e+00,-1.434962829863981049e-01,1.838472748648831034e+00,2.902926420685850939e+00
-1.471089812774751537e-01,4.651762720462498946e-02,1.936266084821001432e-01,1.936266084821001376e+00,1.108019658945492480e+00,-1.371088404426834551e-01,1.799157244378317921e+00,2.907176903323810624e+00
-1.427090965211299245e-01,4.651762720462498946e-02,1.892267237257549140e-01,1.892267237257549084e+00,1.150595671783787077e+00,-1.319965426903568773e-01,1.760270694567192207e+00,2.910866366350979284e+00
-1.384427270595905424e-01,4.651762720462498946e-02,1.849603542642155318e-01,1.849603542642155318e+00,1.192211751493235550e+00,-1.279910838461814637e-01,1.721612458795973799e+00,2.913824210289209571e+00
-1.342802944534747245e-01,4.651762720462498946e-02,1.807979216580997139e-01,1.807979216580997139e+00,1.232891283866308196e+00,-1.248729781834745367e-01,1.683106238397522603e+00,2.915997522263830799e+00
-1.302000655830362341e-01,4.651762720462498946e-02,1.767176927876612236e-01,1.767176927876612291e+00,1.272652764743531950e+00,-1.224068661131547109e-01,1.644770061763457525e+00,2.917422826506989697e+00
-1.261877874058434934e-01,4.651762720462498946e-02,1.727054146104684829e-01,1.727054146104684884e+00,1.311511483030887382e+00,-1.203683453157822214e-01,1.606685800788902663e+00,2.918197283819790044e+00
-1.222357153487685089e-01,4.651762720462498946e-02,1.687533425533934983e-01,1.687533425533934928e+00,1.349480985105401043e+00,-1.185621617122495364e-01,1.568971263821685280e+00,2.918452248927086323e+00
-1.183412997607383166e-01,4.651762720462498946e-02,1.648589269653633060e-01,1.648589269653633060e+00,1.386574243672607842e+00,-1.168324676409057683e-01,1.531756802012727237e+00,2.918331045685335301e+00
-1.145057526741704162e-01,4.651762720462498946e-02,1.610233798787953918e-01,1.610233798787954029e+00,1.422804504145336768e+00,-1.150664125970374263e-01,1.495167386190916492e+00,2.917971890336253260e+00
-1.107326656425556277e-01,4.651762720462498946e-02,1.572502928471806172e-01,1.572502928471806172e+00,1.458185820035952318e+00,-1.131926109484432397e-01,1.459310317523363043e+00,2.917496137559315361e+00
-1.070267961936633427e-01,4.651762720462498946e-02,1.535444233982883322e-01,1.535444233982883322e+00,1.492733315300567298e+00,-1.111760834667685494e-01,1.424268150516114773e+00,2.917001465816682071e+00
-1.033930910449198798e-01,4.651762720462498946e-02,1.499107182495448831e-01,1.499107182495448942e+00,1.526463226906714876e+00,-1.090111544623034723e-01,1.390096028033145359e+00,2.916559254939860235e+00
-9.983597230509347331e-02,4.651762720462498946e-02,1.463535995097184628e-01,1.463535995097184683e+00,1.559392786796401698e+00,-1.067135621947926105e-01,1.356822432902392128e+00,2.916215219698794048e+00
-9.635888032659477298e-02,4.651762720462498946e-02,1.428765075312197763e-01,1.428765075312197652e+00,1.591540000990926185e+00,-1.043127593549605936e-01,1.324452315957237003e+00,2.915992316948163410e+00
-9.296404413693008795e-02,4.651762720462498946e-02,1.394816713415550913e-01,1.394816713415550913e+00,1.622923377042776005e+00,-1.018450856899405510e-01,1.292971627725610251e+00,2.915895004768386478e+00
-8.965243685789718586e-02,4.651762720462498946e-02,1.361700640625221892e-01,1.361700640625221892e+00,1.653561641456843478e+00,-9.934821837098706254e-02,1.262352422254234829e+00,2.915914063711078086e+00
-8.642386790006915953e-02,4.651762720462498946e-02,1.329414951046941629e-01,1.329414951046941518e+00,1.683473477855399469e+00,-9.685706873484078994e-02,1.232557882312100617e+00,2.916031360167500086e+00
-8.327716429888178118e-02,4.651762720462498946e-02,1.297947915035067568e-01,1.297947915035067457e+00,1.712677305943688610e+00,-9.440110803562218322e-02,1.203546806999445273e+00,2.916224112943134106e+00
-8.021039852657871339e-02,4.651762720462498946e-02,1.267280257312037028e-01,1.267280257312036973e+00,1.741191111733209507e+00,-9.200297316909161749e-02,1.175277284142945300e+00,2.916468395876155029e+00
-7.722112775382973526e-02,4.651762720462498946e-02,1.237387549584547247e-01,1.237387549584547219e+00,1.769032331598861862e+00,-8.967812318246934367e-02,1.147709426402077959e+00,2.916741758000939821e+00
-7.430661835938701110e-02,4.651762720462498946e-02,1.208242455640120006e-01,1.208242455640120117e+00,1.796217786850764497e+00,-8.743528183328172498e-02,1.120807173806838364e+00,2.917024960657602861e+00
-7.146403831668390882e-02,4.651762720462498946e-02,1.179816655213088983e-01,1.179816655213088872e+00,1.822763661593058915e+00,-8.527740128109306816e-02,1.094539253931995804e+00,2.917302915525054274e+00
-6.869060807704591154e-02,4.651762720462498946e-02,1.152082352816709010e-01,1.152082352816709010e+00,1.848685514531434704e+00,-8.320290718913991856e-02,1.068879445627568980e+00,2.917564960159003906e+00
-6.598370719413353125e-02,4.651762720462498946e-02,1.125013343987585207e-01,1.125013343987585124e+00,1.873998314771155194e+00,-8.120702648737140872e-02,1.043806317500213687e+00,2.917804632271368881e+00
-6.334093894682310544e-02,4.651762720462498946e-02,1.098585661514480949e-01,1.098585661514480893e+00,1.898716492155231084e+00,-7.928304741931277433e-02,1.019302614095168202e+00,2.918019106250399286e+00
-6.076015859532434005e-02,4.651762720462498946e-02,1.072777857999493295e-01,1.072777857999493323e+00,1.922853993960219832e+00,-7.742341054496296171e-02,9.953544474545303888e-01,2.918208441414749998e+00
-5.823947278799372629e-02,4.651762720462498946e-02,1.047570999926187157e-01,1.047570999926187074e+00,1.946424341458558915e+00,-7.562057421991841277e-02,9.719504257062686614e-01,2.918374767164827688e+00
-5.577721826733048061e-02,4.651762720462498946e-02,1.022948454719554701e-01,1.022948454719554645e+00,1.969440681689748951e+00,-7.386763561989737048e-02,9.490808190996572469e-01,2.918521500789406087e+00
-5.337192769708882373e-02,4.651762720462498946e-02,9.988955490171380625e-02,9.988955490171380625e-01,1.991915831542634630e+00,-7.215871710724991450e-02,9.267368319098880924e-01,2.918652663452522944e+00
-5.102228945063758819e-02,4.651762720462498946e-02,9.753991665526257071e-02,9.753991665526257071e-01,2.013862312790068554e+00,-7.048914739353706604e-02,9.049100191590886411e-01,2.918772331949157195e+00
-4.872710684301043149e-02,4.651762720462498946e-02,9.524473404763542095e-02,9.524473404763542650e-01,2.035292377950786769e+00,-6.885547822881449287e-02,8.835918622475398276e-01,2.918884240198326818e+00
-4.648526079171565878e-02,4.651762720462498946e-02,9.300288799634065517e-02,9.300288799634065517e-01,2.056218027749963539e+00,-6.725538153884297321e-02,8.627734984245636340e-01,2.918991526174527174e+00
-4.429567843699126067e-02,4.651762720462498946e-02,9.081330564161624319e-02,9.081330564161624874e-01,2.076651021519327234e+00,-6.568747064173235950e-02,8.424455857744301834e-01,2.919096607293757195e+00
-4.215730896764494084e-02,4.651762720462498946e-02,8.867493617226993030e-02,8.867493617226993585e-01,2.096602882158087766e+00,-6.415108408038938670e-02,8.225982776423099718e-01,2.919201159800397960e+00
-4.006910685861029414e-02,4.651762720462498946e-02,8.658673406323527666e-02,8.658673406323527111e-01,2.116084897322315861e+00,-6.264606327103960925e-02,8.032212773613131018e-01,2.919306174683629074e+00
-3.803002196105500360e-02,4.651762720462498946e-02,8.454764916567999999e-02,8.454764916568000555e-01,2.135108118384593912e+00,-6.117254692665829996e-02,7.843039447301417555e-01,2.919412063114735556e+00
-3.603899539066800911e-02,4.651762720462498946e-02,8.255662259529300551e-02,8.255662259529300551e-01,2.153683358468534870e+00,-5.973079711160983463e-02,7.658354288413202760e-01,2.919518787309855146e+00
-3.409495990549811506e-02,4.651762720462498946e-02,8.061258711012310452e-02,8.061258711012310174e-01,2.171821190568312243e+00,-5.832106455509702969e-02,7.478048065461340155e-01,2.919625997114446037e+00
-3.219684340749941198e-02,4.651762720462498946e-02,7.871447061212440144e-02,7.871447061212439866e-01,2.189531946456040323e+00,-5.694349493996109235e-02,7.302012111812828943e-01,2.919733157637323107e+00
-3.034357429144312474e-02,4.651762720462498946e-02,7.686120149606812113e-02,7.686120149606812113e-01,2.206825716792655712e+00,-5.559807348168840924e-02,7.130139414789927743e-01,2.919839658271648375e+00
-2.853408755098600647e-02,4.651762720462498946e-02,7.505171475561099592e-02,7.505171475561099870e-01,2.223712352612667864e+00,-5.428460221371375627e-02,6.962325453423962029e-01,2.919944897955064178e+00
-2.676733078929389303e-02,4.651762720462498946e-02,7.328495799391887555e-02,7.328495799391887555e-01,2.240201468161299836e+00,-5.300270285076361110e-02,6.798468770884251722e-01,2.920048345249725230e+00
-2.504226953342017850e-02,4.651762720462498946e-02,7.155989673804516449e-02,7.155989673804517004e-01,2.256302444927359652e+00,-5.175183767621133191e-02,6.638471297042403130e-01,2.920149574631599965e+00
-2.335789148954611413e-02,4.651762720462498946e-02,6.987551869417110706e-02,6.987551869417110151e-01,2.272024436633548472e+00,-5.053134131622172287e-02,6.482238456254892922e-01,2.920248282259037431e+00
-2.171320958139732679e-02,4.651762720462498946e-02,6.823083678602231972e-02,6.823083678602231972e-01,2.287376374910403687e+00,-4.934045724446362025e-02,6.329679106157595214e-01,2.920344285526163208e+00
-2.010726377630255718e-02,4.651762720462498946e-02,6.662489098092755357e-02,6.662489098092755357e-01,2.302366975381112457e+00,-4.817837415284298430e-02,6.180705356564325514e-01,2.920437511037544898e+00
-1.853912181914798771e-02,4.651762720462498946e-02,6.505674902377298063e-02,6.505674902377298618e-01,2.317004743911461606e+00,-4.704425871463718822e-02,6.035232315230927291e-01,2.920527975434553891e+00
-1.700787906596352983e-02,4.651762720462498946e-02,6.352550627058851929e-02,6.352550627058851651e-01,2.331297982822343684e+00,-4.593728259553384041e-02,5.893177801103512969e-01,2.920615762932694981e+00
-1.551265764176777175e-02,4.651762720462498946e-02,6.203028484639275947e-02,6.203028484639275808e-01,2.345254796912782158e+00,-4.485664272587279455e-02,5.754462057380548279e-01,2.920701002650837097e+00
-1.405260514937929292e-02,4.651762720462498946e-02,6.057023235400428585e-02,6.057023235400428307e-01,2.358883099192432997e+00,-4.380157477165420865e-02,5.619007487683885804e-01,2.920783847960821689e+00
-1.262689313569824619e-02,4.651762720462498946e-02,5.914452034032323391e-02,5.914452034032323668e-01,2.372190616269005847e+00,-4.277136041043155812e-02,5.486738429928008642e-01,2.920864459261806712e+00
-1.123471548771478278e-02,4.651762720462498946e-02,5.775234269233977397e-02,5.775234269233977535e-01,2.385184893374782344e+00,-4.176532943950379828e-02,5.357580974838939136e-01,2.920942990858676147e+00
-9.875286889460207357e-03,4.651762720462498946e-02,5.639291409408520028e-02,5.639291409408520028e-01,2.397873299045951256e+00,-4.078285794763721051e-02,5.231462829932147507e-01,2.921019582039166007e+00
-8.547841429129621194e-03,4.651762720462498946e-02,5.506546863375461065e-02,5.506546863375461065e-01,2.410263029488546316e+00,-3.982336380991768898e-02,5.108313225276284175e-01,2.921094352016174511e+00
-7.251631406952940666e-03,4.651762720462498946e-02,5.376925861157792752e-02,5.376925861157793030e-01,2.422361112676151507e+00,-3.888630066530049390e-02,4.988062854504787813e-01,2.921167398126630399e+00
-5.985926361825605856e-03,4.651762720462498946e-02,5.250355356645059618e-02,5.250355356645060034e-01,2.434174412228602424e+00,-3.797115135381994022e-02,4.870643843106860493e-01,2.921238796539288529e+00
-4.750012309621035912e-03,4.651762720462498946e-02,5.126763951424602450e-02,5.126763951424602173e-01,2.445709631119307836e+00,-3.707742156613715034e-02,4.755989735763230808e-01,2.921308604695630695e+00
-3.543191168775808655e-03,4.651762720462498946e-02,5.006081837340079638e-02,5.006081837340079499e-01,2.456973315253322632e+00,-3.620463422535684372e-02,4.644035495086510923e-01,2.921376864761974002e+00
-2.364780338626491785e-03,4.651762720462498946e-02,4.888240754325148124e-02,4.888240754325148263e-01,2.467971856950554432e+00,-3.535232490447945408e-02,4.534717505280353445e-01,2.921443607478589666e+00
-1.214112392006927834e-03,4.651762720462498946e-02,4.773173959663191968e-02,4.773173959663191690e-01,2.478711498359796650e+00,-3.452003839858684697e-02,4.427973575677323081e-01,2.921508855927529069e+00
-9.053484442772324545e-05,4.651762720462498946e-02,4.660816204905271487e-02,4.660816204905271487e-01,2.489198334820833747e+00,-3.370732642737614415e-02,4.323742940631509768e-01,2.921572628883984724e+00
1.006590033675678697e-03,4.651762720462498946e-02,4.551103717094930751e-02,4.551103717094930889e-01,2.499438318184297181e+00,-3.291374634310222091e-02,4.221966253663908542e-01,2.921634943550687868e+00
2.077885388970309756e-03,4.651762720462498946e-02,4.443974181565468057e-02,4.443974181565468196e-01,2.509437260092819422e+00,-3.213886065883880816e-02,4.122585574977080114e-01,2.921695817590527433e+00
3.123959961854564683e-03,4.651762720462498946e-02,4.339366724277042564e-02,4.339366724277042842e-01,2.519200835222442869e+00,-3.138223718652764782e-02,4.025544352411766225e-01,2.921755270463619603e+00
4.145408281059365617e-03,4.651762720462498946e-02,4.237221892356562297e-02,4.237221892356562436e-01,2.528734584480244685e+00,-3.064344957614408005e-02,3.930787396595121774e-01,2.921813324139756585e+00
5.142810883346083176e-03,4.651762720462498946e-02,4.137481632127890802e-02,4.137481632127890663e-01,2.538043918152532274e+00,-2.992207806860144870e-02,3.838260851441875898e-01,2.921870003296719975e+00
6.116734560284350572e-03,4.651762720462498946e-02,4.040089264434063715e-02,4.040089264434063576e-01,2.547134118997509411e+00,-2.921771030814812597e-02,3.747912161352582316e-01,2.921925335132767643e+00
7.067732630234644167e-03,4.651762720462498946e-02,3.944989457439034702e-02,3.944989457439034841e-01,2.556010345276746865e+00,-2.852994209850870377e-02,3.659690036453947526e-01,2.921979348922141728e+00
7.996345231090704053e-03,4.651762720462498946e-02,3.852128197353428540e-02,3.852128197353428263e-01,2.564677633720791938e+00,-2.785837802568184862e-02,3.573544417096609638e-01,2.922032075430452736e+00
8.903099627935642107e-03,4.651762720462498946e-02,3.761452757668934388e-02,3.761452757668934388e-01,2.573140902425547605e+00,-2.720263190534824571e-02,3.489426438615451653e-01,2.922083546287092659e+00
9.788510529335856664e-03,4.651762720462498946e-02,3.672911667528913626e-02,3.672911667528913626e-01,2.581404953677487679e+00,-2.656232704200622852e-02,3.407288397108851341e-01,2.922133793388372869e+00
1.065308040630415058e-02,4.651762720462498946e-02,3.586454679832083714e-02,3.586454679832083992e-01,2.589474476707109840e+00,-2.593709630904897367e-02,3.327083716741594532e-01,2.922182848381269071e+00
1.149729980876948443e-02,4.651762720462498946e-02,3.502032739585550503e-02,3.502032739585550503e-01,2.597354050371177170e+00,-2.532658207395996341e-02,3.248766918845951146e-01,2.922230742255772284e+00
1.232164767547689124e-02,4.651762720462498946e-02,3.419597952914810168e-02,3.419597952914810168e-01,2.605048145765235468e+00,-2.473043600122210028e-02,3.172293592902589165e-01,2.922277505055494107e+00
1.312659163442359000e-02,4.651762720462498946e-02,3.339103557020139945e-02,3.339103557020139945e-01,2.612561128768530860e+00,-2.414831876840106695e-02,3.097620369336129276e-01,2.922323165702144010e+00
1.391258829207607864e-02,4.651762720462498946e-02,3.260503891254891429e-02,3.260503891254891151e-01,2.619897262523854575e+00,-2.357989972957455493e-02,3.024704893959145879e-01,2.922367751919769052e+00
1.468008351061060764e-02,4.651762720462498946e-02,3.183754369401438356e-02,3.183754369401438078e-01,2.627060709855007836e+00,-2.302485655603592196e-02,2.953505803841078858e-01,2.922411290239115722e+00
1.542951267322064356e-02,4.651762720462498946e-02,3.108811453140434417e-02,3.108811453140434278e-01,2.634055535624573618e+00,-2.248287487830118170e-02,2.883982704357422322e-01,2.922453806060315795e+00
1.616130093811818727e-02,4.651762720462498946e-02,3.035632626650680219e-02,3.035632626650680010e-01,2.640885709034537676e+00,-2.195364794692625937e-02,2.816096147181417209e-01,2.922495323752679397e+00
1.687586348222687438e-02,4.651762720462498946e-02,2.964176372239811508e-02,2.964176372239811785e-01,2.647555105872077874e+00,-2.143687632326061326e-02,2.749807609007205444e-01,2.922535866772798308e+00
1.757360573574789572e-02,4.651762720462498946e-02,2.894402146887709373e-02,2.894402146887709582e-01,2.654067510702574850e+00,-2.093226760563064032e-02,2.685079470831402970e-01,2.922575457785715258e+00
1.825492360881042150e-02,4.651762720462498946e-02,2.826270359581456795e-02,2.826270359581457003e-01,2.660426619011633242e+00,-2.043953619187577342e-02,2.621874997662699269e-01,2.922614118777902892e+00
1.892020371133632320e-02,4.651762720462498946e-02,2.759742349328866626e-02,2.759742349328866418e-01,2.666636039297622940e+00,-1.995840307577705086e-02,2.560158318571095770e-01,2.922651871154732461e+00
1.956982356709389970e-02,4.651762720462498946e-02,2.694780363753108976e-02,2.694780363753108698e-01,2.672699295116067741e+00,-1.948859567272729493e-02,2.499894407025835819e-01,2.922688735818651296e+00
2.020415182272234170e-02,4.651762720462498946e-02,2.631347538190264776e-02,2.631347538190264568e-01,2.678619827076995641e+00,-1.902984766885326001e-02,2.441049061501731898e-01,2.922724733227168858e+00
2.082354845230682122e-02,4.651762720462498946e-02,2.569407875231816824e-02,2.569407875231816685e-01,2.684400994796267703e+00,-1.858189888753438573e-02,2.383588886356472758e-01,2.922759883431914840e+00
2.142836495789480003e-02,4.651762720462498946e-02,2.508926224673018943e-02,2.508926224673018734e-01,2.690046078801781704e+00,-1.814449516763936426e-02,2.327481272996625161e-01,2.922794206101444470e+00
2.201894456618157248e-02,4.651762720462498946e-02,2.449868263844341698e-02,2.449868263844341698e-01,2.695558282395431160e+00,-1.771738824860317335e-02,2.272694381358310034e-01,2.922827720531262052e+00
2.259562242146531674e-02,4.651762720462498946e-02,2.392200478315967271e-02,2.392200478315967271e-01,2.700940733471641764e+00,-1.730033565851232802e-02,2.219197121730843991e-01,2.922860445644726468e+00
2.315872577488067505e-02,4.651762720462498946e-02,2.335890142974431441e-02,2.335890142974431372e-01,2.706196486293334313e+00,-1.689310060246074913e-02,2.166959136949823950e-01,2.922892399988316736e+00
2.370857416986354993e-02,4.651762720462498946e-02,2.280905303476143953e-02,2.280905303476143953e-01,2.711328523226156140e+00,-1.649545184948624649e-02,2.115950784981281418e-01,2.922923601724284115e+00
2.424547962377361643e-02,4.651762720462498946e-02,2.227214758085137303e-02,2.227214758085137303e-01,2.716339756431847441e+00,-1.610716361730199497e-02,2.066143121912117353e-01,2.922954068623059509e+00
2.476974680559862821e-02,4.651762720462498946e-02,2.174788039902636125e-02,2.174788039902636194e-01,2.721233029521628044e+00,-1.572801545475035340e-02,2.017507885355132591e-01,2.922983818057141026e+00
2.528167320967939988e-02,4.651762720462498946e-02,2.123595399494558958e-02,2.123595399494558889e-01,2.726011119170490549e+00,-1.535779212242315006e-02,1.970017478270327249e-01,2.923012866997523496e+00
2.578154932541975794e-02,4.651762720462498946e-02,2.073607787920523152e-02,2.073607787920523082e-01,2.730676736693311568e+00,-1.499628347221074187e-02,1.923644953198415664e-01,2.923041232013153135e+00
2.626965880297599601e-02,4.651762720462498946e-02,2.024796840164899345e-02,2.024796840164899414e-01,2.735232529583683014e+00,-1.464328432668714208e-02,1.878363996898028132e-01,2.923068929273485939e+00
2.674627861495144227e-02,4.651762720462498946e-02,1.977134858967354719e-02,1.977134858967354858e-01,2.739681083016359597e+00,-1.429859435926338768e-02,1.834148915374720912e-01,2.923095974553831855e+00
2.721167921414955823e-02,4.651762720462498946e-02,1.930594799047543123e-02,1.930594799047543053e-01,2.744024921314216492e+00,-1.396201797594347899e-02,1.790974619288108194e-01,2.923122383243027311e+00
2.766612468746229916e-02,4.651762720462498946e-02,1.885150251716269029e-02,1.885150251716269099e-01,2.748266509380578260e+00,-1.363336419938222799e-02,1.748816609722446680e-01,2.923148170352822817e+00
2.810987290598761582e-02,4.651762720462498946e-02,1.840775429863737364e-02,1.840775429863737434e-01,2.752408254097771678e+00,-1.331244655575949953e-02,1.707650964306142438e-01,2.923173350528386116e+00
2.854317567148114548e-02,4.651762720462498946e-02,1.797445153314384397e-02,1.797445153314384259e-01,2.756452505692729371e+00,-1.299908296480589004e-02,1.667454323666325289e-01,2.923197938059361789e+00
2.896627885925264281e-02,4.651762720462498946e-02,1.755134834537234664e-02,1.755134834537234734e-01,2.760401559070438271e+00,-1.269309563314491990e-02,1.628203878205785604e-01,2.923221946891016554e+00
2.937942255761865490e-02,4.651762720462498946e-02,1.713820464700633456e-02,1.713820464700633317e-01,2.764257655116014512e+00,-1.239431095098036256e-02,1.589877355190829622e-01,2.923245390635097252e+00
2.978284120401998927e-02,4.651762720462498946e-02,1.673478600060500018e-02,1.673478600060500088e-01,2.768022981966150819e+00,-1.210255939204003123e-02,1.552453006140099845e-01,2.923268282580160804e+00
3.017676371790728104e-02,4.651762720462498946e-02,1.634086348671770841e-02,1.634086348671770772e-01,2.771699676250662048e+00,-1.181767541661875309e-02,1.515909594505583380e-01,2.923290635701220275e+00
3.056141363049112714e-02,4.651762720462498946e-02,1.595621357413386232e-02,1.595621357413386232e-01,2.775289824304842057e+00,-1.153949737751538279e-02,1.480226383638232335e-01,2.923312462668665290e+00
3.093700921144597674e-02,7.091236329982002484e-01,6.781866237867543168e-01,6.781866237867543390e+00,2.927881814656861703e+00,0.000000000000000000e+00,6.781866237867543390e+00,9.709748052524405537e+00
1.109041713923806377e-01,7.091236329982002484e-01,5.982194616058196246e-01,5.982194616058196246e+00,3.062481193518171274e+00,-2.399014865428040544e+00,3.583179750630155702e+00,6.645660944148327864e+00
2.398220290895343165e-01,7.091236329982002484e-01,4.693016039086659319e-01,4.693016039086659319e+00,3.168074054397620909e+00,-3.867535730914610781e+00,8.254803081720485380e-01,3.993554362569669891e+00
3.911695164871205055e-01,7.091236329982002484e-01,3.179541165110797429e-01,3.179541165110797429e+00,3.239613730612613818e+00,-4.540424621927585669e+00,-1.360883456816788240e+00,1.878730273795825134e+00
5.437983926974006010e-01,7.091236329982002484e-01,1.653252403007996474e-01,1.653252403007996474e+00,3.276811909680293677e+00,-4.578866286308402422e+00,-2.925613883300405949e+00,3.511980263798877289e-01
6.824333352462154112e-01,7.091236329982002484e-01,2.669029775198483723e-02,2.669029775198483723e-01,3.282817226674490385e+00,-4.159048276464444527e+00,-3.892145298944596377e+00,-6.093280722701059915e-01
7.974690831470648833e-01,7.091236329982002484e-01,-8.834545014886463488e-02,-8.834545014886463488e-01,3.262939500390995562e+00,-3.451072437025484163e+00,-4.334526938514130734e+00,-1.071587438123135172e+00
8.842830427414187788e-01,7.091236329982002484e-01,-1.751594097432185304e-01,-1.751594097432185304e+00,3.223528633198771587e+00,-2.604418787830616644e+00,-4.356012885262801504e+00,-1.132484252064030361e+00
9.422662458898680704e-01,7.091236329982002484e-01,-2.331426128916678220e-01,-2.331426128916678220e+00,3.171071545298146610e+00,-1.739496094453478747e+00,-4.070922223370157411e+00,-8.998506780720103571e-01
9.737450283323330069e-01,7.091236329982002484e-01,-2.646213953341327585e-01,-2.646213953341327585e+00,3.111531731347966456e+00,-9.443634732739480953e-01,-3.590577426615275680e+00,-4.790456952673092239e-01
9.829274398968605997e-01,7.091236329982002484e-01,-2.738038068986603513e-01,-2.738038068986603513e+00,3.049925874795767822e+00,-2.754723469358277832e-01,-3.013510415922431296e+00,3.641545887333652587e-02
9.749680921248573551e-01,7.091236329982002484e-01,-2.658444591266571067e-01,-2.658444591266571067e+00,2.990110871492270395e+00,2.387804331600973384e-01,-2.419664158106473728e+00,5.704467133857966665e-01
9.552072975614478434e-01,7.091236329982002484e-01,-2.460836645632475950e-01,-2.460836645632475950e+00,2.934742046965539419e+00,5.928238369022853504e-01,-1.868012808730190599e+00,1.066729238235348820e+00
9.286078814551275151e-01,7.091236329982002484e-01,-2.194842484569272667e-01,-2.194842484569272667e+00,2.885358091062730779e+00,7.979824831896098480e-01,-1.396860001379662819e+00,1.488498089683067960e+00
8.993875323203736061e-01,7.091236329982002484e-01,-1.902638993221733577e-01,-1.902638993221733577e+00,2.842548713715241870e+00,8.766104740426172715e-01,-1.026028519179116305e+00,1.816520194536125565e+00
8.708264712057167678e-01,7.091236329982002484e-01,-1.617028382075165194e-01,-1.617028382075165194e+00,2.806165575118550581e+00,8.568318334397051483e-01,-7.601965486354600454e-01,2.045969026483090758e+00
8.452191864306265456e-01,7.091236329982002484e-01,-1.360955534324262972e-01,-1.360955534324262972e+00,2.775544075596254601e+00,7.682185432527066649e-01,-5.927369910715563073e-01,2.182807084524698293e+00
8.239340585755190460e-01,7.091236329982002484e-01,-1.148104255773187976e-01,-1.148104255773187976e+00,2.749711729841358032e+00,6.385538356532249882e-01,-5.095504201199629879e-01,2.240161309721394822e+00
8.075446298923613098e-01,7.091236329982002484e-01,-9.842099689416106134e-02,-9.842099689416106134e-01,2.727567005540171508e+00,4.916828604947320880e-01,-4.925271084468785254e-01,2.235039897093292982e+00
7.959996862548721630e-01,7.091236329982002484e-01,-8.687605325667191458e-02,-8.687605325667191458e-01,2.708019893557420232e+00,3.463483091246744028e-01,-5.224122234420447430e-01,2.185607670115375711e+00
7.888049053932725263e-01,7.091236329982002484e-01,-7.968127239507227788e-02,-7.968127239507227788e-01,2.690091607268529028e+00,2.158434258479891010e-01,-5.809692981027336778e-01,2.109122309165795350e+00
7.851954336980666582e-01,7.091236329982002484e-01,-7.607180069986640980e-02,-7.607180069986640980e-01,2.672975452111059358e+00,1.082841508561760424e-01,-6.524338561424880556e-01,2.020541595968571080e+00
