time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.03432273864746,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089171320199966,0.0
36.09880137443548,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209919542074203,0.0
36.19873547554016,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175779461860657,0.0
36.29913043975836,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378382295370102,0.0
36.39953970909113,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205151617527008,0.0
36.498615026474,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2400330901145935,0.0
36.59914827346802,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1273128688335418,0.0
36.699262380599976,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133907198905944,0.0
36.80084466934204,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406635195016861,0.0
36.89902830123907,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066156715154647,0.0
36.99921154975891,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4696375131607055,0.0
37.100725412368774,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2446087598800659,0.0
37.199623346328735,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.260479599237442,0.0
37.29889702796936,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687037885189056,0.0
37.400076389312744,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659039497375488,0.0
37.50031518936157,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592213153839111,0.0
37.600247383117676,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517479851841926,0.0
37.699545860290584,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7446008324623108,0.0
37.80012059211731,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195730924606323,0.0
37.89922285079956,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315738707780838,0.0
37.99953222274786,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1315738707780838,0.0
38.09915351867676,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774855196475982,0.0
38.19891691207886,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775161862373352,0.0
38.29881525039673,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990795850753784,0.0
38.398809432983455,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834674894809723,0.0
38.50062537193298,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384255051612854,0.0
38.600523233413696,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6094783544540405,0.0
38.70158290863037,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4422550499439239,0.0
38.80037832260132,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3628989458084106,0.0
38.89950871467596,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147154450416565,0.0
39.00344705581665,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339602380990982,0.0
39.100263595581055,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393528938293457,0.0
39.20171952247625,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305877447128296,0.0
39.30554461479187,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641311407089233,0.0
39.40925836563116,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097508013248443,0.0
39.51293945312506,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280566096305847,0.0
39.61228108406067,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5109999179840088,0.0
39.717061042785645,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4896445572376251,0.0
39.81988334655762,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656792402267456,0.0
39.92170023918152,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4740711748600006,0.0
40.230372905731144,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793859183788299,0.0
40.23041057586664,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336731344461441,0.0
40.23054599761963,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336731344461441,0.0
40.29812431335449,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993394076824188,0.0
40.40057635307312,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335987329483032,0.0
40.49992775917053,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558393120765686,0.0
40.60028600692743,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067773938179016,0.0
40.70022916793823,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733814001083374,0.0
40.800237894058284,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139833688735962,0.0
40.90037202835083,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838923215866089,0.0
41.000123023986816,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611099243164062,0.0
41.099151372909546,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763084948062897,0.0
41.20020937919617,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732470571994781,0.0
41.300346612930355,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200777769088745,0.0
41.400538206100464,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3423811197280884,0.0
41.49941229820257,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022670984268188,0.0
41.60042333602905,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278176188468933,0.0
41.69923377037048,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5626956224441528,0.0
41.79908204078674,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090069353580474,0.0
41.89863991737366,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349693775177002,0.0
41.99838399887085,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349693775177002,0.0
42.098564863204956,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877189397811889,0.0
42.19829773902893,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877189397811889,0.0
42.30047369003296,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477336049079895,0.0
42.39893865585327,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737795352935791,0.0
42.499616622924805,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8203537464141846,0.0
42.59930753707886,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425241410732269,0.0
42.69955921173096,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402341216802597,0.0
42.79962682723993,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186138018965721,0.0
42.899861574172974,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044318795204164,0.0
43.001070737838745,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220003068447113,0.0
43.100483417510986,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969444751739502,0.0
43.200082540512085,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194764211773872,0.0
43.29982805252075,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194764211773872,0.0
43.40813779830927,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504201591014862,0.0
43.50430655479431,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504201591014862,0.0
43.60722351074219,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014645546674728,0.0
43.71351957321167,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351577043533325,0.0
43.811429500579834,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563882067799568,0.0
43.913852691650334,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750584676861763,0.0
44.01551866531378,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368432238698,0.0
44.11702442169195,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110875010490417,0.0
44.221699953079224,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110875010490417,0.0
44.330450773239136,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110875010490417,0.0
44.42552590370178,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110875010490417,0.0
44.52975273132324,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275549054145813,0.0
44.84008121490473,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536140501499176,0.0
44.84009289741516,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536140501499176,0.0
44.84009671211243,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536140501499176,0.0
44.90235638618475,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604047000408172,0.0
45.00006723403936,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483477473258972,0.0
45.100778341293335,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793723821640017,0.0
45.20061635971064,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118876814842224,0.0
45.29998707771307,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823040246963501,0.0
45.400455951690674,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080929040908811,0.0
45.499652147293034,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920916438102722,0.0
45.5992591381073,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202263236045837,0.0
45.70151686668396,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669189810752869,0.0
45.79865479469305,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648828148841858,0.0
45.89860653877258,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752988278865814,0.0
45.99867391586304,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490042328834534,0.0
46.09895133972168,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074190139770508,0.0
46.19849991798401,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763493776321411,0.0
46.29954934120178,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365128397941589,0.0
46.39965534210205,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162155151367188,0.0
46.49886918067938,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729363679885864,0.0
46.59819054603577,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477800130844116,0.0
46.69975972175598,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277761280536651,0.0
46.79983639717108,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4832592606544494,0.0
46.899972438812256,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6860402822494507,0.0
47.000776290893555,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711523056030273,0.0
47.10037636756897,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079703330993652,0.0
47.20251393318176,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079703330993652,0.0
47.300514698028564,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2209934294223785,0.0
47.40042614936823,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238944053649902,0.0
47.500009059906006,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762692451477051,0.0
47.60519027709961,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983572751283645,0.0
47.70866632461548,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0063525512814521,0.0
47.81099748611456,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3433800935745239,0.0
47.906973123550415,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1271209865808487,0.0
48.01032209396362,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085526667535305,0.0
48.11231327056885,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472618699073791,0.0
48.217907667160034,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2668305933475494,0.0
48.316166162490845,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0101728290319442,0.0
48.42221665382385,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0473106876015663,0.0
48.52116155624395,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2118131220340728,0.0
48.622620582580566,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437212198972702,0.0
48.93676877021784,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.437212198972702,0.0
48.93681526184082,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.437212198972702,0.0
48.93682312965393,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.437212198972702,0.0
48.99976944923401,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0410066545009613,0.0
49.10037279129028,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4665842950344085,0.0
49.19984245300293,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3755062520503998,0.0
49.299692869186345,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579444944858551,0.0
49.39998745918274,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600919008255005,0.0
49.499175786972046,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1920991986989975,0.0
49.599181175231934,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2332693934440612,0.0
49.699230432510376,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573362350463867,0.0
49.80249762535095,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743529856204986,0.0
49.89823222160345,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795319497585296,0.0
49.99978685379028,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.925939440727234,0.0
50.09919285774231,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6135419011116028,0.0
50.19944977760315,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564746379852295,0.0
50.29937028884888,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021441891789436,0.0
50.39961791038513,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218675017356873,0.0
50.499852657318115,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7844275236129761,0.0
50.59989619255066,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7844275236129761,0.0
50.69967436790466,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974834322929382,0.0
50.800400495529175,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752142906188964,0.0
50.90201997756958,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337620139122008,0.0
51.000587940216064,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012917578220367,0.0
51.099199056625366,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014291942119598,0.0
51.200608015060425,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649885028600692,0.0
51.30009555816656,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029169917106628,0.0
51.40347218513483,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281745433807373,0.0
51.49957036972046,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592415392398834,0.0
51.60116481781006,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076085716485977,0.0
51.70121979713434,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570070929825305,0.0
51.80028772354126,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157431662082672,0.0
51.89992046356201,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090737298130989,0.0
52.00847029685974,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867048799991607,0.0
52.1081817150116,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867048799991607,0.0
52.2085702419281,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884261071681976,0.0
52.31106948852539,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592292368412018,0.0
52.41432476043707,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165190517902374,0.0
52.52035093307495,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465979158878326,0.0
52.622458219528255,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970609784126281,0.0
52.723456621170044,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970609784126281,0.0
52.82974815368658,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840210407972335,0.0
52.93088102340698,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735271513462066,0.0
53.233972787857056,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806593477725982,0.0
53.23398566246033,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806593477725982,0.0
53.23399114608765,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806593477725982,0.0
53.29999041557312,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929539889097213,0.0
53.39918541908264,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704532444477081,0.0
53.49966859817505,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705157697200775,0.0
53.598496198654175,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017677307128906,0.0
53.69896411895752,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715980052947998,0.0
53.797976970672664,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415354371070862,0.0
53.89845371246338,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083844780921936,0.0
53.99664521217346,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123855650424957,0.0
