time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.300554037094116,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3185009956359863,0.0
36.40067410469055,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2875874042510986,0.0
36.50304055213928,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853557109832763,0.0
36.60674977302551,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637143909931183,0.0
36.71519398689264,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2753562033176422,0.0
36.812849044799805,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0936410427093505,0.0
36.91104698181158,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221489489078522,0.0
37.01737713813782,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754791140556335,0.0
37.121177196502686,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1231376603245735,0.0
37.222230195999146,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0064885206520557,0.0
37.320436239242554,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760614216327667,0.0
37.632012367248535,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1760614216327667,0.0
37.63202619552612,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1760614216327667,0.0
37.632029771804866,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760614216327667,0.0
37.69791698455805,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255759179592132,0.0
37.79876255989075,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1161296889185905,0.0
37.89957594871527,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5128109455108643,0.0
38.00229763984686,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905830025672912,0.0
38.10010910034174,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905470609664917,0.0
38.19994235038757,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3401347398757934,0.0
38.30108451843262,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233577013015747,0.0
38.40050220489502,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385871052742004,0.0
38.500314950942936,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.092874951660633,0.0
38.59995889663696,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007604360580444,0.0
38.699830532073975,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932161629199981,0.0
38.800299644470215,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144915878772735,0.0
38.899507284164486,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1262150406837463,0.0
39.000812292099,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3317303955554962,0.0
39.10047841072088,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804441809654235,0.0
39.20000791549688,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227229818701744,0.0
39.29910850524902,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724654346704483,0.0
39.39962625503534,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738805413246155,0.0
39.49837827682495,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757759809494019,0.0
39.59845685958862,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483075976371765,0.0
39.698010206222534,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086917445063591,0.0
39.79912304878235,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052641957998275,0.0
39.90131807327265,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184799149632453,0.0
39.99999547004694,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067305564880371,0.0
40.10083770751959,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963098526000976,0.0
40.20161986351013,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390903770923614,0.0
40.30259585380554,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052496045827865,0.0
40.401405572891235,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276478618383407,0.0
40.50208926200867,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277342319488525,0.0
40.60311222076416,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434040278196334,0.0
40.70544648170471,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2023550868034362,0.0
40.806647300720215,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595754645764827,0.0
40.90912985801697,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835048019886017,0.0
41.01079058647156,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679706275463104,0.0
41.111056327819824,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047795720398426,0.0
41.21163988113409,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511937975883484,0.0
41.32146501541138,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832398474216461,0.0
41.41737222671509,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387704968452453,0.0
41.51844763755798,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449375241994857,0.0
41.62702608108526,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449375241994857,0.0
41.93237280845648,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895851254463195,0.0
41.932392597198486,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895851254463195,0.0
41.93239998817444,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895851254463195,0.0
42.00087308883667,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290018409490585,0.0
42.100698471069336,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121321022510528,0.0
42.19927740097046,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047783017158508,0.0
42.29934763908386,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012111097574234,0.0
42.40092182159424,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658543825149536,0.0
42.50010585784918,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063157707452774,0.0
42.600847005844116,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965494692325592,0.0
42.70065951347351,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719248473644256,0.0
42.80131149291992,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753089368343353,0.0
42.89939594268799,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042515158653259,0.0
43.00012803077698,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799465894699096,0.0
43.09938788414007,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175883054733276,0.0
43.20002079010004,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381263077259063,0.0
43.29942011833191,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849836587905884,0.0
43.39989161491394,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253501534461975,0.0
43.49797010421753,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264740705490112,0.0
43.61347150802612,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898626089096069,0.0
43.69817662239075,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009490370750427,0.0
43.80090856552124,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855133533477783,0.0
43.900516986846924,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1130235195159912,0.0
43.99948716163635,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383511900901794,0.0
44.09952402114868,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069779396057128,0.0
44.20162796974182,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170231878757477,0.0
44.30399012565613,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639901876449585,0.0
44.40051388740534,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228687405586242,0.0
44.502020835876465,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068767786026,0.0
44.601473331451416,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265596389770507,0.0
44.70254111289978,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360208988189695,0.0
44.80050849914545,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685271501541137,0.0
44.9013409614563,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844334602355957,0.0
45.00202679634094,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0382517166435718,0.0
45.104347705841064,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683099508285522,0.0
45.20785474777222,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408136963844299,0.0
45.30851864814758,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381957650184631,0.0
45.41183352470398,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552624583244324,0.0
45.51679563522339,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552624583244324,0.0
45.618039608001766,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189372718334198,0.0
45.71852087974548,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
45.81930446624756,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
45.92573952674866,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
46.024231433868465,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8286756277084351,0.0
46.13302683830261,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.525100588798523,0.0
46.44359230995178,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569469928741455,0.0
46.443596839904785,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569469928741455,0.0
46.44365715980524,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569469928741455,0.0
46.50057291984558,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4651273190975189,0.0
46.600905418395996,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324836701154709,0.0
46.70025277137756,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272438049316406,0.0
46.801362752914486,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122553497552871,0.0
46.90052771568298,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326261818408966,0.0
47.000986814498845,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1117464900016784,0.0
47.10153865814209,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2646783888339996,0.0
47.19994521141052,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076204657554626,0.0
47.300945520400944,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233148694038391,0.0
47.39955401420599,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520311743021011,0.0
47.499364376068115,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.498718112707138,0.0
47.59998798370367,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0690183043479919,0.0
47.70157790184021,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930857807397842,0.0
47.798922538757324,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062895894050598,0.0
47.901079177856445,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936314165592193,0.0
47.99901509284973,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187809944152832,0.0
48.10173153877258,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642655283212661,0.0
48.198964357376155,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151207685470581,0.0
48.30112600326538,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1844927370548248,0.0
48.400367975234985,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1780213415622711,0.0
48.50248360633856,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670540690422,0.0
48.60070061683655,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786358296871185,0.0
48.70222711563105,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731982588768,0.0
48.80054306983948,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424937695264816,0.0
48.90266728401184,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1564188599586486,0.0
49.001011848449764,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067387655377388,0.0
49.10267424583435,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067387655377388,0.0
49.200647592544556,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3237200677394867,0.0
49.303316593170166,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416264623403549,0.0
49.40357255935669,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540614902973175,0.0
49.50650715827942,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490741804242134,0.0
49.609124183654785,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754525959491729,0.0
49.71204376220703,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754525959491729,0.0
49.81492042541504,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1529153436422348,0.0
49.91871881484985,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
50.018091678619385,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
50.123366355895996,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
50.22583031654358,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129645049571991,0.0
50.32617402076727,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029621884226799,0.0
50.429518699645996,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029621884226799,0.0
50.74151873588568,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948982119560241,0.0
50.74153375625616,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948982119560241,0.0
50.74153709411621,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948982119560241,0.0
50.80082631111145,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2865393459796905,0.0
50.90093016624445,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1204026490449905,0.0
51.001262187957764,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217270627617836,0.0
51.10169219970703,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463131099939346,0.0
51.20065355300903,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450590178370475,0.0
51.302223920822144,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570738852024078,0.0
51.399420738220215,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272332966327667,0.0
51.501312017440796,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923579573631286,0.0
51.59913825988764,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096976935863495,0.0
51.69980406761164,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912436038255691,0.0
51.80047869682312,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1257453262805938,0.0
51.900909423828125,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964271068572998,0.0
51.999938011169434,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319369211792945,0.0
52.10094714164734,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1429758369922638,0.0
52.20239329338074,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989362478256225,0.0
52.30196881294256,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886318564414978,0.0
52.40018343925476,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761127591133117,0.0
52.502657890319824,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611753165721893,0.0
52.60232138633728,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611753165721893,0.0
52.70099830627447,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179424077272415,0.0
52.800686836242676,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948416978120803,0.0
52.900370597839355,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556820668280124,0.0
53.00065088272095,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373972505331039,0.0
53.10057234764099,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458053588867187,0.0
53.200369834899846,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711163163185119,0.0
53.30038094520569,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067666620016098,0.0
53.40231633186335,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772122621536255,0.0
53.50061559677124,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099255591630935,0.0
53.60306119918823,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2189091145992279,0.0
53.70806646347046,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471621632575988,0.0
53.812031269073486,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471621632575988,0.0
53.91554665565485,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2045210301876068,0.0
54.015084981918335,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2045210301876068,0.0
54.11707067489624,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506409585475921,0.0
54.21990728378296,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402401685714722,0.0
54.32075214385986,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054397314786911,0.0
54.42464900016785,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543908327817916,0.0
54.52693629264837,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1055394411087036,0.0
54.83825707435608,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055394411087036,0.0
