time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.103271484375,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099885582923889,0.0
36.20396184921265,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088898181915283,0.0
36.30815458297735,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088898181915283,0.0
36.40596556663513,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785098910331726,0.0
36.50810503959656,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514559745788574,0.0
36.61360239982605,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514559745788574,0.0
36.71309208869934,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568548202514648,0.0
36.82078790664673,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568548202514648,0.0
36.9222297668457,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295764446258545,0.0
37.01996278762812,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730700969696045,0.0
37.128210306167546,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790635824203491,0.0
37.43835759162903,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790635824203491,0.0
37.43838119506836,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790635824203491,0.0
37.43840718269348,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434394508600235,0.0
37.501666069030705,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227580547332764,0.0
37.601317167282104,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919504940509796,0.0
37.7013947963714,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706520557403564,0.0
37.80204677581787,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167689442634582,0.0
37.901899337768555,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052987575531006,0.0
38.002044439315796,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240221500396729,0.0
38.10210180282593,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016111135482788,0.0
38.20191836357117,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773532330989837,0.0
38.30218911170965,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185665369033813,0.0
38.401644706726074,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060822367668152,0.0
38.50289869308472,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797980189323425,0.0
38.60270810127264,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980429351329803,0.0
38.70211124420166,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829191356897354,0.0
38.80159616470331,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766928136348724,0.0
38.90188980102539,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341190457344055,0.0
39.00227761268616,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897865891456604,0.0
39.10155534744263,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880759507417678,0.0
39.202473163604736,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072282671928406,0.0
39.30155014991766,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178346991539,0.0
39.40077328681946,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509714722633362,0.0
39.50164651870733,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656726121902466,0.0
39.599418878555355,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829861760139465,0.0
39.700265169143734,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683761477470398,0.0
39.804951906204224,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129321455955505,0.0
39.90361952781677,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020138740539551,0.0
40.00263953208923,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771875023841858,0.0
40.102851152420044,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125030517578125,0.0
40.20289063453674,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336014986038208,0.0
40.302260160446224,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634176254272461,0.0
40.40195107460022,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902487754821777,0.0
40.502063512802124,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479941487312317,0.0
40.60911321640015,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479941487312317,0.0
40.711764097213745,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589366614818573,0.0
40.81180715560913,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480884313583374,0.0
40.91167092323303,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488952,0.0
41.022228717803955,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488952,0.0
41.11858344078064,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431347131729126,0.0
41.22358798980713,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932740569114685,0.0
41.325801610946655,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932740569114685,0.0
41.432182788848934,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958619832992554,0.0
41.739051342010555,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733596920967102,0.0
41.73905515670771,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733596920967102,0.0
41.73905873298645,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733596920967102,0.0
41.80144166946411,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710407495498655,0.0
41.902974367141724,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049855709075928,0.0
42.00149893760681,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9613914489746094,0.0
42.10120964050293,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9613914489746094,0.0
42.20168089866644,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891723811626434,0.0
42.300827026367244,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705495715141296,0.0
42.40248084068298,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1990324258804321,0.0
42.50184226036072,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459675788879395,0.0
42.60169291496271,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9826281070709229,0.0
42.70327401161194,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1890397667884826,0.0
42.80278038978571,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406386815011501,0.0
42.90273475646973,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4566764235496521,0.0
43.00195121765131,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1359933018684387,0.0
43.10201978683472,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1658582240343094,0.0
43.201255798339844,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1756407916545868,0.0
43.30158853530884,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355115294456482,0.0
43.40087318420416,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4346855282783508,0.0
43.50059747695923,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0483726412057876,0.0
43.601118326187134,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662113964557647,0.0
43.69996905326843,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704792529344558,0.0
43.80254817008972,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1161049306392669,0.0
43.90306305885315,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2306304275989532,0.0
44.00365447998047,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333121508359909,0.0
44.102956771850586,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089512825012207,0.0
44.20217776298523,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140004873275757,0.0
44.303818464279175,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943595170974731,0.0
44.403358697891235,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084241703152656,0.0
44.50216102600103,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221607565879821,0.0
44.60322833061224,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501842588186264,0.0
44.70611000061035,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270078219473361,0.0
44.8045175075531,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755830585956573,0.0
44.905102729797306,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935234874486923,0.0
45.010788917541504,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070861905813217,0.0
45.11275291442871,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499902479350566,0.0
45.213706970214844,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851186633110046,0.0
45.31821489334101,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367626547813415,0.0
45.417041540145874,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155078530311584,0.0
45.51955842971802,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210151225328445,0.0
45.622649908065796,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210151225328445,0.0
45.932633399963436,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016729623079299,0.0
45.93264579772949,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016729623079299,0.0
45.93265247344971,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016729623079299,0.0
46.001745939254704,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018397450447083,0.0
46.10230278968811,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063691556453705,0.0
46.20249772071844,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143086373806,0.0
46.302342891693115,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589318424463272,0.0
46.40318322181702,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312862277030945,0.0
46.50296497344971,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327395379543304,0.0
46.6019127368927,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462849378585815,0.0
46.70327162742615,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775809168815613,0.0
46.80327296257019,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272032618522644,0.0
46.90161418914795,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235452532768249,0.0
47.00232982635504,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226119577884674,0.0
47.10186839103699,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116713047027588,0.0
47.20199203491211,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340316295623779,0.0
47.301395654678345,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759004592895507,0.0
47.40091419219971,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986793279647827,0.0
47.50201678276062,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236400604248047,0.0
47.606334924697876,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658464610576629,0.0
47.701393842697144,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673398375511169,0.0
47.7999849319458,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236671969294548,0.0
47.90123891830444,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842300176620483,0.0
48.00099778175354,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814992368221283,0.0
48.10126495361334,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814992368221283,0.0
48.20206379890442,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203034907579422,0.0
48.30306363105774,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227482199668884,0.0
48.40287661552429,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361123919487,0.0
48.50596475601196,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933011025190353,0.0
48.603499889373836,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928435146808624,0.0
48.70386099815374,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103415012359619,0.0
48.80317258834839,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626144051551818,0.0
48.908843755722046,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497528642416,0.0
49.00272059440613,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174347758293152,0.0
49.10664439201355,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108113914728164,0.0
49.205755949020386,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537367820739746,0.0
49.31597900390625,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628876268863678,0.0
49.41090273857117,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789062976837158,0.0
49.5151093006134,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385384202003479,0.0
49.61565709114075,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385384202003479,0.0
49.71987199783325,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219134241342544,0.0
49.821773290634155,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514382004737854,0.0
49.92750954627991,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514382004737854,0.0
50.02743053436279,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092294842004776,0.0
50.133466720581055,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2092294842004776,0.0
50.43876242637634,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825324416160583,0.0
50.438785791397095,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825324416160583,0.0
50.438807010650635,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825324416160583,0.0
50.50193929672241,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0137167125940322,0.0
50.60240411758423,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885409355163574,0.0
50.70315742492676,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565088987350464,0.0
50.80340266227722,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4063329100608825,0.0
50.901904344558716,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257695317268371,0.0
51.00267910957331,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700528979301452,0.0
51.10184049606323,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0951360017061233,0.0
51.202057600021305,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007235743105411,0.0
51.30203104019165,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562342584133148,0.0
51.40175271034241,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484288960695266,0.0
51.500831604003906,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363522320985794,0.0
51.60232162475586,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0384832695126533,0.0
51.700088024139404,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1455450057983398,0.0
51.804285526275635,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282192587852478,0.0
51.900396585464534,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889100283384323,0.0
52.00402569770813,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490384429693222,0.0
52.1017746925354,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943351745605,0.0
52.20171570777893,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655760645866394,0.0
52.30182719230652,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583055853843689,0.0
52.402692556381226,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0136791467666625,0.0
52.50309371948242,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4149427413940429,0.0
52.60318183898926,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217932224273681,0.0
52.704675912857056,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100281566381454,0.0
52.802826166152954,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0515147633850574,0.0
52.90353322029114,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623123705387115,0.0
53.00346255302429,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510276854038238,0.0
53.10226488113403,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178992301225662,0.0
53.20414924621582,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804552718997,0.0
53.30302858352661,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317122370004654,0.0
53.407779693603516,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667441248893738,0.0
53.50971508026123,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656580328941345,0.0
53.61190223693853,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232971422374248,0.0
53.717426776885986,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634453296661377,0.0
53.816292285919246,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987465441226959,0.0
53.91847372055054,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100049018859863,0.0
54.01845812797541,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0767204985022544,0.0
54.12076711654663,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767204985022544,0.0
54.22623991966253,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917286157608032,0.0
54.33206367492676,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739406734704971,0.0
