time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
52.6012544631958,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.518728196620941,0
52.7074553966522,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.106412172317505,0
52.8074190616608,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.084654331207275,0
52.9076623916626,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.085986658930779,0
53.0095734596253,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.300249010324478,0
53.112646818161,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.452514290809631,0
53.2139539718628,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.274545580148697,0
53.3193564414978,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.027560263872147,0
53.4251270294189,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.455682754516602,0
53.5218689441681,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.455682754516602,0
53.8320972919464,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.589227616786957,0
53.8321142196656,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.589227616786957,0
53.8321371078491,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.589227616786957,0
53.8967018127441,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.611064314842224,0
53.9957134723664,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.361535102128982,0
54.0952534675598,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.237899154424667,0
54.1951022148133,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.601328849792481,0
54.2957911491394,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.617703795433044,0
54.3956747055054,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.051190108060837,0
54.4952957630157,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.011454699561,0
54.5969879627228,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.477088570594788,0
54.695004940033,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.549538493156433,0
54.7965908050537,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.327778548002243,0
54.8960871696472,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.196989580988884,0
54.9984142780304,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.08180908113718,0
55.0965881347656,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.687428832054138,0
55.1960487365723,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.403432995080948,0
55.2957105636597,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.155481263995171,0
55.3964006900788,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.276767313480377,0
55.4958233833313,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.112309738993645,0
55.5959706306458,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.657424569129944,0
55.6943743228913,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.182508856058121,0
55.7954206466675,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.289962738752365,0
55.8956255912781,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.119549497961998,0
55.996395111084,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.008812937885523,0
56.0987203121185,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.479238480329513,0
56.1948401927948,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.289207965135574,0
56.2983076572418,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.01951564848423,0
56.3958194255829,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.015563184395432,0
56.4953253269196,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.296319514513016,0
56.5953776836395,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.415649533271789,0
56.700540304184,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.267589390277862,0
56.7998898029328,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.173085302114487,0
56.9055795669556,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.165013015270233,0
57.0027461051941,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.116806074976921,0
57.1045823097229,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.548160195350647,0
57.2086896896362,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.109290301799774,0
57.3111050128937,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.099503353238106,0
57.4133000373841,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.329103916883469,0
57.5212333202362,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.002373531460762,0
57.6175990104675,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.472106128931045,0
57.7229442596436,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.472106128931045,0
58.0319533348084,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.114367119967937,0
58.0319738388062,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.114367119967937,0
58.0319819450378,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.114367119967937,0
58.0952734947205,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.329090058803558,0
58.1945507526398,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.455068200826645,0
58.2955024242401,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.289216697216034,0
58.3971354961395,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.184951245784759,0
58.4936034679413,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.585548520088196,0
58.5969133377075,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.595775842666626,0
58.6954267024994,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.366416901350021,0
58.7970418930054,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.227307677268982,0
58.8953404426575,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.608787655830383,0
58.9962472915649,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.608526170253754,0
59.0957684516907,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.04295551776886,0
59.196727514267,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.002702742815018,0
59.2990128993988,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.48555663228035,0
59.3965795040131,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.540914654731751,0
59.4952602386475,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.33631694316864,0
59.5954668521881,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.210793107748032,0
59.696004152298,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.599726796150208,0
59.7948865890503,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.187186852097511,0
59.8945541381836,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.142241820693016,0
59.9971640110016,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.104312501847744,0
60.0943601131439,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.541305541992188,0
60.1948390007019,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.155133619904518,0
60.2969284057617,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.124655589461327,0
60.3957026004792,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.094663701951504,0
60.4980661869049,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.536011636257172,0
60.5958671569824,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.152229085564613,0
60.6989705562592,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.123061999678612,0
60.7967524528504,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.093789368867874,0
60.8970878124237,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.535531938076019,0
60.9962551593781,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.151965901255608,0
61.1056587696076,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.122917607426643,0
61.2080962657929,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.093710146844387,0
61.3042893409729,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.535488486289978,0
61.4081182479858,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.151942059397697,0
61.5101895332336,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.122904524207115,0
61.6160614490509,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.093702964484692,0
61.7134449481964,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.119116514921188,0
61.8174436092377,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.339864820241928,0
61.9178490638733,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.339864820241928,0
62.2286620140076,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.459999799728393,0
62.2286942005158,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.459999799728393,0
62.2287113666535,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.459999799728393,0
62.2930166721344,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.124445497989655,0
62.3964087963104,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.042007282376289,0
62.493451833725,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.044658180326223,0
62.5948514938355,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.299012750387192,0
62.6964936256409,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.212772130966186,0
62.7959823608399,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.090468280017376,0
62.8941774368286,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.018069729208946,0
62.9965155124664,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.284424811601639,0
63.0949857234955,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.443832248449326,0
63.1949617862701,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.146585896611214,0
63.2950916290283,0.009999990463257,0,-0.050000011920929,0,0,0,0,0,0,0,0,-1.10300040245056,0
63.396430015564,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.463311314582825,0
63.494313955307,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.541979551315308,0
63.5948474407196,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,0.092736721038818,0
63.6948089599609,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.681433320045471,0
63.7947804927826,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.683127403259277,0
63.894769191742,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.662583112716675,0
63.9940786361695,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,0.02656677365303,0
64.094578742981,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.717737913131714,0
64.198293209076,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.25193440914154,0
64.2937264442444,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.877117872238159,0
64.3955054283142,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.091139167547226,0
64.4958326816559,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.78231805562973,0
64.5957524776459,0.019999980926514,0,-0.060000002384186,0,0,0,0,0,0,0,0,-0.535606920719147,0
64.6966660022736,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.784516572952271,0
64.7950339317322,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.28857296705246,0
64.8973684310913,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.890641450881958,0
64.9950394630432,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.34679913520813,0
65.0960302352905,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.478054344654083,0
65.2004189491272,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.571542143821716,0
65.2992196083069,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-1.04589438438416,0
65.3991718292237,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.680219888687134,0
65.5018458366394,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.660987854003906,0
65.6074523925781,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.660987854003906,0
65.7096021175385,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-1.30456817150116,0
65.8135054111481,0.019999980926514,0,-0.050000011920929,0,0,0,0,0,0,0,0,-0.822142958641052,0
65.9190065860749,0.029999971389771,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.738854885101318,0
66.0140302181244,0.029999971389771,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.263520419597626,0
66.1166396141053,0.029999971389771,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.263520419597626,0
66.4261131286621,0.029999971389771,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.426130771637,0.029999971389771,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.4261863231659,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.4959554672241,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.5949757099152,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.6972417831421,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.7952082157135,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.8957998752594,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.19288657605648,0
66.9966008663178,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.332530736923218,0
67.0959866046906,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.084366001188755,0
67.1971244812012,0.029999971389771,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.072558552026749,0
67.2957060337067,0.029999971389771,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.079350233078003,0
67.3955109119416,0.029999971389771,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.564293503761292,0
67.4961528778076,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.270062923431396,0
67.5954387187958,0.029999971389771,0,0,0,0,0,0,0,0,0,0,-0.126338914036751,0
67.6959371566772,0.029999971389771,0,0,0,0,0,0,0,0,0,0,0.108874849975109,0
67.7940838336945,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.033464338630438,0
67.8948619365692,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.021180061623454,0
67.995436668396,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.179840892553329,0
68.0949714183808,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.189109772443771,0
68.1951687335968,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.087705127894878,0
68.2976603507996,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.008579511195421,0
68.3951058387757,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.196168676018715,0
68.4965307712555,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.06808876991272,0
68.5941216945648,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.673352122306824,0
68.6950018405914,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.081658482551575,0
68.7950706481934,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.236263945698738,0
68.8963482379913,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.090087294578552,0
68.9949676990509,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.240888476371765,0
69.0980279445648,0.019999980926514,0,0.020000010728836,0,0,0,0,0,0,0,0,0.537157773971558,0
69.1977579593658,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.486176699399948,0
69.2968099117279,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.227203607559204,0
69.4333620071411,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.316118240356445,0
69.499840259552,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.330192983150482,0
69.599552154541,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.372624069452286,0
69.7010817527771,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.164902195334435,0
69.8025462627411,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.281936168670654,0
69.9070601463318,0.019999980926514,0,0.030000001192093,0,0,0,0,0,0,0,0,0.559678912162781,0
