time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.5476248264313,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.107521556317806,0
53.6539709568024,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.425081342458725,0
53.7525594234467,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.425081342458725,0
53.8572475910187,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.425081342458725,0
54.1658642292023,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.142817288637161,0
54.1658737659455,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.142817288637161,0
54.1658792495728,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.142817288637161,0
54.2308557033539,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.142817288637161,0
54.3322417736053,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.279816031455994,0
54.4316020011902,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.024668604135513,0
54.5324673652649,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.012735980562866,0
54.6325798034668,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.491061449050903,0
54.7321627140045,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.326202839612961,0
54.8346738815308,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.218513876199722,0
54.9315824508667,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.146159678697586,0
55.0333280563355,-0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.098000057041645,0
55.1316845417023,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.417035490274429,0
55.233065366745,-0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.516589999198914,0
55.3321471214295,-0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.091969102621078,0
55.4322946071625,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.089999958872795,0
55.5326976776123,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.075649656355381,0
55.6324520111084,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.136685848236084,0
55.7323288917542,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.199517130851746,0
55.8320400714874,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.149006903171539,0
55.9313373565674,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.109707839787006,0
56.0313305854797,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.020651444792747,0
56.1307141780853,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.014940022490919,0
56.2306361198425,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.078245557844639,0
56.3318309783936,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.069200530648232,0
56.4323778152466,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077507831156254,0
56.5322065353394,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.148936286568642,0
56.6317806243896,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.042174395173788,0
56.7345516681671,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.251371473073959,0
56.8330323696137,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.040274903178215,0
56.9326570034027,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.00417347997427,0
57.032041311264,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.04183030501008,0
57.1326904296875,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.168511003255844,0
57.2334876060486,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.168511003255844,0
57.3375608921051,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.133437484502792,0
57.4399425983429,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.104980170726776,0
57.5405538082123,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.031327497214079,0
57.6438555717469,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.022352455183864,0
57.7462315559387,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.069042518734932,0
57.8487768173218,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.077421136200428,0
57.9537992477417,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.077421136200428,0
58.0552670955658,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.068748205900192,0
58.3709676265717,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.048860862851143,0
58.3710079193115,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.048860862851143,0
58.3710136413574,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.048860862851143,0
58.6739451885224,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.159945175051689,0
58.6739635467529,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.159945175051689,0
58.673977136612,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.159945175051689,0
58.7325937747956,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.186755746603012,0
58.8338444232941,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.142005294561386,0
58.9338920116425,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.113549314439297,0
59.0318107604981,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.022759094834328,0
59.1324143409729,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.013783645816147,0
59.2324237823487,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.077611103653908,0
59.3339726924896,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.068852424621582,0
59.4328031539917,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.140415191650391,0
59.5320763587952,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.050769157707691,0
59.6320745944977,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.206046387553215,0
59.7312290668488,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.086778156459332,0
59.8364250659943,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.022437199950218,0
59.9308004379273,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.038580894470215,0
60.0307948589325,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.157023876905441,0
60.1319835186005,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.059881627559662,0
60.2311935424805,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.211045995354652,0
60.3323893547058,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.08952122181654,0
60.4312024116516,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.020932197570801,0
60.534437417984,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.037755165249109,0
60.6325304508209,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.157476916909218,0
60.7321693897248,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.060130186378956,0
60.8324270248413,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.211182370781898,0
60.93230509758,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.089596047997475,0
61.0331370830536,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.020891144871712,0
61.1324059963226,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.037732642143965,0
61.2341768741608,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.602022528648376,0
61.333224773407,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.304033130407333,0
61.4352443218232,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.345001339912414,0
61.5469660758973,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.163016706705093,0
61.6367108821869,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.019391596317291,0
61.740638256073,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.428902059793472,0
61.845582485199,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.413511514663696,0
61.9516274929047,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.200605273246765,0
62.0496656894684,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.288254976272583,0
62.151976108551,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.131882458925247,0
62.2521357536316,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.131882458925247,0
62.870400428772,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.106851190328598,0
62.8774266242981,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.236816167831421,0
62.9708530902863,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.103660203516483,0
63.0737862586975,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.235065400600433,0
63.1836032867432,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,0.547232925891876,0
63.2763423919678,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.478434562683105,0
63.3855774402618,0.029999971389771,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.012014418840408,0
63.4798069000244,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.171599745750427,0
63.5824723243713,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.067878775298595,0
63.6880805492401,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.215433686971664,0
63.7890815734864,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.091928564012051,0
63.8891055583954,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.091928564012051,0
64.2002892494202,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.026621118187904,0
64.2003073692322,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.026621118187904,0
64.2003250122071,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.026621118187904,0
64.2998900413513,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.192797392606735,0
64.613110780716,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.152810633182526,0
64.613128900528,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.152810633182526,0
64.6131484508514,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.152810633182526,0
64.6737878322601,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.123381078243256,0
64.7723295688629,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.123767621815205,0
64.874240398407,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.028365436941385,0
64.9725093841553,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.010707688517869,0
65.0733082294464,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.075923457741737,0
65.1785168647766,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.067926488816738,0
65.2753412723541,0.019999980926514,0,0,0,0,0,0,0,0,0,0,-0.07680881768465,0
65.3719112873077,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.149319797754288,0
65.4711949825287,0.019999980926514,0,0,0,0,0,0,0,0,0,0,0.042384814471006,0
65.5723903179169,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.251256018877029,0
65.6710667610169,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.04033824801445,0
65.7718782424927,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.00413872487843,0
65.873188495636,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.041811235249043,0
65.9709968566895,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.168521463871002,0
66.0714988708496,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.195320248603821,0
66.173743724823,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.13343434035778,0
66.2722289562225,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.104981899261475,0
66.3718340396881,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.031328447163105,0
66.4725561141968,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.022351933643222,0
66.5733449459076,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.513575553894043,0
66.6720902919769,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.321317166090012,0
66.7719852924347,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.202563405036926,0
66.8735613822937,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.067053772509098,0
66.9729540348053,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.010518927127123,0
67.0726675987244,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.72654265165329,0
67.1736481189728,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.207161009311676,0
67.2750339508057,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.153200775384903,0
67.3761596679688,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.110325209796429,0
67.4784650802613,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.130579277873039,0
67.5781395435333,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.542447090148926,0
67.6826083660126,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.337157726287842,0
67.7848422527313,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.006477624177933,0
67.8836441040039,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.035986505448818,0
67.9874918460846,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.035986505448818,0
68.0876636505127,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.444881647825241,0
68.1907601356506,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.444881647825241,0
68.2990336418152,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.444881647825241,0
68.6054167747498,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.822122514247894,0
68.6054193973541,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.822122514247894,0
68.6054229736328,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.822122514247894,0
68.6725246906281,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.822122514247894,0
68.7721655368805,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.829673886299133,0
68.8744037151337,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.494746625423431,0
68.9730412960053,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.297716617584229,0
69.0723576545716,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.202884718775749,0
69.1741433143616,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.413990050554276,0
69.2711358070374,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.266678899526596,0
69.3710551261902,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.172585755586624,0
69.4716918468476,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.134230822324753,0
69.5745656490326,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.792690753936768,0
69.6712446212769,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.05808761715889,0
69.7719798088074,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.058140736073256,0
69.8759660720825,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.071439802646637,0
69.9719073772431,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.758239984512329,0
70.0728018283844,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.039185971021652,0
70.1740636825562,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.047770220786333,0
70.2718226909637,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.065749943256378,0
70.3739140033722,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.338750123977661,0
70.5453374385834,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.225398018956184,0
70.5726225376129,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.149936705827713,0
70.7564127445221,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.294563710689545,0
70.7703833580017,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.557429730892181,0
70.8712470531464,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.070989906787872,0
