time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.1614825725555,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.269308090209961,0
53.262443780899,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.108217194676399,0
53.3628680706024,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.447128683328628,0
53.4620728492737,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.205779656767845,0
53.5637171268463,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.30436384677887,0
53.6642844676971,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.28891721367836,0
53.7627606391906,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.032945111393929,0
53.8645746707916,-0.009999990463257,0,0.030000001192093,0,0,0,0,0,0,0,0,0.423068284988403,0
53.9649517536163,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.423580706119537,0
54.0760970115661,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.423580706119537,0
54.1690909862518,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.423580706119537,0
54.2687442302704,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.423580706119537,0
54.3750987052917,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,-0.367532670497894,0
54.4748599529266,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.198766067624092,0
54.5775732994079,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.300515800714493,0
54.6782357692718,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.125339508056641,0
54.7797989845276,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.125339508056641,0
54.8824551105499,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.040154956281185,0
54.9897291660309,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.040154956281185,0
55.0873370170593,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.040154956281185,0
55.3905525207519,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.224510043859482,0
55.3905687332153,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.52817165851593,0
55.3905758857726,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.52817165851593,0
55.4622769355773,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,-0.252184748649597,0
55.5626180171966,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.053098618984222,0
55.6628875732421,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.434125632047653,0
55.7620663642883,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.429647415876388,0
55.8618855476379,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.220179542899132,0
55.9616863727569,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.07065849006176,0
56.062106847763,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.443759977817535,0
56.1611623764038,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.434933364391327,0
56.2617876529693,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,-0.049151569604874,0
56.3611345291137,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.251873910427093,0
56.4717936515808,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.177732810378075,0
56.5618259906769,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.538480460643768,0
56.6618900299072,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.255900412797928,0
56.7630155086517,-0.020000010728836,0,0.030000001192093,0,0,0,0,0,0,0,0,0.331862956285477,0
56.8629560470581,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.273829638957977,0
56.9620139598846,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.207017168402672,0
57.2772371768951,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.153227984905243,0
57.2772586345672,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.153227984905243,0
57.2772843837737,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.153227984905243,0
57.3619666099548,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.275531023740768,0
57.4625902175903,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.30473655462265,0
57.5784361362457,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.468798995018005,0
57.8933227062225,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.056303527206182,0
57.8933317661285,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.056303527206182,0
57.8933341503143,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.056303527206182,0
57.9617609977722,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.222352772951126,0
58.0650005340576,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.110620111227035,0
58.1920878887176,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.252153933048248,0
58.2641103267669,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.098805442452431,0
58.3704991340637,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.002568427473307,0
58.6815683841705,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
58.6815791130065,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
58.6815831661224,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
58.8113553524017,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
58.8782188892364,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
58.9804832935333,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.119292557239532,0
59.2898602485657,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.2898757457733,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.2898886203765,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.3926079273224,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.4799764156341,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.5619869232177,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
59.6628913879394,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.26937210559845,0
60.0059697628021,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.025441631674767,0
60.0059835910797,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.025441631674767,0
60.0060040950775,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.025441631674767,0
60.100308895111,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.391034007072449,0
60.1620290279388,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.406004905700684,0
60.2645986080169,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.18321681022644,0
60.3766920566558,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.18321681022644,0
60.6844434738159,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
60.7848796844482,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
60.7871561050414,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
60.7871761322021,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
60.8624513149261,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
60.9650166034698,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.543949365615845,0
61.0648760795593,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.251458942890167,0
61.1622002124786,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.012675430625677,0
61.2624540328979,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.03258603438735,0
61.5785613059997,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.666553258895874,0
61.5785756111144,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.666553258895874,0
61.5785806179046,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.666553258895874,0
61.667503118515,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.090199559926987,0
61.7640058994293,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,0.14197288453579,0
61.874163866043,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.20988629758358,0
62.1745433807372,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.436633378267288,0
62.1745851039886,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.436633378267288,0
62.1745944023132,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.436633378267288,0
62.2622692584991,-0.030000001192093,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.216346651315689,0
62.3650338649749,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.072761431336403,0
62.4917666912078,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.000380549579859,0
62.5640850067138,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.000380549579859,0
62.6664235591888,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173318207263946,0
62.977203130722,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173318207263946,0
62.9772198200225,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173318207263946,0
62.9772241115569,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173318207263946,0
63.104035615921,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.027583807706833,0
63.1794321537017,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.027583807706833,0
63.2826046943664,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.027583807706833,0
63.3820261955261,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.160590901970863,0
63.4852554798126,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.160590901970863,0
63.7944498062133,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.300471782684326,0
63.7944626808166,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.300471782684326,0
63.7944667339324,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.300471782684326,0
63.8620488643646,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.125315353274345,0
63.9596240520477,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.011976409703493,0
64.0621604919433,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.004804289434105,0
64.1955482959747,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.004804289434105,0
64.2625048160552,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.004804289434105,0
64.3973953723907,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.004804289434105,0
64.4625692367553,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.084789708256722,0
64.6096937656402,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.682515144348145,0
64.66237616539,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.329682141542435,0
64.7634315490722,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.010579153895378,0
64.8848752975464,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.010579153895378,0
64.9620974063873,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.010579153895378,0
65.0790462493896,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.010579153895378,0
65.3868868350982,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173763513565063,0
65.3868975639343,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.173763513565063,0
65.3869009017944,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.173763513565063,0
65.4621751308441,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.055796023458242,0
65.5615236759185,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.666607618331909,0
65.8783009052276,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.084540501236916,0
65.8783295154571,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.084540501236916,0
65.8783645629883,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.084540501236916,0
65.9644241333008,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.145077764987946,0
66.0624194145202,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.040057394653559,0
66.1651253700256,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.213439226150513,0
66.4721949100494,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.213439226150513,0
66.4722082614898,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.077564373612404,0
66.4722161293029,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.077564373612404,0
66.5854933261871,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.104013666510582,0
66.6627240180969,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.017527300864458,0
66.7656321525573,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.017527300864458,0
66.9183340072632,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.201077938079834,0
66.9682602882385,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.201077938079834,0
67.0637934207916,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.201077938079834,0
67.1770257949829,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.000551359727979,0
67.2770981788635,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.03923798725009,0
67.3749673366546,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.169933289289475,0
67.4772682189941,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.169933289289475,0
67.584095954895,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.133009344339371,0
67.6767365932464,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.105215072631836,0
67.7847838401794,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,0.105215072631836,0
68.0944538116455,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.077399849891663,0
68.0944643020629,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.077399849891663,0
68.0944690704345,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.077399849891663,0
68.6170115470886,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.6170208454132,-0.020000010728836,0,0,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.6170239448547,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.6186876296997,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.6187129020691,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.6633052825927,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.7629005908966,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259906679391861,0
68.90292096138,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.033256109803915,0
68.9631042480468,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.033256109803915,0
69.2831168174743,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.022759117186069,0
69.283147573471,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.022759117186069,0
69.2831559181213,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.022759117186069,0
69.584172964096,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.013783633708954,0
69.5841908454895,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.013783633708954,0
69.6360802650451,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.068852424621582,0
69.940642118454,-0.020000010728836,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077316835522652,0
70.0059478282928,-0.020000010728836,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.077316835522652,0
