time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
56.3910710811615,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.549588263034821,0
56.702803850174,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.486796259880066,0
56.702831029892,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.486796259880066,0
56.7030303478241,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.486796259880066,0
56.7663042545319,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.293354600667953,0
56.8670160770416,0.009999990463257,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.215876504778862,0
56.9665231704712,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.092171512544155,0
57.0677909851074,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.464011400938034,0
57.1675717830658,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.280853539705276,0
57.2667362689972,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.193632677197456,0
57.365739107132,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.501591622829437,0
57.4683692455292,0,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.235661119222641,0
57.5654268264771,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.589747071266174,0
57.6658096313477,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.14537712931633,0
57.7648735046387,0,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.106032714247703,0
57.8677599430084,0,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.097716055810452,0
57.9723906517029,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.137848913669586,0
58.0659084320068,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.212148934602737,0
58.1682133674622,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.142667502164841,0
58.2656252384186,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.099916063249111,0
58.3663387298584,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.028549041599035,0
58.4668760299683,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.023876871913671,0
58.5659067630768,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.069878898561001,0
58.6661901473999,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077880024909973,0
58.7716510295868,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.068999975919724,0
58.8677079677582,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.140334248542786,0
58.9671421051025,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.050724752247334,0
59.066727399826,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.259950190782547,0
59.1664342880249,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.048838064074516,0
59.267626285553,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.012745164334774,0
59.3664040565491,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.033263295888901,0
59.4659566879273,0,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.159941405057907,0
59.5683979988098,0,0,0,0,0,0,0,0,0,0,0,-0.186757817864418,0
59.6687014102936,0,0,0,0,0,0,0,0,0,0,0,-0.142006427049637,0
59.7758784294129,0,0,0,0,0,0,0,0,0,0,0,0.113548696041107,0
59.8728632926941,0,0,0,0,0,0,0,0,0,0,0,0.022758755832911,0
59.9753458499908,0,0,0,0,0,0,0,0,0,0,0,-0.013783832080662,0
60.0777719020844,0,0,0,0,0,0,0,0,0,0,0,-0.077611207962036,0
60.180451631546,0,0,0,0,0,0,0,0,0,0,0,-0.068852484226227,0
60.2827181816101,0,0,0,0,0,0,0,0,0,0,0,-0.077316872775555,0
60.3853499889374,0,0,0,0,0,0,0,0,0,0,0,0.149041056632996,0
60.488602399826,0,0,0,0,0,0,0,0,0,0,0,0.042231876403093,0
60.5925266742706,0,0,0,0,0,0,0,0,0,0,0,-0.251339942216873,0
60.9001386165619,0,0,0,0,0,0,0,0,0,0,0,-0.251339942216873,0
60.9001553058624,0,0,0,0,0,0,0,0,0,0,0,0.040292203426361,0
60.9001710414886,0,0,0,0,0,0,0,0,0,0,0,-0.041825097054243,0
60.9675567150116,0,0,0,0,0,0,0,0,0,0,0,0.168513849377632,0
61.0670340061188,0,0,0,0,0,0,0,0,0,0,0,-0.195324420928955,0
61.1659171581268,0,0,0,0,0,0,0,0,0,0,0,-0.133436620235443,0
61.2660541534424,0,0,0,0,0,0,0,0,0,0,0,0.104980647563934,0
61.3660862445831,0,0,0,0,0,0,0,0,0,0,0,0.03132776170969,0
61.4658269882202,0,0,0,0,0,0,0,0,0,0,0,-0.022352309897542,0
61.5657448768616,0,0,0,0,0,0,0,0,0,0,0,-0.069042444229126,0
61.6658017635345,0,0,0,0,0,0,0,0,0,0,0,-0.077421098947525,0
61.7658386230469,0,0,0,0,0,0,0,0,0,0,0,-0.06874817609787,0
61.8661327362061,0,0,0,0,0,0,0,0,0,0,0,0.140472397208214,0
61.9681749343872,0,0,0,0,0,0,0,0,0,0,0,0.050800547003746,0
62.0668258666992,0,0,0,0,0,0,0,0,0,0,0,-0.259908616542816,0
62.1654098033905,0,0,0,0,0,0,0,0,0,0,0,0.048860862851143,0
62.2684524059296,0,0,0,0,0,0,0,0,0,0,0,-0.012732656672597,0
62.3665823936462,0,0,0,0,0,0,0,0,0,0,0,-0.033256433904171,0
62.4674217700958,0,0,0,0,0,0,0,0,0,0,0,0.159945175051689,0
62.5694363117218,0,0,0,0,0,0,0,0,0,0,0,-0.186755746603012,0
62.6665451526642,0,0,0,0,0,0,0,0,0,0,0,-0.142005294561386,0
62.7661583423614,0,0,0,0,0,0,0,0,0,0,0,0.113549314439297,0
62.8664078712463,0,0,0,0,0,0,0,0,0,0,0,0.022759094834328,0
62.9674897193909,0,0,0,0,0,0,0,0,0,0,0,-0.013783645816147,0
63.0656311511993,0,0,0,0,0,0,0,0,0,0,0,-0.077611103653908,0
63.1665391921997,0,0,0,0,0,0,0,0,0,0,0,-0.068852424621582,0
63.2660431861877,0,0,0,0,0,0,0,0,0,0,0,-0.077316835522652,0
63.3700568675995,0,0,0,0,0,0,0,0,0,0,0,0.149041071534157,0
63.4659233093262,0,0,0,0,0,0,0,0,0,0,0,0.042231883853674,0
63.5654799938202,0,0,0,0,0,0,0,0,0,0,0,-0.251339942216873,0
63.6652543544769,0,0,0,0,0,0,0,0,0,0,0,0.040292203426361,0
63.766058921814,0,0,0,0,0,0,0,0,0,0,0,-0.004163987934589,0
63.8695254325867,0,0,0,0,0,0,0,0,0,0,0,-0.041825097054243,0
63.9692113399506,0,0,0,0,0,0,0,0,0,0,0,0.168513849377632,0
64.0717942714691,0,0,0,0,0,0,0,0,0,0,0,-0.195324420928955,0
64.1737384796143,0,0,0,0,0,0,0,0,0,0,0,-0.133436620235443,0
64.2768251895905,0,0,0,0,0,0,0,0,0,0,0,0.104980647563934,0
64.3804290294647,0,0,0,0,0,0,0,0,0,0,0,0.03132776170969,0
64.4849972724915,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.022352309897542,0
64.5835199356079,0,0,0,0,0,0,0,0,0,0,0,-0.069042444229126,0
64.6881067752838,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.069042444229126,0
64.7915542125702,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.069042444229126,0
65.0978474617004,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.140472397208214,0
65.0978817939758,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.140472397208214,0
65.0978918075562,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.140472397208214,0
65.1677985191345,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.140472397208214,0
65.265230178833,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.012732656672597,0
65.3654985427857,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.033256433904171,0
65.469158411026,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.159945175051689,0
65.5652635097504,0.009999990463257,0,0,0,0,0,0,0,0,0,0,-0.186755746603012,0
65.6658475399017,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.142005294561386,0
65.7659084796906,0.009999990463257,0,0,0,0,0,0,0,0,0,0,0.113549314439297,0
65.8689744472504,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.022759094834328,0
65.966680765152,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.013783645816147,0
66.066698551178,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077611103653908,0
66.1684417724609,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.068852424621582,0
66.2668073177338,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077316835522652,0
66.3662302494049,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.149041071534157,0
66.4671883583069,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.042231883853674,0
66.5684220790863,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.251339942216873,0
66.6677486896515,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.040292203426361,0
66.7658953666687,0.009999990463257,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.004163987934589,0
66.8680567741394,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.041825097054243,0
66.9656472206116,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.168513849377632,0
67.0668790340424,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.195324420928955,0
67.1671152114868,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.133436620235443,0
67.2653555870056,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.104980647563934,0
67.3654744625092,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.03132776170969,0
67.4648883342743,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.022352309897542,0
67.5652446746826,0.019999980926514,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.069042444229126,0
67.6663625240326,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.521954357624054,0
67.7657897472382,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.312644332647324,0
67.8704390525818,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.006657138466835,0
67.966383934021,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.022618092596531,0
68.0697956085205,0.019999980926514,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.30019024014473,0
68.1688539981842,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.417773246765137,0
68.2702453136444,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.268754571676254,0
68.3736102581024,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.173724561929703,0
68.4753415584564,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.165363758802414,0
68.5832271575928,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.116998508572578,0
68.6839408874512,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.548265755176544,0
68.7857275009155,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.109348207712173,0
68.8896572589874,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.099535122513771,0
68.9884703159332,0.029999971389771,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.099535122513771,0
69.2987444400787,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.390934377908707,0
69.2987620830536,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.390934377908707,0
69.2987740039825,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.390934377908707,0
69.3647847175598,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.390934377908707,0
69.4670841693878,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.390934377908707,0
69.5660901069641,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.416450470685959,0
69.6661777496338,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.268028825521469,0
69.7659196853638,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.421566545963287,0
69.8688237667084,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.71536910533905,0
69.9666953086853,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.418762624263763,0
70.0671331882477,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.269297420978546,0
70.3224108219147,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.422262579202652,0
70.3271732330322,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.299382954835892,0
70.3717958927155,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.190529048442841,0
70.4685416221619,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.144075527787209,0
70.5716152191162,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.353558748960495,0
70.6738202571869,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.678056120872498,0
70.9386291503906,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.018077403306961,0
70.9475557804108,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.029622208327055,0
70.9717617034912,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.290763169527054,0
71.0659215450287,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.643602907657623,0
71.165885925293,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.379387617111206,0
71.2710356712341,0.009999990463257,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.02996201813221,0
