time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.40233874320981,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
41.502228260040255,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
41.60281205177307,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
41.70232129096982,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
41.80291700363159,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
41.90254211425781,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.002206325531006,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.105069398880005,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.20366215705869,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.30345392227173,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.40367293357849,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.502341985702515,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.60289764404297,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
42.7027633190155,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.80225849151611,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.90292978286743,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
43.00238037109375,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
43.102684020996094,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
43.202964305877714,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
43.30512833595273,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
43.408382177352905,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
43.50598168373105,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
43.60860896110535,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.71583104133609,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.81385254859927,-1.0,-1.0,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
43.91892838478091,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.02204775810242,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.12604308128357,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.22265839576721,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
44.53663897514343,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
44.536678075790405,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
44.53668880462649,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
44.634278774261475,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
44.94995307922366,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
44.949992179870605,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
44.95000910758969,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
45.00229096412659,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
45.10249304771423,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,1.399998664855957,1.669998675584793,1.669998675584793
45.202306747436495,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.30252718925473,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.40225839614865,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.50225472450259,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.602227449417114,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.70293664932251,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.80228900909421,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.902830362319946,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
46.00261759757993,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
46.102745294570894,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
46.20231628417969,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
46.30352568626407,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
46.403029918670626,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
46.50420904159546,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
46.60328435897827,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
46.70348334312439,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
46.80304837226865,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
46.90273427963257,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
47.00267195701599,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.10242533683777,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.20292973518369,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.30232524871826,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.4034481048584,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.50425219535825,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
47.60556674003601,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
47.70465040206909,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
47.81296944618222,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
47.909740447998075,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
48.01208829879761,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
48.11616539955139,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
48.2173113822937,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
48.31968092918393,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
48.42341089248657,-1.0,-1.0,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
48.733176946640015,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
48.73322534561157,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
48.733245849609375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
49.040218830108614,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
49.04027271270755,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.040292024612455,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.10293364524841,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
49.202574729919434,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.302375078201294,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
49.40258264541626,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.5024790763855,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.602661609649715,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
49.70299005508423,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
49.80379462242129,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
49.90251088142395,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.002586126327515,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
50.10250949859619,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.20261359214783,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.3031280040741,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.40271925926211,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.5026171207428,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.60314917564395,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.70460033416745,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.8037383556366,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.904963970184355,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.00267457962033,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.10288500785825,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.20284390449527,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.30443549156189,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.40261960029602,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.50346088409421,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.60425138473511,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.70328998565674,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
51.80335664749143,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.91127824783325,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.00661730766299,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.10844278335571,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
52.21146130561826,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.3159468173981,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.42122483253479,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.51882553100586,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.62009882926941,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.725337982177734,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.83321785926819,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.92963528633118,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
53.032034635543795,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
53.13216280937195,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.44677138328555,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.44681811332697,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.44683003425598,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.502756118774414,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.60316157341006,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
53.7025089263916,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.80279850959778,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.90297794342041,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
54.003921031951904,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.10339140892029,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.20272421836853,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.30333232879639,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.40307641029358,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
54.50316333770755,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
54.60306978225705,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.70401477813721,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.80321788787842,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.9030776023865,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.00744032859802,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.1034209728241,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.20404577255249,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.305375576019316,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.40377998352051,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.503645658493014,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.60283398628235,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.70315217971802,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.80280113220215,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.90347218513489,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
56.003230571746826,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
56.1081280708313,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
56.212669372558594,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
56.30828499794009,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
56.409242391586304,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
56.51624536514282,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
56.61775493621826,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
56.71740531921387,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
56.82159972190857,-1.0,-1.0,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
56.92373967170715,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.02386736869809,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
57.128589391708374,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.230842351913424,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.336098432540894,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
57.43236947059631,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.746422052383394,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
57.7464351654053,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.74646186828613,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
57.80292057991025,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
57.902793884277344,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
58.002814292907715,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
58.10309410095215,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.20334815979007,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.30246686935422,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.403273582458496,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.50277519226074,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.60313820838931,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.70289897918701,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.80280518531799,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.90299892425537,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.0029034614563,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.102888107299805,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.2042901515961,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.30441999435422,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.40380072593689,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
59.50426006317139,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.60353899002075,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.70368242263794,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.803420066833496,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
59.90372347831729,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.00312662124634,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.10517120361331,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
60.20317912101743,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
60.30413842201233,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
60.40541625022891,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
60.51169800758362,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.60792875289917,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.710265159606934,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
60.815409898757935,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
60.91534352302551,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
61.01657795906067,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.1213481426239,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.224727153778105,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
61.53442454338074,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
61.53447198867798,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
61.53448796272278,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.63223075866699,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.73706007003781,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.04647421836853,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
62.0464794635773,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
62.046481132507296,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
