time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
40.185375213623075,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
40.285423040389986,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
40.38530397415158,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.48517322540283,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.58561873435974,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
40.68535017967227,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.78700375556946,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.88784098625186,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.986801862716675,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
41.0865044593811,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
41.186568021774264,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
41.28572487831116,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
41.38564348220828,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.485485553741455,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.585541009902954,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
41.68534183502197,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
41.78545832633972,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
41.88577938079834,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
41.98630619049072,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
42.08587121963504,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
42.187257289886475,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
42.2917754650116,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
42.38756299018863,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.4899206161499,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.59686040878296,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.6933419704437,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.81014728546148,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.899556398391695,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
43.00857639312747,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.10905575752258,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.41542005538943,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.41542863845828,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.41543245315552,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.725844860076904,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.72586464881897,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.72587800025943,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.78552532196042,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.88536500930786,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.9854302406311,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.08544993400574,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.18565511703491,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.28543305397034,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.38552856445315,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.48558664321902,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.58563280105591,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
44.68585538864136,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
44.785616397857666,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
44.88600707054138,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
44.98628473281863,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.08578586578372,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.18611288070676,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.28551077842715,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.38579988479614,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.48561906814575,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.58556985855108,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
45.68550372123718,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
45.785557985305786,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
45.88548755645752,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
45.98556065559387,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
46.08562445640564,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
46.18697953224182,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
46.285571813583374,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
46.39113640785217,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
46.487940549850464,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
46.594385385513306,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
46.68993258476257,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
46.791353940963745,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
46.892735481262235,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
46.99536752700806,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.09741997718811,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.20528221130371,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
47.31165099143982,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.406445026397705,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.506651401519775,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
47.610137701034546,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
47.922128677368164,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
47.92214059829712,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
47.92214846611026,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
47.985265254974365,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
48.085426092147856,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
48.18538784980774,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
48.28562927246094,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
48.38616561889651,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
48.48537874221799,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
48.585429191589355,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
48.686530351638794,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
48.787781715393066,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
48.886447191238375,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
48.98600101470947,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
49.08624196052551,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
49.18613147735596,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
49.28561353683472,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.38659548759463,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.4867920875549,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.585655212402344,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.68548202514651,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.78539419174194,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.8853120803833,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.985472679138184,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
50.085291624069185,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
50.18544793128967,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.285889863967896,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.385688066482544,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.488221406936674,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
50.585551500320435,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.68608784675598,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.78837180137634,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.88662624359131,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
50.99396944046023,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
51.09185600280759,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
51.1943461894989,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
51.304930686950655,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
51.40388464927676,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.50033688545227,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.603861808776855,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.70499372482303,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.80831456184387,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
52.12265229225156,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
52.12278437614438,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
52.12298035621643,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
52.18565487861636,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
52.28575015068054,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
52.385361433029175,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.48556303977966,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.585716009139986,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.68561744689944,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.78559899330139,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.88567280769348,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
52.98682951927188,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.086129903793335,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
53.18666625022888,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.286336183547974,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.387171030044556,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.48759078979492,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.5854651927948,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.68563795089719,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.78530716896057,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.88662004470828,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.98552417755127,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.08548951148987,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.186312437057495,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.28569912910464,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.385901927948,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.485655784606905,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.586503267288236,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.68652892112732,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.785568714141874,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.886699438095064,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.988075733184786,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
55.09038591384888,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
55.189619779586735,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
55.28975296020508,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.3913285732269,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.50100827217102,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.59676814079282,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.704684257507296,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.809420347213745,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
55.91166591644287,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.0083966255188,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.10815048217776,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.42879605293274,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.428826570510864,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.42884397506714,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.48541331291196,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.58542060852051,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.68603777885437,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.786951303482056,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.8885905742645,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.98711133003235,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.08678412437436,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.18585491180423,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.28635883331299,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.3866446018219,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.485502243041935,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.58566761016846,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.685459852218656,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
57.785417556762695,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
57.885536193847656,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
57.98550653457639,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.08549332618716,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.18542528152466,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.28566956520078,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.385217905044556,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.48520970344546,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.58591461181638,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.68540811538696,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.78873300552368,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.88610529899597,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.98827028274536,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.08970785140991,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.19464612007144,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.28866410255432,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.38627362251279,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.48874473571777,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.59847927093506,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.697453022003174,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
59.80218958854675,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
59.89721941947937,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.999738931655855,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.111212491989136,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.21179986000064,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.3070795536041,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.62128233909607,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.62129664421079,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.621333599090576,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.68548941612244,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
60.788183450698824,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
60.88584518432617,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
