time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
40.06263589859009,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
40.162522315979004,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
40.262767553329496,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
40.36241912841797,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
40.46282124519348,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
40.56236553192139,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
40.66277813911438,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
40.76329517364505,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
40.86383438110349,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
40.96269941329956,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
41.06354212760925,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
41.16656875610349,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
41.26331448554993,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
41.364659786224365,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
41.466350078582764,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
41.56872844696045,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
41.673840284347534,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
41.77262949943545,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
41.87656378746033,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
41.9851598739624,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.08160781860349,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.186720848083496,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
42.29137969017029,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
42.60061049461365,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.600621461868286,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.600624561309814,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.66265344619748,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.762632608413696,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.86609792709348,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
42.96513175964358,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
43.0644614696503,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.1644110679627,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.26351737976074,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
43.36396145820618,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
43.462700366973905,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
43.56257939338681,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
43.662734508514404,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
43.762837648391724,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
43.86265659332278,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
43.96303081512454,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
44.062620162963896,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
44.1630873680115,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
44.26261639595032,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
44.36288547515869,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
44.462785959243774,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
44.56263089179993,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
44.66267108917236,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
44.76319789886472,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
44.86379075050354,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
44.963863372802734,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
45.063599824905396,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
45.16317081451416,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
45.26272916793826,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
45.363030672073364,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
45.46367788314819,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
45.57103490829468,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
45.666796922683744,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
45.76679992675781,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
45.87142562866214,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
45.97496843338013,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
46.07383871078494,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
46.17663502693176,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.28487420082092,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.38548254966736,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.48339319229126,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.8046350479126,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.80465197563174,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
46.80465912818909,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
46.89390444755554,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
46.96430015563965,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
47.06482434272766,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
47.1633186340332,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
47.26321792602539,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
47.362725973129244,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
47.46310329437256,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.56236219406128,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.66238808631897,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
47.7625298500061,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.862499475479126,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
47.96272802352908,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.06283903121948,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
48.162453413009615,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
48.262876749038696,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
48.36270761489868,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
48.462732315063505,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
48.56295108795166,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
48.66359663009641,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
48.7633752822876,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
48.86355638504028,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
48.96337294578552,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
49.06338548660278,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
49.16408014297485,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
49.262659549713135,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
49.364060401916504,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
49.46257209777832,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
49.56357479095459,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.66311812400818,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.76357841491699,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.86707067489624,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.9634191989899,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
50.069722414016724,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
50.171204566955566,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
50.272060871124296,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
50.37666583061218,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
50.4811315536499,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
50.58329224586484,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
50.68614339828494,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
50.7874419689179,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
50.891352653503446,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
50.99625205993652,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
51.308757305145264,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
51.30877947807312,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
51.308855056762695,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
51.36285185813904,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
51.46271538734436,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
51.56259369850159,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
51.662450551986694,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.762513160705566,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
51.864256858825684,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
51.962257623672485,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
52.062389850616455,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.162492990493774,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
52.262377738952665,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.36208248138428,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
52.462350606918335,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
52.56251978874204,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
52.662402629852295,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
52.76379108428958,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
52.865426778793335,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
52.96439218521118,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
53.0642523765564,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
53.16380476951599,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.262624263763456,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.36346912384033,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.46238040924072,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.56314468383789,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.66253185272217,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.762977838516264,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.86292576789856,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
53.96397256851196,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
54.067952156066895,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
54.16309905052188,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
54.268166065216064,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
54.37221312522888,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
54.4746675491333,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
54.5783896446228,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
54.67633557319638,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
54.78128409385678,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
54.88099527359009,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
54.98633551597598,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
55.091729879379244,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
55.18934178352356,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
55.49987268447876,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
55.49988794326785,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
55.499895095825195,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
55.56239008903506,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
55.663039445877104,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
55.76220297813413,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
55.862982988357544,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
55.96253204345706,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
56.06263184547424,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
56.165509700775175,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
56.262665033340454,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.364153146743774,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
56.46623659133908,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
56.56488800048828,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
56.66343951225278,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
56.764225244522095,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
56.86387848854068,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
56.96462321281433,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
57.06423497200012,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
57.163126707077055,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.26290774345398,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.36248564720154,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.46228504180908,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.56252980232239,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.66261148452759,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.76284217834473,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.86268091201785,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
57.963305950164795,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
58.06276321411133,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
58.1643953323364,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
58.26554799079892,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
58.36232376098633,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.47293543815613,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.57291626930237,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.6697781085968,-1.0699999928474426,-1.0,0.0699999928474426,0.6299999356269836,-0.0,2.799997329711914,3.4299972653388977,3.4299972653388977
58.7757804393768,-1.0699999928474426,-1.0,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
58.875226974487305,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
58.97825813293457,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
59.079725980758695,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
59.182897329330416,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
59.28473353385925,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
59.38644766807556,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
59.69629406929016,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
59.69630670547485,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
59.69631004333496,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
59.763239860534696,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
59.86239671707153,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
59.9623761177063,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
60.06249642372134,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
