time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
97.40515279769896,1.9919992685317995,0.8999999761581421,0.8999999761581421,0.0,-0.1575005054473877,-0.5999994277954102,-0.5999994277954102,0.0
97.61978673934937,2.591998815536499,0.8999999761581421,0.8999999761581421,0.0,-0.1575005054473877,0.0,0.0,0.0
97.801504611969,3.293498039245605,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.15600061416625977,0.5999994277954102,0.6999993324279785,0.0099999904632568
97.99597716331482,2.6949987411499023,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.15450048446655273,0.0,0.0999999046325683,0.0099999904632568
98.20171856880188,2.6964986324310303,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.1530005931854248,0.0,0.0999999046325683,0.0099999904632568
98.40261197090148,2.697998523712158,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.15150070190429688,0.0,0.0999999046325683,0.0099999904632568
98.59970259666444,2.699498653411865,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.15000057220458984,0.0,0.0999999046325683,0.0099999904632568
98.80005383491516,2.700998544692993,0.8999999761581421,0.8899999856948853,0.0999999046325683,-0.15000057220458984,0.0,0.0999999046325683,0.0099999904632568
98.99815368652344,-10.463472154405382,0.6000000238418579,0.8899999856948853,-2.899999618530273,-0.1920006275177002,-15.16666645473904,-15.327777544657389,-0.2899999618530273
99.21293306350708,-0.3860008716583252,0.6000000238418579,0.8899999856948853,-2.899999618530273,-0.23550057411193892,0.0,-2.899999618530273,-0.2899999618530273
99.4000015258789,-0.4295008778572082,0.6000000238418579,0.8899999856948853,-2.899999618530273,-0.23550057411193892,0.0,-2.899999618530273,-0.2899999618530273
99.6089413166046,0.2284984588623047,0.6000000238418579,0.8799999952316284,-2.799999713897705,-0.32100057601928667,0.5999994277954102,-2.200000286102295,-0.2799999713897705
99.80950164794922,0.989497721195221,0.6000000238418579,0.8600000143051147,-2.5999999046325684,-0.3600006103515625,1.1999988555908203,-1.400001049041748,-0.2599999904632568
100.04200029373168,1.1535016298294067,0.6000000238418579,0.8399999737739563,-2.399999618530273,-0.39600062370300293,1.2000024318695068,-1.1999971866607666,-0.2399999499320984
100.22673487663268,2.0219972133636475,0.6000000238418579,0.8299999833106995,-2.0999999046325684,-0.42750048637390137,1.7999982833862305,-0.3000016212463379,-0.2299999594688415
100.39743161201476,2.295001268386841,0.6000000238418579,0.7799999713897705,-1.799999475479126,-0.4545004367828369,1.800001859664917,2.384185791015625e-06,-0.1799999475479126
100.59920644760132,2.5724973678588867,0.6000000238418579,0.75,-1.499999761581421,-0.47700047492980957,1.7999982833862305,0.2999985218048095,-0.1499999761581421
100.80082297325134,3.5560004711151123,0.6000000238418579,0.7099999785423279,-1.0999995470046997,-0.4935004711151123,2.400001287460327,1.3000017404556274,-0.1099999547004699
101.01284527778624,3.9454965591430655,0.6000000238418579,0.6700000166893005,-1.0999995470046997,-0.4935004711151123,2.400001287460327,1.3000017404556274,-0.0699999928474426
101.2027943134308,3.6395010948181152,0.6000000238418579,0.6399999856948853,-0.3999996185302734,-0.5100004673004146,1.800001859664917,1.4000022411346436,-0.0399999618530273
