time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
83.18608665466309,1.8080025911331177,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7349984645843506,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
83.38394117355347,2.4110021591186523,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7319984436035152,0.0,0.1999998092651367,0.0199999809265136
83.58879351615906,2.4140021800994877,1.600000023841858,1.5700000524520874,0.1999998092651367,-0.7289984226226807,0.0,0.1999998092651367,0.0299999713897705
83.7935140132904,2.417001962661743,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7259986400604248,0.0,0.1999998092651367,0.0199999809265136
83.98840832710266,2.420001983642578,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7229986190795898,0.0,0.1999998092651367,0.0199999809265136
84.18612957000732,2.423002004623413,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7199985980987549,0.0,0.1999998092651367,0.0199999809265136
84.38408756256104,2.426002025604248,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.58240604400635,2.429002046585083,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.78018712997437,2.432002067565918,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7109985351562504,0.0,0.1999998092651367,0.0199999809265136
84.99531292915344,2.435002088546753,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.707998514175415,0.0,0.1999998092651367,0.0199999809265136
85.19819140434265,3.1395013332366943,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7034986019134521,0.5999994277954102,0.8999991416931152,0.0299999713897705
85.38776350021362,2.544002056121826,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.6989984512329102,0.0,0.2999997138977051,0.0299999713897705
85.59940147399902,3.250009536743164,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6929986476898193,0.6000065803527832,1.000007390975952,0.0400000810623168
85.78805565834045,2.656002998352051,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6869986057281494,0.0,0.4000008106231689,0.0400000810623168
85.99923610687256,2.6620030403137207,1.600000023841858,1.559999942779541,0.4000008106231689,-0.680998563766479,0.0,0.4000008106231689,0.0400000810623168
86.19776153564453,2.66800308227539,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.41583609580994,2.6740031242370605,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.60288071632385,3.381502389907837,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6614985466003422,0.5999994277954102,1.1000001430511477,0.0500000715255737
86.81628084182739,2.789003133773804,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6539983749389648,0.0,0.5000007152557373,0.0500000715255737
