time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
90.46434545516968,2.5894997119903564,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
90.62957882881165,3.289499044418335,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.5999994277954102,0.5999994277954102,0.0
90.7978744506836,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
91.03946352005003,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
91.210688829422,2.689499616622925,1.7000000476837158,1.7100000381469729,0.0,0.4064996242523198,0.0,0.0,-0.0099999904632568
91.39411854743958,1.9880001544952397,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.40499949455261275,-0.5999994277954102,-0.6999993324279785,0.0
91.6227707862854,2.586499691009521,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4034996032714848,0.0,-0.0999999046325683,-0.0099999904632568
91.82570910453796,2.5849995613098145,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4019994735717778,0.0,-0.0999999046325683,-0.0099999904632568
92.00181674957275,2.5834996700286865,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.40049958229064986,0.0,-0.0999999046325683,-0.0099999904632568
92.19737434387208,2.5819995403289795,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.3989994525909428,0.0,-0.0999999046325683,-0.0099999904632568
92.40042424201964,1.879000306129456,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.39599967002868697,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
92.59487795829772,2.4759998321533203,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
92.80176162719728,2.4729998111724854,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
93.00359630584715,2.4699997901916504,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3869996070861821,0.0,-0.1999998092651367,-0.0199999809265136
93.19435977935792,2.4669997692108154,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3839995861053471,0.0,-0.1999998092651367,-0.0199999809265136
93.43130588531494,2.4639997482299805,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.38099956512451216,0.0,-0.1999998092651367,-0.0199999809265136
93.59976768493652,2.460999727249145,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3779995441436772,0.0,-0.1999998092651367,-0.0199999809265136
93.82545256614684,2.4579997062683105,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3749995231628427,0.0,-0.1999998092651367,-0.0199999809265136
94.01308345794678,1.7535004615783691,1.7000000476837158,1.7200000286102295,-0.2999997138977051,0.37049961090087935,-0.5999994277954102,-0.8999991416931152,-0.0199999809265136
94.211660861969,2.3489999771118164,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.365999698638916,0.0,-0.2999997138977051,-0.0299999713897705
94.43466472625732,2.3444998264312744,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.36149954795837447,0.0,-0.2999997138977051,-0.0299999713897705
