time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
239.61038374900815,3.464503288269043,2.200000047683716,2.220000028610229,-0.1999998092651367,0.521999597549438,0.5999994277954102,0.3999996185302734,-0.0199999809265136
239.7914593219757,2.861503839492798,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5189995765686035,0.0,-0.1999998092651367,-0.0199999809265136
239.99602842330933,2.858503818511963,2.200000047683716,2.220000028610229,-0.1999998092651367,0.515999555587769,0.0,-0.1999998092651367,-0.0199999809265136
240.19453382492063,2.855503797531128,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5129995346069336,0.0,-0.1999998092651367,-0.0199999809265136
240.39334201812744,2.852503776550293,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5099995136260986,0.0,-0.1999998092651367,-0.0199999809265136
240.59023308753967,2.849503755569458,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5069994926452637,0.0,-0.1999998092651367,-0.0199999809265136
240.7905230522156,3.5480031967163086,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.0099999904632568
240.98885989189148,2.245004415512085,2.200000047683716,2.220000028610229,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.0199999809265136
241.1968855857849,3.5435032844543457,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.5009996891021729,0.5999994277954102,0.4999995231628418,-0.0099999904632568
241.3954508304596,2.9420037269592285,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.4994995594024658,0.0,-0.0999999046325683,-0.0099999904632568
241.5942759513855,2.239004373550415,2.200000047683716,2.220000028610229,-0.1999998092651367,0.49649953842163086,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.79258155822757,2.8360037803649902,2.200000047683716,2.220000028610229,-0.1999998092651367,0.49649953842163086,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.99720096588132,2.8330037593841557,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4934995174407959,0.0,-0.1999998092651367,-0.0199999809265136
242.20076704025269,2.8300039768218994,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4874997138977051,0.0,-0.1999998092651367,-0.0199999809265136
242.41338992118835,2.8270039558410645,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4844996929168701,0.0,-0.1999998092651367,-0.0199999809265136
242.59750628471372,2.824003934860229,2.200000047683716,2.220000028610229,-0.1999998092651367,0.48149967193603516,0.0,-0.1999998092651367,-0.0199999809265136
242.7871377468109,2.119504451751709,2.200000047683716,2.220000028610229,-0.2999997138977051,0.47699952125549316,-0.5999994277954102,-0.8999991416931152,-0.0199999809265136
242.99747586250305,2.715003967285156,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.4724996089935303,0.0,-0.2999997138977051,-0.0299999713897705
243.19384741783145,2.7105040550231934,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.4679996967315674,0.0,-0.2999997138977051,-0.0299999713897705
