time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
58.3861243724823,2.5830020904541016,2.400000095367432,2.490000009536743,-0.8999991416931152,1.2990009784698486,0.0,-0.8999991416931152,-0.0899999141693115
58.58626890182495,3.27100157737732,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.287001132965088,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
58.81101512908936,2.6590020656585693,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.275001049041748,0.0,-0.7999992370605469,-0.0799999237060546
59.004334688186646,2.6470022201538086,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2630012035369873,0.0,-0.7999992370605469,-0.0799999237060546
59.20503497123718,3.336501359939575,2.400000095367432,2.470000028610229,-0.6999993324279785,1.2525010108947758,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
59.39552927017212,2.024502754211426,2.400000095367432,2.470000028610229,-0.7999992370605469,1.2405011653900146,-0.5999994277954102,-1.399998664855957,-0.0699999332427978
59.5949273109436,4.015501022338867,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2315011024475098,1.1999988555908203,0.5999994277954102,-0.059999942779541
59.80189609527588,2.806501865386963,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2225010395050049,0.0,-0.5999994277954102,-0.059999942779541
60.221909046173096,2.797502040863037,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.221925020217896,2.788501977920532,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.380489110946655,2.779501914978028,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.195501089096069,0.0,-0.5999994277954102,-0.059999942779541
60.58814692497253,2.7705020904541016,2.400000095367432,2.450000047683716,-0.5999994277954102,1.186501264572144,0.0,-0.5999994277954102,-0.0499999523162841
60.7847752571106,2.7615020275115967,2.400000095367432,2.450000047683716,-0.5999994277954102,1.1775012016296387,0.0,-0.5999994277954102,-0.0499999523162841
60.98294019699097,3.4540014266967773,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1700012683868408,0.5999994277954102,0.0999999046325683,-0.0499999523162841
61.19109034538269,2.8465018272399902,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1625010967254639,0.0,-0.4999995231628418,-0.0499999523162841
61.38518738746643,2.137502670288086,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.153501272201538,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
61.59046769142151,3.4300012588500977,2.400000095367432,2.4600000381469727,-0.4999995231628418,1.1460011005401611,0.5999994277954102,0.0999999046325683,-0.059999942779541
61.783549308776855,2.8225018978118896,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1385011672973633,0.0,-0.4999995231628418,-0.0499999523162841
