# 2
3.197189256025501775e-02,5.655136772680868784e-02,2.457947516655367010e-02,2.457947516655367148e-01,1.779620648165734398e+00,-2.877042260837783458e-02,2.170243290571588768e-01,1.996644977222893136e+00
3.276035440700903606e-02,5.655136772680868784e-02,2.379101331979965178e-02,2.379101331979965317e-01,1.786757952161674101e+00,-2.759616463639064099e-02,2.103139685616058907e-01,1.997071920723279881e+00
3.351953546099584874e-02,5.655136772680868784e-02,2.303183226581283910e-02,2.303183226581284049e-01,1.793667501841418099e+00,-2.657133688953844386e-02,2.037469857685899610e-01,1.997414487610008171e+00
3.425286139108274508e-02,5.655136772680868784e-02,2.229850633572594276e-02,2.229850633572594276e-01,1.800357053742136060e+00,-2.566640755304137184e-02,1.973186558042180627e-01,1.997675709546354206e+00
3.496294441663318209e-02,5.655136772680868784e-02,2.158842331017550575e-02,2.158842331017550575e-01,1.806833580735188738e+00,-2.485290589426529528e-02,1.910313272074897761e-01,1.997864907942678458e+00
3.565167652161040784e-02,5.655136772680868784e-02,2.089969120519828000e-02,2.089969120519827861e-01,1.813103488096748261e+00,-2.410562367420290147e-02,1.848912883777798777e-01,1.997994776474528056e+00
3.632035639133290861e-02,5.655136772680868784e-02,2.023101133547577923e-02,2.023101133547577923e-01,1.819172791497390751e+00,-2.340379544028752673e-02,1.789063179144702587e-01,1.998079109411861065e+00
3.696982735517402585e-02,5.655136772680868784e-02,1.958154037163466199e-02,1.958154037163466199e-01,1.825047253608881315e+00,-2.273148373443910353e-02,1.730839199819075302e-01,1.998131173590788734e+00
3.760061005492302405e-02,5.655136772680868784e-02,1.895075767188566379e-02,1.895075767188566518e-01,1.830732480910447268e+00,-2.207739449121493697e-02,1.674301822276417218e-01,1.998162663138088879e+00
3.821301938605291271e-02,5.655136772680868784e-02,1.833834834075577513e-02,1.833834834075577513e-01,1.836233985412674130e+00,-2.143432658954610298e-02,1.619491568180116414e-01,1.998183142230685716e+00
3.880726013948965908e-02,5.655136772680868784e-02,1.774410758731902876e-02,1.774410758731903015e-01,1.841557217688869486e+00,-2.079842637028612301e-02,1.566426495029041854e-01,1.998199867191773782e+00
3.938349956484414605e-02,5.655136772680868784e-02,1.716786816196454180e-02,1.716786816196454180e-01,1.846707578137459116e+00,-2.016837988740704385e-02,1.515103017322383672e-01,1.998217879869697677e+00
3.994191778889560895e-02,5.655136772680868784e-02,1.660944993791307889e-02,1.660944993791307889e-01,1.851690413118832979e+00,-1.954463784180120178e-02,1.465498615373295732e-01,1.998240274656162496e+00
4.048273875950869627e-02,5.655136772680868784e-02,1.606862896729999157e-02,1.606862896729999157e-01,1.856511001809022954e+00,-1.892873397145805603e-02,1.417575557015418597e-01,1.998268557510564758e+00
4.100624530522743033e-02,5.655136772680868784e-02,1.554512242158125751e-02,1.554512242158125890e-01,1.861174538535497192e+00,-1.832272910015569217e-02,1.371284951156568899e-01,1.998303033651153804e+00
4.151278218745770021e-02,5.655136772680868784e-02,1.503858553935098763e-02,1.503858553935098763e-01,1.865686114197302459e+00,-1.772879087805944581e-02,1.326570645154504235e-01,1.998343178712752799e+00
4.200275085681549891e-02,5.655136772680868784e-02,1.454861686999318893e-02,1.454861686999318893e-01,1.870050699258300142e+00,-1.714890342752295460e-02,1.283372652724089347e-01,1.998387964530708993e+00
4.247659917148038922e-02,5.655136772680868784e-02,1.407476855532829862e-02,1.407476855532829862e-01,1.874273129824898465e+00,-1.658469101327116058e-02,1.241629945400118257e-01,1.998436124364910471e+00
4.293480872979438256e-02,5.655136772680868784e-02,1.361655899701430528e-02,1.361655899701430528e-01,1.878358097524002623e+00,-1.603733454098976718e-02,1.201282554291532856e-01,1.998486352953155798e+00
4.337788181763993500e-02,5.655136772680868784e-02,1.317348590916875284e-02,1.317348590916875284e-01,1.882310143296753502e+00,-1.550755807459433533e-02,1.162273010170931931e-01,1.998537444313846612e+00
4.380632934862395411e-02,5.655136772680868784e-02,1.274503837818473373e-02,1.274503837818473373e-01,1.886133654810208782e+00,-1.499566358444066883e-02,1.124547201974066685e-01,1.998588375007615436e+00
4.422066062968412620e-02,5.655136772680868784e-02,1.233070709712456164e-02,1.233070709712456164e-01,1.889832866939346268e+00,-1.450159483710602298e-02,1.088054761341396004e-01,1.998638343073485979e+00
4.462137534147916224e-02,5.655136772680868784e-02,1.192999238532952561e-02,1.192999238532952561e-01,1.893411864654945154e+00,-1.402501491282626134e-02,1.052749089404689947e-01,1.998686773595414135e+00
4.500895778922833768e-02,5.655136772680868784e-02,1.154240993758035017e-02,1.154240993758035017e-01,1.896874587636219189e+00,-1.356538567122114042e-02,1.018587137045823543e-01,1.998733301340801516e+00
4.538387325038552994e-02,5.655136772680868784e-02,1.116749447642315790e-02,1.116749447642315790e-01,1.900224835979146043e+00,-1.312204114050172926e-02,9.855290362372984281e-02,1.998777739602875858e+00
4.574656610757148190e-02,5.655136772680868784e-02,1.080480161923720595e-02,1.080480161923720595e-01,1.903466276464917506e+00,-1.269425000150831845e-02,9.535376619086374794e-02,1.998820042655781171e+00
4.609745939131524445e-02,5.655136772680868784e-02,1.045390833549344339e-02,1.045390833549344339e-01,1.906602448965565522e+00,-1.228126493103168931e-02,9.225781842390273768e-02,1.998860267389468204e+00
4.643695534895368737e-02,5.655136772680868784e-02,1.011441237785500047e-02,1.011441237785500047e-01,1.909636772678922068e+00,-1.188235851734550236e-02,8.926176526120449539e-02,1.998898537940126729e+00
4.676543668599339454e-02,5.655136772680868784e-02,9.785931040815293303e-03,9.785931040815293303e-02,1.912572551991166714e+00,-1.149684679638975082e-02,8.636246361176318220e-02,1.998935015602929743e+00
4.708326817906240136e-02,5.655136772680868784e-02,9.468099547746286482e-03,9.468099547746286482e-02,1.915412981855490582e+00,-1.112410225741523873e-02,8.355689322004762609e-02,1.998969875075538249e+00
4.739079842288679290e-02,5.655136772680868784e-02,9.160569303921894946e-03,9.160569303921894946e-02,1.918161152646667089e+00,-1.076355853385370376e-02,8.084213450536524570e-02,1.999003287152032460e+00
4.768836153823150653e-02,5.655136772680868784e-02,8.863006188577181310e-03,8.863006188577181310e-02,1.920820054503240337e+00,-1.041470903706497725e-02,7.821535284870684279e-02,1.999035407351946958e+00
4.797627872709569335e-02,5.655136772680868784e-02,8.575088999712994486e-03,8.575088999712994486e-02,1.923392581203154261e+00,-1.007710161024653883e-02,7.567378838688340603e-02,1.999066369590037473e+00
4.825485961186025408e-02,5.655136772680868784e-02,8.296508114948433765e-03,8.296508114948433765e-02,1.925881533637638920e+00,-9.750330966759625240e-03,7.321475018272471935e-02,1.999096283820363418e+00
4.852440333482844342e-02,5.655136772680868784e-02,8.026964391980244418e-03,8.026964391980244418e-02,1.928289622955233096e+00,-9.434030303886627167e-03,7.083561361591581007e-02,1.999125236571148712e+00
4.878519942350812572e-02,5.655136772680868784e-02,7.766168303300562126e-03,7.766168303300562126e-02,1.930619473446223200e+00,-9.127863103788880217e-03,6.853381992921674104e-02,1.999153293375440121e+00
4.903752844594220367e-02,5.655136772680868784e-02,7.513839280866484172e-03,7.513839280866484172e-02,1.932873625230482784e+00,-8.831515785192728396e-03,6.630687702347211332e-02,1.999180502253954606e+00
4.928166249091583268e-02,5.655136772680868784e-02,7.269705235892855166e-03,7.269705235892855166e-02,1.935054536801250613e+00,-8.544691574077015184e-03,6.415236078485153648e-02,1.999206897586102150e+00
4.951786551175048345e-02,5.655136772680868784e-02,7.033502215058204388e-03,7.033502215058204388e-02,1.937164587465768140e+00,-8.267105729212777254e-03,6.206791642136926662e-02,1.999232503887137247e+00
4.974639357145650698e-02,5.655136772680868784e-02,6.804974155352180865e-03,6.804974155352180865e-02,1.939206079712373798e+00,-7.998482089710823306e-03,6.005125946381098534e-02,1.999257339176184756e+00
4.996749502292437833e-02,5.655136772680868784e-02,6.583872703884309507e-03,6.583872703884309507e-02,1.941181241523539214e+00,-7.738550801375497501e-03,5.810017623746759757e-02,1.999281417761006985e+00
5.018141065200231593e-02,5.655136772680868784e-02,6.369957074806371911e-03,6.369957074806371911e-02,1.943092228645981301e+00,-7.487047017727815890e-03,5.621252373033590322e-02,1.999304752376317218e+00
5.038837380484342821e-02,5.655136772680868784e-02,6.162993921965259636e-03,6.162993921965259636e-02,1.944941126822570698e+00,-7.243710349438929608e-03,5.438622887021366675e-02,1.999327355692784414e+00
5.058861051461238656e-02,5.655136772680868784e-02,5.962757212196301282e-03,5.962757212196301282e-02,1.946729953986229944e+00,-7.008284841913542396e-03,5.261928728004947042e-02,1.999349241266279442e+00
5.078233963704413545e-02,5.655136772680868784e-02,5.769028089764552392e-03,5.769028089764552392e-02,1.948460662413159294e+00,-6.780519285111211159e-03,5.090976161253431276e-02,1.999370424025693760e+00
5.096977299973282083e-02,5.655136772680868784e-02,5.581594727075867013e-03,5.581594727075867013e-02,1.950135140831281921e+00,-6.560167694103988256e-03,4.925577957665468187e-02,1.999390920407936756e+00
5.115111556650087793e-02,5.655136772680868784e-02,5.400252160307809912e-03,5.400252160307809912e-02,1.951755216479374333e+00,-6.346989836881998526e-03,4.765553176619610060e-02,1.999410748245570524e+00
5.132656561572463555e-02,5.655136772680868784e-02,5.224802111084052292e-03,5.224802111084052292e-02,1.953322657112699812e+00,-6.140751722831516712e-03,4.610726938800900621e-02,1.999429926500708943e+00
5.149631492995548204e-02,5.655136772680868784e-02,5.055052796853205799e-03,5.055052796853205799e-02,1.954839172951755577e+00,-5.941225998079627257e-03,4.460930197045243073e-02,1.999448474922208119e+00
5.166054899340841167e-02,5.655136772680868784e-02,4.890818733400276175e-03,4.890818733400276175e-02,1.956306418571775785e+00,-5.748192220852536838e-03,4.315999511315022491e-02,1.999466413684926058e+00
5.181944719371060076e-02,5.655136772680868784e-02,4.731920533098087078e-03,4.731920533098087078e-02,1.957725994731704944e+00,-5.561437010576618378e-03,4.175776832040425240e-02,1.999483763052109397e+00
5.197318302453388800e-02,5.655136772680868784e-02,4.578184702274799844e-03,4.578184702274799844e-02,1.959099450142387511e+00,-5.380754078815053187e-03,4.040109294393294526e-02,1.999500543086320192e+00
5.212192428622037382e-02,5.655136772680868784e-02,4.429443440588314018e-03,4.429443440588314018e-02,1.960428283174564079e+00,-5.205944159027003915e-03,3.908849024685613627e-02,1.999516773421420091e+00
5.226583328212106028e-02,5.655136772680868784e-02,4.285534444687627564e-03,4.285534444687627564e-02,1.961713943507970459e+00,-5.036814856524025885e-03,3.781852959035224976e-02,1.999532473098322605e+00
5.240506700900497694e-02,5.655136772680868784e-02,4.146300717803710900e-03,4.146300717803710900e-02,1.962957833723311341e+00,-4.873180440937083246e-03,3.658982673710002576e-02,1.999547660460411658e+00
5.253977734049300463e-02,5.655136772680868784e-02,4.011590386315683210e-03,4.011590386315683210e-02,1.964161310839206198e+00,-4.714861602080969161e-03,3.540104226107586294e-02,1.999562353100282186e+00
5.267011120298385751e-02,5.655136772680868784e-02,3.881256523824830329e-03,3.881256523824830329e-02,1.965325687796353415e+00,-4.561685187179850831e-03,3.425088005106845246e-02,1.999576567847421993e+00
5.279621074394892644e-02,5.655136772680868784e-02,3.755156982859761405e-03,3.755156982859761405e-02,1.966452234891211237e+00,-4.413483933777412327e-03,3.313808589482020173e-02,1.999590320786031494e+00
5.291821349277431308e-02,5.655136772680868784e-02,3.633154234034374763e-03,3.633154234034374763e-02,1.967542181161421544e+00,-4.270096208888532474e-03,3.206144613145521516e-02,1.999603627292876551e+00
5.303625251452846745e-02,5.655136772680868784e-02,3.515115212280220391e-03,3.515115212280220391e-02,1.968596715725105639e+00,-4.131365761395403013e-03,3.101978636140680090e-02,1.999616502086512426e+00
5.315045655714774331e-02,5.655136772680868784e-02,3.400911169660944533e-03,3.400911169660944533e-02,1.969616989076004021e+00,-3.997141491674655045e-03,3.001197020493479029e-02,1.999628959280938867e+00
5.326095019257640756e-02,5.655136772680868784e-02,3.290417534232280283e-03,3.290417534232280283e-02,1.970604114336273582e+00,-3.867277240003248739e-03,2.903689810231955409e-02,1.999641012438593046e+00
5.336785395239100616e-02,5.655136772680868784e-02,3.183513774417681685e-03,3.183513774417681685e-02,1.971559168468598688e+00,-3.741631593510950926e-03,2.809350615066586593e-02,1.999652674619264658e+00
5.347128445839825078e-02,5.655136772680868784e-02,3.080083268410437058e-03,3.080083268410437058e-02,1.972483193449122041e+00,-3.620067710253561943e-03,2.718076497385080864e-02,1.999663958422972954e+00
5.357135454863522217e-02,5.655136772680868784e-02,2.980013178173465671e-03,2.980013178173465671e-02,1.973377197402574001e+00,-3.502453158293998559e-03,2.629767862344065815e-02,1.999674876026014791e+00
5.366817339913234480e-02,5.655136772680868784e-02,2.883194327676343038e-03,2.883194327676343038e-02,1.974242155700876911e+00,-3.388659767399292144e-03,2.544328350936413824e-02,1.999685439210241222e+00
5.376184664173187799e-02,5.655136772680868784e-02,2.789521085076809848e-03,2.789521085076809848e-02,1.975079012026399905e+00,-3.278563490983661677e-03,2.461664735978443680e-02,1.999695659386184099e+00
5.385247647819325217e-02,5.655136772680868784e-02,2.698891248615435667e-03,2.698891248615435667e-02,1.975888679400984671e+00,-3.172044276148096309e-03,2.381686821000626036e-02,1.999705547610991063e+00
5.394016179076453754e-02,5.655136772680868784e-02,2.611205936044150300e-03,2.611205936044150300e-02,1.976672041181797734e+00,-3.068985939994987866e-03,2.304307342044651513e-02,1.999715114602244048e+00
5.402499824935826089e-02,5.655136772680868784e-02,2.526369477450426948e-03,2.526369477450426948e-02,1.977429952025032911e+00,-2.969276050780317311e-03,2.229441872372395217e-02,1.999724370748757085e+00
5.410707841543955371e-02,5.655136772680868784e-02,2.444289311369134132e-03,2.444289311369134132e-02,1.978163238818443803e+00,-2.872805812845248552e-03,2.157008730084609277e-02,1.999733326119289778e+00
5.418649184271374930e-02,5.655136772680868784e-02,2.364875884094938541e-03,2.364875884094938541e-02,1.978872701583672011e+00,-2.779469954596845704e-03,2.086928888635253970e-02,1.999741990470024433e+00
5.426332517468818867e-02,5.655136772680868784e-02,2.288042552120499173e-03,2.288042552120499173e-02,1.979559114349308313e+00,-2.689166619105377853e-03,2.019125890209961388e-02,1.999750373251408142e+00
5.433766223917670807e-02,5.655136772680868784e-02,2.213705487631979774e-03,2.213705487631979774e-02,1.980223225995597858e+00,-2.601797257098178995e-03,1.953525761922161874e-02,1.999758483614819449e+00
5.440958413981342168e-02,5.655136772680868784e-02,2.141783586995266164e-03,2.141783586995266164e-02,1.980865761071696429e+00,-2.517266522284976327e-03,1.890056934766768532e-02,1.999766330419364246e+00
5.447916934464377969e-02,5.655136772680868784e-02,2.072198382164908148e-03,2.072198382164908148e-02,1.981487420586345749e+00,-2.435482169062530566e-03,1.828650165258655091e-02,1.999773922238932133e+00
5.454649377186345655e-02,5.655136772680868784e-02,2.004873954945231296e-03,2.004873954945231296e-02,1.982088882772829352e+00,-2.356354952688689830e-03,1.769238459676362313e-02,1.999781267369592941e+00
5.461163087277906558e-02,5.655136772680868784e-02,1.939736854029622259e-03,1.939736854029622259e-02,1.982670803829038153e+00,-2.279798532046316273e-03,1.711757000824990632e-02,1.999788373837287914e+00
5.467465171206754848e-02,5.655136772680868784e-02,1.876716014741139360e-03,1.876716014741139360e-02,1.983233818633460821e+00,-2.205729375096901479e-03,1.656143077231449212e-02,1.999795249405775133e+00
5.473562504541378687e-02,5.655136772680868784e-02,1.815742681394900970e-03,1.815742681394900970e-02,1.983778541437879017e+00,-2.134066667118343641e-03,1.602336014683066606e-02,1.999801901584709718e+00
5.479461739460712161e-02,5.655136772680868784e-02,1.756750332201566234e-03,1.756750332201566234e-02,1.984305566537539534e+00,-2.064732221766715781e-03,1.550277110024894656e-02,1.999808337637788647e+00
5.485169312017833948e-02,5.655136772680868784e-02,1.699674606630348361e-03,1.699674606630348361e-02,1.984815468919528536e+00,-1.997650394992625533e-03,1.499909567131085808e-02,1.999814564590839394e+00
5.490691449165795157e-02,5.655136772680868784e-02,1.644453235150736270e-03,1.644453235150736270e-02,1.985308804890073997e+00,-1.932748001786423198e-03,1.451178434972093950e-02,1.999820589239794888e+00
5.496034175553551199e-02,5.655136772680868784e-02,1.591025971273175854e-03,1.591025971273175854e-02,1.985786112681455995e+00,-1.869954235714614554e-03,1.404030547701714399e-02,1.999826418158473285e+00
5.501203320099781052e-02,5.655136772680868784e-02,1.539334525810877319e-03,1.539334525810877319e-02,1.986247913039199231e+00,-1.809200591180448736e-03,1.358414466692832445e-02,1.999832057706127708e+00
5.506204522352138586e-02,5.655136772680868784e-02,1.489322503287301980e-03,1.489322503287301980e-02,1.986694709790185476e+00,-1.750420788325136867e-03,1.314280424454788293e-02,1.999837514034733088e+00
5.511043238639228709e-02,5.655136772680868784e-02,1.440935340416400756e-03,1.440935340416400756e-02,1.987126990392310333e+00,-1.693550700481542826e-03,1.271580270368246474e-02,1.999842793095992555e+00
5.515724748022311774e-02,5.655136772680868784e-02,1.394120246585570100e-03,1.394120246585570100e-02,1.987545226466286064e+00,-1.638528284079072972e-03,1.230267418177662803e-02,1.999847900648062504e+00
5.520254158053457261e-02,5.655136772680868784e-02,1.348826146274115234e-03,1.348826146274115234e-02,1.987949874310168230e+00,-1.585293510900920300e-03,1.190296795184023204e-02,1.999852842262008323e+00
5.524636410346610987e-02,5.655136772680868784e-02,1.305003623342577967e-03,1.305003623342577967e-02,1.988341375397171262e+00,-1.533788302603804332e-03,1.151624793082197534e-02,1.999857623327993217e+00
5.528876285967757737e-02,5.655136772680868784e-02,1.262604867131110475e-03,1.262604867131110475e-02,1.988720156857310739e+00,-1.483956467401362223e-03,1.114209220390974253e-02,1.999862249061220565e+00
5.532978410650125217e-02,5.655136772680868784e-02,1.221583620307435669e-03,1.221583620307435669e-02,1.989086631943403072e+00,-1.435743638828618218e-03,1.078009256424573847e-02,1.999866724507648907e+00
5.536947259840141466e-02,5.655136772680868784e-02,1.181895128407273177e-03,1.181895128407273177e-02,1.989441200481925076e+00,-1.389097216505687238e-03,1.042985406756704453e-02,1.999871054549492211e+00
5.540787163579650315e-02,5.655136772680868784e-02,1.143496091012184690e-03,1.143496091012184690e-02,1.989784249309228592e+00,-1.343966308828097034e-03,1.009099460129374987e-02,1.999875243910522071e+00
5.544502311229681374e-02,5.655136772680868784e-02,1.106344614511874103e-03,1.106344614511874103e-02,1.990116152693582219e+00,-1.300301677510870557e-03,9.763144467607870469e-03,1.999879297161190062e+00
5.548096756040902383e-02,5.655136772680868784e-02,1.070400166399664010e-03,1.070400166399664010e-02,1.990437272743502239e+00,-1.258055683927353230e-03,9.445945980069286874e-03,1.999883218723571554e+00
5.551574419575695113e-02,5.655136772680868784e-02,1.035623531051736712e-03,1.035623531051736712e-02,1.990747959802817713e+00,-1.217182237177455439e-03,9.139053073339911681e-03,1.999887012876157666e+00
5.554939095986645425e-02,5.655136772680868784e-02,1.001976766942233588e-03,1.001976766942233588e-02,1.991048552832900498e+00,-1.177636743832609356e-03,8.842130925589726520e-03,1.999890683758490439e+00
5.558194456156086150e-02,5.655136772680868784e-02,9.694231652478263461e-04,9.694231652478263461e-03,1.991339379782474772e+00,-1.139376059304253452e-03,8.554855593174010009e-03,1.999894235375648588e+00
5.561344051701175295e-02,5.655136772680868784e-02,9.379272097969348909e-04,9.379272097969348909e-03,1.991620757945413711e+00,-1.102358440781200932e-03,8.276913657188147977e-03,1.999897671602602012e+00
5.564391318848866536e-02,5.655136772680868784e-02,9.074545383200224857e-04,9.074545383200224857e-03,1.991892994306909692e+00,-1.066543501691934182e-03,8.008001881508290676e-03,1.999900996188418212e+00
5.567339582184975544e-02,5.655136772680868784e-02,8.779719049589324031e-04,8.779719049589324031e-03,1.992156385878397495e+00,-1.031892167638152891e-03,7.747826881951171141e-03,1.999904212760348798e+00
5.570192058281433350e-02,5.655136772680868784e-02,8.494471439943543367e-04,8.494471439943543367e-03,1.992411220021595764e+00,-9.983666337602323249e-04,7.496104806183311042e-03,1.999907324827779220e+00
5.572951859205670794e-02,5.655136772680868784e-02,8.218491347519799040e-04,8.218491347519799040e-03,1.992657774762021550e+00,-9.659303234831051466e-04,7.252561024036693893e-03,1.999910335786058369e+00
5.575621995915966411e-02,5.655136772680868784e-02,7.951477676490237290e-04,7.951477676490237290e-03,1.992896319092316348e+00,-9.345478486034661247e-04,7.016929827886771165e-03,1.999913248920203390e+00
5.578205381546465225e-02,5.655136772680868784e-02,7.693139113440355947e-04,7.693139113440355947e-03,1.993127113265719563e+00,-9.041849706745846982e-04,6.788954142765771249e-03,1.999916067408485265e+00
5.580704834585449581e-02,5.655136772680868784e-02,7.443193809541920336e-04,7.443193809541920336e-03,1.993350409080005825e+00,-8.748085636445246394e-04,6.568385245897395697e-03,1.999918794325903360e+00
5.583123081950337047e-02,5.655136772680868784e-02,7.201369073053173753e-04,7.201369073053173753e-03,1.993566450152197245e+00,-8.463865777106130417e-04,6.354982495342560711e-03,1.999921432647539854e+00
5.585462761962764477e-02,5.655136772680868784e-02,6.967401071810430668e-04,6.967401071810430668e-03,1.993775472184351694e+00,-8.188880043496007954e-04,6.148513067460829873e-03,1.999923985251812697e+00
5.587726427227004966e-02,5.655136772680868784e-02,6.741034545386381804e-04,6.741034545386381804e-03,1.993977703220713327e+00,-7.922828424841710238e-04,5.948751702902210781e-03,1.999926454923615537e+00
5.589916547414860992e-02,5.655136772680868784e-02,6.522022526600779191e-04,6.522022526600779191e-03,1.994173363896511342e+00,-7.665420657496091472e-04,5.755480460851170044e-03,1.999928844357362401e+00
5.592035511960079253e-02,5.655136772680868784e-02,6.310126072078953152e-04,6.310126072078953152e-03,1.994362667678673873e+00,-7.416375908263911354e-04,5.568488481252562017e-03,1.999931156159926449e+00
5.594085632665223712e-02,5.655136772680868784e-02,6.105114001564507231e-04,6.105114001564507231e-03,1.994545821098720806e+00,-7.175422468005607235e-04,5.387571754763946508e-03,1.999933392853484815e+00
5.596069146223853208e-02,5.655136772680868784e-02,5.906762645701557624e-04,5.906762645701557624e-03,1.994723023978091980e+00,-6.942297455203236267e-04,5.212532900181233997e-03,1.999935556878273291e+00
5.597988216660756272e-02,5.655136772680868784e-02,5.714855602011251201e-04,5.714855602011251201e-03,1.994894469646152135e+00,-6.716746529160724788e-04,5.043180949095178722e-03,1.999937650595247307e+00
5.599844937692906310e-02,5.655136772680868784e-02,5.529183498796247376e-04,5.529183498796247376e-03,1.995060345151116188e+00,-6.498523612525133886e-04,4.879331137543733987e-03,1.999939676288659873e+00
5.601641335013716333e-02,5.655136772680868784e-02,5.349543766715245119e-04,5.349543766715245119e-03,1.995220831464117772e+00,-6.287390622835078990e-04,4.720804704431737220e-03,1.999941636168549364e+00
5.603379368503075969e-02,5.655136772680868784e-02,5.175740417779281510e-04,5.175740417779281510e-03,1.995376103676651303e+00,-6.083117212758726300e-04,4.567428696503408880e-03,1.999943532373154698e+00
5.605060934365589664e-02,5.655136772680868784e-02,5.007583831527911977e-04,5.007583831527911977e-03,1.995526331191597169e+00,-5.885480518797933658e-04,4.419035779648118611e-03,1.999945366971245475e+00
5.606687867199348918e-02,5.655136772680868784e-02,4.844890548151986609e-04,4.844890548151986609e-03,1.995671677908041675e+00,-5.694264918157387889e-04,4.275464056336247820e-03,1.999947141964378172e+00
5.608261941997486760e-02,5.655136772680868784e-02,4.687483068338202385e-04,4.687483068338202385e-03,1.995812302400091554e+00,-5.509261793482447822e-04,4.136556888989957603e-03,1.999948859289081726e+00
5.609784876084706468e-02,5.655136772680868784e-02,4.535189659616231661e-04,4.535189659616231661e-03,1.995948358089880248e+00,-5.330269305268975355e-04,4.002162729089334126e-03,1.999950520818969624e+00
5.611258330990895327e-02,5.655136772680868784e-02,4.387844168997345751e-04,4.387844168997345751e-03,1.996079993414950016e+00,-5.157092171661006863e-04,3.872134951831245064e-03,1.999952128366781379e+00
5.612683914263865564e-02,5.655136772680868784e-02,4.245285841700321972e-04,4.245285841700321972e-03,1.996207351990201051e+00,-4.989541455395832270e-04,3.746331696160738745e-03,1.999953683686361616e+00
5.614063181223197252e-02,5.655136772680868784e-02,4.107359145767153219e-04,4.107359145767153219e-03,1.996330572764573930e+00,-4.827434357660906339e-04,3.624615710001062585e-03,1.999955188474574985e+00
5.615397636657104563e-02,5.655136772680868784e-02,3.973913602376422105e-04,3.973913602376422105e-03,1.996449790172645233e+00,-4.670594018675588988e-04,3.506854200508863206e-03,1.999956644373154235e+00
5.616688736464165582e-02,5.655136772680868784e-02,3.844803621670320193e-04,3.844803621670320193e-03,1.996565134281295117e+00,-4.518849324713566928e-04,3.392918689198963500e-03,1.999958052970494116e+00
5.617937889241721161e-02,5.655136772680868784e-02,3.719888343914762308e-04,3.719888343914762308e-03,1.996676730931612465e+00,-4.372034721444525984e-04,3.282684871770309709e-03,1.999959415803382656e+00
5.619146457822658813e-02,5.655136772680868784e-02,3.599031485820997078e-04,3.599031485820997078e-03,1.996784701876187285e+00,-4.229990033281783024e-04,3.176032482492818776e-03,1.999960734358680048e+00
5.620315760762276819e-02,5.655136772680868784e-02,3.482101191859196532e-04,3.482101191859196532e-03,1.996889164911942682e+00,-4.092560288663019130e-04,3.072845162992894619e-03,1.999962010074935792e+00
5.621447073776830727e-02,5.655136772680868784e-02,3.368969890403805678e-04,3.368969890403805678e-03,1.996990234008654941e+00,-3.959595550938679875e-04,2.973010335309937691e-03,1.999963244343964996e+00
5.622541631135349882e-02,5.655136772680868784e-02,3.259514154551890197e-04,3.259514154551890197e-03,1.997088019433291617e+00,-3.830950754817041837e-04,2.876419079070186013e-03,1.999964438512361609e+00
5.623600627006230396e-02,5.655136772680868784e-02,3.153614567463838836e-04,3.153614567463838836e-03,1.997182627870315308e+00,-3.706485548081797643e-04,2.782966012655659072e-03,1.999965593882970794e+00
5.624625216760081869e-02,5.655136772680868784e-02,3.051155592078691470e-04,3.051155592078691470e-03,1.997274162538077880e+00,-3.586064138480157815e-04,2.692549178230675688e-03,1.999966711716308465e+00
5.625616518230241309e-02,5.655136772680868784e-02,2.952025445062747555e-04,2.952025445062747555e-03,1.997362723301429721e+00,-3.469555145558037013e-04,2.605069930506943854e-03,1.999967793231936408e+00
5.626575612932337156e-02,5.655136772680868784e-02,2.856115974853162820e-04,2.856115974853162820e-03,1.997448406780675256e+00,-3.356831457335465729e-04,2.520432829119616247e-03,1.999968839609794991e+00
5.627503547244228077e-02,5.655136772680868784e-02,2.763322543664070707e-04,2.763322543664070707e-03,1.997531306456985289e+00,-3.247770091618223942e-04,2.438545534502248313e-03,1.999969851991487246e+00
5.628401333547606439e-02,5.655136772680868784e-02,2.673543913326234533e-04,2.673543913326234533e-03,1.997611512774384979e+00,-3.142252061824266085e-04,2.359318707143807925e-03,1.999970831481528766e+00
5.629269951332513400e-02,5.655136772680868784e-02,2.586682134835538438e-04,2.586682134835538438e-03,1.997689113238430014e+00,-3.040162247174363341e-04,2.282665910118102104e-03,1.999971779148548290e+00
5.630110348265968817e-02,5.655136772680868784e-02,2.502642441489996705e-04,2.502642441489996705e-03,1.997764192511674697e+00,-2.941389267093960647e-04,2.208503514780600641e-03,1.999972696026455221e+00
5.630923441225879622e-02,5.655136772680868784e-02,2.421333145498916206e-04,2.421333145498916206e-03,1.997836832506039606e+00,-2.845825359687817468e-04,2.136750609530134459e-03,1.999973583115569609e+00
5.631710117301359786e-02,5.655136772680868784e-02,2.342665537950899823e-04,2.342665537950899823e-03,1.997907112472177893e+00,-2.753366264180573397e-04,2.067328911532842484e-03,1.999974441383710833e+00
5.632471234760550588e-02,5.655136772680868784e-02,2.266553792031819614e-04,2.266553792031819614e-03,1.997975109085938783e+00,-2.663911107167807324e-04,2.000162681315038882e-03,1.999975271767253870e+00
5.633207623986995205e-02,5.655136772680868784e-02,2.192914869387357912e-04,2.192914869387357912e-03,1.998040896532020660e+00,-2.577362292556159562e-04,1.935178640131741956e-03,1.999976075172152479e+00
