# 0.9265094446062898
2.583378176465986886e-01,2.594053413611732140e-01,1.067523714574525329e-03,1.067523714574525329e-02,9.169724154205286526e-01,-1.254669226044002883e-03,9.420567919701250403e-03,9.263929833402299030e-01
2.583725007261107320e-01,2.594053413611732140e-01,1.032840635062481915e-03,1.032840635062481915e-02,9.172822676110473639e-01,-1.213907782921519463e-03,9.114498567703299692e-03,9.263967661787506636e-01
2.584060570213473906e-01,2.594053413611732140e-01,9.992843398258233201e-04,9.992843398258233201e-03,9.175820529129952163e-01,-1.174470333283050838e-03,8.818373064975182363e-03,9.264004259779703432e-01
2.584385231303008568e-01,2.594053413611732140e-01,9.668182308723571872e-04,9.668182308723571872e-03,9.178720983822569179e-01,-1.136313813371314652e-03,8.531868495352257220e-03,9.264039668776091752e-01
2.584699344619675321e-01,2.594053413611732140e-01,9.354068992056818743e-04,9.354068992056818743e-03,9.181527204520185670e-01,-1.099396608333635950e-03,8.254672383723182794e-03,9.264073928357416943e-01
2.585003252759287551e-01,2.594053413611732140e-01,9.050160852444588677e-04,9.050160852444588677e-03,9.184242252775920434e-01,-1.063678488642805231e-03,7.986482363801783446e-03,9.264107076413938824e-01
2.585297287202409922e-01,2.594053413611732140e-01,8.756126409322217974e-04,8.756126409322217974e-03,9.186869090698717155e-01,-1.029120550928297462e-03,7.727005858393920512e-03,9.264139149282656360e-01
2.585581768677729930e-01,2.594053413611732140e-01,8.471644934002209304e-04,8.471644934002209304e-03,9.189410584178916430e-01,-9.956851636200303446e-04,7.475959770382178959e-03,9.264170181882738220e-01
2.585857007511248029e-01,2.594053413611732140e-01,8.196406100484110446e-04,8.196406100484110446e-03,9.191869506009062718e-01,-9.633359173133460018e-04,7.233070183170764444e-03,9.264200207840770362e-01
2.586123303962545306e-01,2.594053413611732140e-01,7.930109649186833920e-04,7.930109649186833920e-03,9.194248538903817547e-01,-9.320375795404678421e-04,6.998072069646366078e-03,9.264229259600280653e-01
2.586380948549216185e-01,2.594053413611732140e-01,7.672465062515954060e-04,7.672465062515954060e-03,9.196550278422571667e-01,-9.017560533480795115e-04,6.770709009167874548e-03,9.264257368514250413e-01
2.586630222360400411e-01,2.594053413611732140e-01,7.423191251331728857e-04,7.423191251331728857e-03,9.198777235797971352e-01,-8.724583391447882086e-04,6.550732912186940649e-03,9.264284564919840204e-01
2.586871397360154257e-01,2.594053413611732140e-01,7.182016251577882926e-04,7.182016251577882926e-03,9.200931840673445272e-01,-8.441124991384607590e-04,6.337903752439422167e-03,9.264310878197838939e-01
2.587104736681257733e-01,2.594053413611732140e-01,6.948676930474406710e-04,6.948676930474406710e-03,9.203016443752587428e-01,-8.166876238621667561e-04,6.131989306612239954e-03,9.264336336818710382e-01
2.587330494909919065e-01,2.594053413611732140e-01,6.722918701813074271e-04,6.722918701813074271e-03,9.205033319363130628e-01,-7.901538003146635347e-04,5.932764901498410737e-03,9.264360968378114736e-01
2.587548918361732841e-01,2.594053413611732140e-01,6.504495249999298068e-04,6.504495249999298068e-03,9.206984667938129530e-01,-7.644820813482167132e-04,5.740013168651081354e-03,9.264384799624640898e-01
2.587760245349163823e-01,2.594053413611732140e-01,6.293168262568316074e-04,6.293168262568316074e-03,9.208872618416900080e-01,-7.396444560084369790e-04,5.553523806559879095e-03,9.264407856482499426e-01
2.587964706440790685e-01,2.594053413611732140e-01,6.088707170941454194e-04,6.088707170941454194e-03,9.210699230568182294e-01,-7.156138206940165780e-04,5.373093350247437616e-03,9.264430164070656115e-01
2.588162524712495083e-01,2.594053413611732140e-01,5.890888899237056719e-04,5.890888899237056719e-03,9.212466497237953300e-01,-6.923639509653911617e-04,5.198524948271665558e-03,9.264451746720669956e-01
2.588353915990777576e-01,2.594053413611732140e-01,5.699497620954563359e-04,5.699497620954563359e-03,9.214176346524238781e-01,-6.698694739887267602e-04,5.029628146965836599e-03,9.264472627993897147e-01
2.588539089088369716e-01,2.594053413611732140e-01,5.514324523362423847e-04,5.514324523362423847e-03,9.215830643881248729e-01,-6.481058415724882948e-04,4.866218681789935552e-03,9.264492830699148085e-01
2.588718246032324366e-01,2.594053413611732140e-01,5.335167579407773530e-04,5.335167579407773530e-03,9.217431194155070173e-01,-6.270493038412761067e-04,4.708118275566497424e-03,9.264512376910735147e-01
2.588891582284757464e-01,2.594053413611732140e-01,5.161831326974675171e-04,5.161831326974675171e-03,9.218979743553163964e-01,-6.066768835158442563e-04,4.555154443458830915e-03,9.264531287987751718e-01
2.589059286956439387e-01,2.594053413611732140e-01,4.994126655292752126e-04,4.994126655292752126e-03,9.220477981549752844e-01,-5.869663508867306589e-04,4.407160304406021467e-03,9.264549584593813059e-01
2.589221543013430216e-01,2.594053413611732140e-01,4.831870598301923891e-04,4.831870598301923891e-03,9.221927542729243532e-01,-5.678961994678988212e-04,4.263974398834025070e-03,9.264567286717584338e-01
2.589378527476968173e-01,2.594053413611732140e-01,4.674886134763966972e-04,4.674886134763966972e-03,9.223330008569672334e-01,-5.494456223828492192e-04,4.125440512381117752e-03,9.264584413693484066e-01
2.589530411616811634e-01,2.594053413611732140e-01,4.523001994920505808e-04,4.523001994920505808e-03,9.224686909168149374e-01,-5.315944894521140718e-04,3.991407505468391737e-03,9.264600984222832736e-01
2.589677361138254530e-01,2.594053413611732140e-01,4.376052473477609617e-04,4.376052473477609617e-03,9.225999724910192157e-01,-5.143233250501366705e-04,3.861729148427472946e-03,9.264617016394467441e-01
2.589819536363013319e-01,2.594053413611732140e-01,4.233877248718820319e-04,4.233877248718820319e-03,9.227269888084806970e-01,-4.976132866557625434e-04,3.736263962063057775e-03,9.264632527705437548e-01
2.589957092404197581e-01,2.594053413611732140e-01,4.096321207534558972e-04,4.096321207534558972e-03,9.228498784447067838e-01,-4.814461441449147117e-04,3.614875063389644261e-03,9.264647535080964280e-01
2.590090179335562404e-01,2.594053413611732140e-01,3.963234276169735892e-04,3.963234276169735892e-03,9.229687754729919424e-01,-4.658042597768807802e-04,3.497430016392855112e-03,9.264662054893848531e-01
2.590218942355236309e-01,2.594053413611732140e-01,3.834471256495830538e-04,3.834471256495830538e-03,9.230838096106868118e-01,-4.506705688586687408e-04,3.383800687637161797e-03,9.264676102983240291e-01
2.590343521944113991e-01,2.594053413611732140e-01,3.709891667618148148e-04,3.709891667618148148e-03,9.231951063607154451e-01,-4.360285610718883653e-04,3.273863106546259782e-03,9.264689694672616493e-01
2.590464054019088747e-01,2.594053413611732140e-01,3.589359592643392993e-04,3.589359592643392993e-03,9.233027871484946747e-01,-4.218622624116430408e-04,3.167497330231749952e-03,9.264702844787264802e-01
2.590580670081307213e-01,2.594053413611732140e-01,3.472743530424926561e-04,3.472743530424926561e-03,9.234069694544074780e-01,-4.081562177646325118e-04,3.064587312660294049e-03,9.264715567670678276e-01
2.590693497359603525e-01,2.594053413611732140e-01,3.359916252128614111e-04,3.359916252128614111e-03,9.235077669419713420e-01,-3.948954740370935745e-04,2.965020778091520537e-03,9.264727877200629180e-01
2.590802658949277193e-01,2.594053413611732140e-01,3.250754662454946597e-04,3.250754662454946597e-03,9.236052895818449571e-01,-3.820655638578362989e-04,2.868689098597110299e-03,9.264739786804421229e-01
2.590908273946365692e-01,2.594053413611732140e-01,3.145139665366447623e-04,3.145139665366447623e-03,9.236996437718059116e-01,-3.696524898097464096e-04,2.775487175556701214e-03,9.264751309473626684e-01
2.591010457577561654e-01,2.594053413611732140e-01,3.042956034170485324e-04,3.042956034170485324e-03,9.237909324528310595e-01,-3.576427091858680463e-04,2.685313324984617278e-03,9.264762457778157323e-01
2.591109321325910098e-01,2.594053413611732140e-01,2.944092285822041966e-04,2.944092285822041966e-03,9.238792552214056819e-01,-3.460231192195517558e-04,2.598069166602490210e-03,9.264773243880082276e-01
2.591204973052430582e-01,2.594053413611732140e-01,2.848440559301557151e-04,2.848440559301557151e-03,9.239647084381847897e-01,-3.347810428216968504e-04,2.513659516479860301e-03,9.264783679546646500e-01
2.591297517113788640e-01,2.594053413611732140e-01,2.755896497943499668e-04,2.755896497943499668e-03,9.240473853331230281e-01,-3.239042147532011917e-04,2.431992283190298476e-03,9.264793776163133820e-01
2.591387054476149143e-01,2.594053413611732140e-01,2.666359135582996309e-04,2.666359135582996309e-03,9.241273761071904236e-01,-3.133807682617617552e-04,2.352978367321234554e-03,9.264803544745117136e-01
2.591473682825331526e-01,2.594053413611732140e-01,2.579730786400613596e-04,2.579730786400613596e-03,9.242047680307825530e-01,-3.031992221383394970e-04,2.276531564262274099e-03,9.264812995950448826e-01
2.591557496673389527e-01,2.594053413611732140e-01,2.495916938342612745e-04,2.495916938342612745e-03,9.242796455389328258e-01,-2.933484682030029767e-04,2.202568470139609769e-03,9.264822140090724911e-01
2.591638587461725929e-01,2.594053413611732140e-01,2.414826150006210703e-04,2.414826150006210703e-03,9.243520903234330177e-01,-2.838177591774071473e-04,2.131008390828803556e-03,9.264830987142618213e-01
2.591717043660859421e-01,2.594053413611732140e-01,2.336369950872718704e-04,2.336369950872718704e-03,9.244221814219590883e-01,-2.745966969672219982e-04,2.061773253905496706e-03,9.264839546758645294e-01
2.591792950866950163e-01,2.594053413611732140e-01,2.260462744781976951e-04,2.260462744781976951e-03,9.244899953043025365e-01,-2.656752213175961330e-04,1.994787523464380818e-03,9.264847828277669173e-01
2.591866391895188970e-01,2.594053413611732140e-01,2.187021716543169347e-04,2.187021716543169347e-03,9.245556059557988871e-01,-2.570435988358266144e-04,1.929978117707342733e-03,9.264855840735062298e-01
2.591937446870149486e-01,4.276538319559285428e-01,1.684600872689135942e-01,1.684600872689135942e+00,9.750936321364729320e-01,0.000000000000000000e+00,1.684600872689135942e+00,2.659694504825608874e+00
2.765327007867041664e-01,4.276538319559285428e-01,1.511211311692243764e-01,1.511211311692243875e+00,1.020429971487240239e+00,-6.068634634891225677e-01,9.043478482031213073e-01,1.924777819690361325e+00
3.038543406372340994e-01,4.276538319559285428e-01,1.237994913186944435e-01,1.237994913186944324e+00,1.057569818882848622e+00,-9.562573947685476528e-01,2.817375184183966708e-01,1.339307337301245404e+00
3.353039594147135816e-01,4.276538319559285428e-01,9.234987254121496125e-02,9.234987254121496125e-01,1.085274780645212989e+00,-1.100736657211781822e+00,-1.772379317996322090e-01,9.080368488455810017e-01
3.665688522345859623e-01,4.276538319559285428e-01,6.108497972134258047e-02,6.108497972134258047e-01,1.103600274561615802e+00,-1.094271248695533272e+00,-4.834214514821074671e-01,6.201788230795084456e-01
3.947704388391905517e-01,4.276538319559285428e-01,3.288339311673799115e-02,3.288339311673799115e-01,1.113465292496637282e+00,-9.870555311611606264e-01,-6.582215999937807149e-01,4.552436925028566783e-01
4.182593679227608052e-01,4.276538319559285428e-01,9.394464033167737593e-03,9.394464033167737593e-02,1.116283631706587620e+00,-8.221125179249588744e-01,-7.281678775932814984e-01,3.881157541133062328e-01
4.363643601014012274e-01,4.276538319559285428e-01,-8.710528145472684614e-03,-8.710528145472684614e-02,1.113670473262945881e+00,-6.336747262524147217e-01,-7.207800077071415679e-01,3.928904655558043135e-01
4.491331624895367747e-01,4.276538319559285428e-01,-2.147933053360823186e-02,-2.147933053360823186e-01,1.107226674102863573e+00,-4.469080835847441535e-01,-6.617013889208265276e-01,4.455252851820371007e-01
4.570921232834297965e-01,4.276538319559285428e-01,-2.943829132750125366e-02,-2.943829132750125366e-01,1.098395186704613113e+00,-2.785636277862557630e-01,-5.729465410612682996e-01,5.254486456433448138e-01
4.610404760876933850e-01,4.276538319559285428e-01,-3.338664413176484214e-02,-3.338664413176484214e-01,1.088379193465083494e+00,-1.381923481492255967e-01,-4.720587894668740181e-01,6.163204039982095317e-01
4.618869384858761973e-01,4.276538319559285428e-01,-3.423310652994765446e-02,-3.423310652994765446e-01,1.078109261506099203e+00,-2.962618393639843140e-02,-3.719572492358749760e-01,7.061520122702242830e-01
4.605298265606983521e-01,4.276538319559285428e-01,-3.287599460476980928e-02,-3.287599460476980928e-01,1.068246463124668200e+00,4.749891738122458129e-02,-2.812610286664735115e-01,7.869854344581946881e-01
4.577774745340395524e-01,4.276538319559285428e-01,-3.012364257811100954e-02,-3.012364257811100954e-01,1.059209370351235080e+00,9.633232093305799104e-02,-2.049041048480521043e-01,8.543052655031829756e-01
4.543030807163496720e-01,4.276538319559285428e-01,-2.664924876042112922e-02,-2.664924876042112922e-01,1.051214595723108491e+00,1.216037836191458110e-01,-1.448887039850654812e-01,9.063258917380430102e-01
4.506268513699773215e-01,4.276538319559285428e-01,-2.297301941404877867e-02,-2.297301941404877867e-01,1.044322689898893985e+00,1.286680271230322692e-01,-1.010621670174555176e-01,9.432605228814384679e-01
4.471181328063564275e-01,4.276538319559285428e-01,-1.946430085042788471e-02,-1.946430085042788471e-01,1.038483399643765459e+00,1.228051497267312886e-01,-7.183785877754755855e-02,9.666455408662179005e-01
4.440107752053348289e-01,4.276538319559285428e-01,-1.635694324940628608e-02,-1.635694324940628608e-01,1.033576316668943562e+00,1.087575160357559523e-01,-5.481191645830690851e-02,9.787644002106365981e-01
4.414259671603567026e-01,4.276538319559285428e-01,-1.377213520442815975e-02,-1.377213520442815975e-01,1.029444676107615253e+00,9.046828157423442152e-02,-4.725307047004717598e-02,9.821916056375681325e-01
4.393979807256913617e-01,4.276538319559285428e-01,-1.174414876976281885e-02,-1.174414876976281885e-01,1.025921431476686463e+00,7.097952521328693143e-02,-4.646196248434125708e-02,9.794594689923452613e-01
4.378994945348865797e-01,4.276538319559285428e-01,-1.024566257895803689e-02,-1.024566257895803689e-01,1.022847732702999002e+00,5.244701667816736856e-02,-5.000960911141300036e-02,9.728381235915859460e-01
4.368642951339347658e-01,4.276538319559285428e-01,-9.210463178006222940e-03,-9.210463178006222940e-02,1.020084593749597257e+00,3.623197903331348835e-02,-5.587265274674874105e-02,9.642119410028484605e-01
4.362061206969485294e-01,4.276538319559285428e-01,-8.552288741019986595e-03,-8.552288741019986595e-02,1.017518907127291206e+00,2.303610529451827205e-02,-6.248678211568159391e-02,9.550321250116096117e-01
4.358331730640154777e-01,4.276538319559285428e-01,-8.179341108086934931e-03,-8.179341108086934931e-02,1.015065104794865114e+00,1.305316715265680827e-02,-6.874024392821254104e-02,9.463248608666525730e-01
4.356583795936860848e-01,4.276538319559285428e-01,-8.004547637757541967e-03,-8.004547637757541967e-02,1.012663740503537690e+00,6.117771461528753729e-03,-7.392770491604666594e-02,9.387360355874909690e-01
4.356058520331687056e-01,4.276538319559285428e-01,-7.952020077240162799e-03,-7.952020077240162799e-02,1.010278134480365519e+00,1.838464618108270887e-03,-7.768173615429335710e-02,9.325963983260721069e-01
4.356141940098491316e-01,4.276538319559285428e-01,-7.960362053920588821e-03,-7.960362053920588821e-02,1.007890025864189409e+00,-2.919691838149107710e-04,-7.989558972302079898e-02,9.279944361411686105e-01
4.356373859018783379e-01,4.276538319559285428e-01,-7.983553945949795061e-03,-7.983553945949795061e-02,1.005494959680404587e+00,-8.117162210222184093e-04,-8.064725568052016902e-02,9.248477039998843630e-01
4.356439603878434763e-01,4.276538319559285428e-01,-7.990128431914933493e-03,-7.990128431914933493e-02,1.003097921150829963e+00,-2.301070087798451347e-04,-8.013139132792918007e-02,9.229665298229008386e-01
4.356151057259747272e-01,4.276538319559285428e-01,-7.961273770046184417e-03,-7.961273770046184417e-02,1.000709539019815963e+00,1.009913165406217672e-03,-7.860282453505562650e-02,9.221067144847603370e-01
4.355422237628907012e-01,4.276538319559285428e-01,-7.888391806962158359e-03,-7.888391806962158359e-02,9.983430214777273548e-01,2.550868707940912028e-03,-7.633304936168067156e-02,9.220099721160466277e-01
4.354243470749042388e-01,4.276538319559285428e-01,-7.770515118975696023e-03,-7.770515118975696023e-02,9.960118669420348070e-01,4.125684079526181769e-03,-7.357946711023077846e-02,9.224323998318040285e-01
4.352656999391729120e-01,4.276538319559285428e-01,-7.611867983244369196e-03,-7.611867983244369196e-02,9.937283065470614574e-01,5.552649750596438949e-03,-7.056603008184725301e-02,9.231622764652142044e-01
4.350735811220308169e-01,4.276538319559285428e-01,-7.419749166102274085e-03,-7.419749166102274085e-02,9.915023817972308251e-01,6.724158599973328876e-03,-6.747333306104941197e-02,9.240290487361814131e-01
4.348566583461876411e-01,4.276538319559285428e-01,-7.202826390259098321e-03,-7.202826390259098321e-02,9.893415338801531123e-01,7.592297154511151724e-03,-6.443596674807983149e-02,9.249055671320732808e-01
4.346236967956023101e-01,4.276538319559285428e-01,-6.969864839673767243e-03,-6.969864839673767243e-02,9.872505744282509266e-01,8.153654270486587752e-03,-6.154499412625108468e-02,9.257055803019997864e-01
4.343826966019740943e-01,4.276538319559285428e-01,-6.728864646045551456e-03,-6.728864646045551456e-02,9.852319150344373000e-01,8.435006776987552524e-03,-5.885363968346796204e-02,9.263782753509692824e-01
4.341403847157926377e-01,4.276538319559285428e-01,-6.486552759864094853e-03,-6.486552759864094853e-02,9.832859492064780493e-01,8.480916016350981135e-03,-5.638461158228996739e-02,9.269013376241881375e-01
4.339019917597902176e-01,4.276538319559285428e-01,-6.248159803861674799e-03,-6.248159803861674799e-02,9.814115012653196191e-01,8.343753460084701867e-03,-5.413784457853204612e-02,9.272736566867876284e-01
4.336712409245927491e-01,4.276538319559285428e-01,-6.017408968664206270e-03,-6.017408968664206270e-02,9.796062785747203794e-01,8.076279231911398515e-03,-5.209781045473066419e-02,9.275084681199896597e-01
4.334504803245322613e-01,4.276538319559285428e-01,-5.796648368603718460e-03,-5.796648368603718460e-02,9.778672840641391417e-01,7.726621002117073367e-03,-5.023986268392011123e-02,9.276274213802190305e-01
4.332408994922110623e-01,4.276538319559285428e-01,-5.587067536282519509e-03,-5.587067536282519509e-02,9.761911638032544358e-01,7.335329131241963285e-03,-4.853534623158323180e-02,9.276558175716711485e-01
4.330427823895436901e-01,4.276538319559285428e-01,-5.388950433615147251e-03,-5.388950433615147251e-02,9.745744786731698195e-01,6.934098593358029028e-03,-4.695540574279344348e-02,9.276190729303763760e-01
4.328557615701171812e-01,4.276538319559285428e-01,-5.201929614188638418e-03,-5.201929614188638418e-02,9.730138997889132835e-01,6.545728679927809157e-03,-4.547356746195857502e-02,9.275403323269546529e-01
4.326790496278973275e-01,4.276538319559285428e-01,-5.025217671968784661e-03,-5.025217671968784661e-02,9.715063344873225981e-01,6.184917977694881497e-03,-4.406725874199296511e-02,9.274390757453296885e-01
4.325116339970678792e-01,4.276538319559285428e-01,-4.857802041139336335e-03,-4.857802041139336335e-02,9.700489938749807806e-01,5.859547079030691386e-03,-4.271847333236267197e-02,9.273305205426181086e-01
4.323524291256017338e-01,4.276538319559285428e-01,-4.698597169673190965e-03,-4.698597169673190965e-02,9.686394147240787733e-01,5.572170501315087954e-03,-4.141380119541682170e-02,9.272256135286619516e-01
4.322003859433592998e-01,4.276538319559285428e-01,-4.546553987430757005e-03,-4.546553987430757005e-02,9.672754485278496350e-01,5.321511378485188626e-03,-4.014402849582238142e-02,9.271314200320273091e-01
4.320545625153742186e-01,4.276538319559285428e-01,-4.400730559445675816e-03,-4.400730559445675816e-02,9.659552293600158768e-01,5.103819979477841606e-03,-3.890348561497891655e-02,9.270517437450369602e-01
4.319141620787766422e-01,4.276538319559285428e-01,-4.260330122848099421e-03,-4.260330122848099421e-02,9.646771303231613803e-01,4.914015280915173811e-03,-3.768928594756582040e-02,9.269878443755955599e-01
4.317785456398721133e-01,4.276538319559285428e-01,-4.124713683943570519e-03,-4.124713683943570519e-02,9.634397162179784146e-01,4.746575361658511572e-03,-3.650056147777719362e-02,9.269391547402012765e-01
4.316472263023066747e-01,4.276538319559285428e-01,-3.993394346378131843e-03,-3.993394346378131843e-02,9.622416979140648863e-01,4.596176814790353671e-03,-3.533776664899096476e-02,9.269039312650739770e-01
4.315198518313290710e-01,4.276538319559285428e-01,-3.866019875400528161e-03,-3.866019875400528161e-02,9.610818919514447778e-01,4.458106484216128873e-03,-3.420209226978915273e-02,9.268797996816555695e-01
4.313961809111051537e-01,4.276538319559285428e-01,-3.742348955176610925e-03,-3.742348955176610925e-02,9.599591872648917112e-01,4.328482207837103246e-03,-3.309500734392900601e-02,9.268641799209627052e-01
4.312760573440279632e-01,4.276538319559285428e-01,-3.622225388099420407e-03,-3.622225388099420407e-02,9.588725196484617630e-01,4.204324847701668144e-03,-3.201792903329253592e-02,9.268545906151692826e-01
4.311593852370395608e-01,4.276538319559285428e-01,-3.505553281111017938e-03,-3.505553281111017938e-02,9.578208536641283910e-01,4.083523744594086402e-03,-3.097200906651609298e-02,9.268488445976122980e-01
4.310461071299643843e-01,4.276538319559285428e-01,-3.392275174035841445e-03,-3.392275174035841445e-02,9.568031711119178162e-01,3.964733747631177252e-03,-2.995801799272723720e-02,9.268451531191905790e-01
4.309361861080182043e-01,4.276538319559285428e-01,-3.282354152089661525e-03,-3.282354152089661525e-02,9.558184648662908511e-01,3.847235768116297194e-03,-2.897630575278031806e-02,9.268421591135105331e-01
4.308295922311442538e-01,4.276538319559285428e-01,-3.175760275215711026e-03,-3.175760275215711026e-02,9.548657367837261045e-01,3.730785690588267478e-03,-2.802681706156884278e-02,9.268389197221572617e-01
4.307262931054289812e-01,4.276538319559285428e-01,-3.072461149500438360e-03,-3.072461149500438360e-02,9.539439984388760063e-01,3.615469400034543312e-03,-2.710914209496984029e-02,9.268348563439061660e-01
4.306262480970898809e-01,4.276538319559285428e-01,-2.972416141161338121e-03,-2.972416141161338121e-02,9.530522735965274439e-01,3.501575291868508355e-03,-2.622258611974487286e-02,9.268296874767825155e-01
4.305294055174556656e-01,4.276538319559285428e-01,-2.875573561527122735e-03,-2.875573561527122735e-02,9.521896015280693071e-01,3.389490287197538532e-03,-2.536624532807368881e-02,9.268233561999956738e-01
4.304357020537585288e-01,4.276538319559285428e-01,-2.781870097829985955e-03,-2.781870097829985955e-02,9.513550404987203279e-01,3.279621229399787286e-03,-2.453907974890007226e-02,9.268159607498203112e-01
4.303450637514966703e-01,4.276538319559285428e-01,-2.691231795568127527e-03,-2.691231795568127527e-02,9.505476709600499952e-01,3.172340579165044971e-03,-2.373997737651623030e-02,9.268076935835337649e-01
4.302574079390072970e-01,4.276538319559285428e-01,-2.603575983078754152e-03,-2.603575983078754152e-02,9.497665981651263190e-01,3.067953437128068117e-03,-2.296780639365947341e-02,9.267987917714668455e-01
4.301726455981696451e-01,4.276538319559285428e-01,-2.518813642241102269e-03,-2.518813642241102269e-02,9.490109540724540604e-01,2.966681929317815936e-03,-2.222145449309320675e-02,9.267894995793608537e-01
4.300906838070627236e-01,4.276538319559285428e-01,-2.436851851134180791e-03,-2.436851851134180791e-02,9.482798985171136952e-01,2.868662688742251721e-03,-2.149985582259955619e-02,9.267800426945140835e-01
4.300114279968380582e-01,4.276538319559285428e-01,-2.357596040909515356e-03,-2.357596040909515356e-02,9.475726197048408572e-01,2.773953357863290226e-03,-2.080200705123186333e-02,9.267706126536090494e-01
4.299347838670865563e-01,4.276538319559285428e-01,-2.280951911158013434e-03,-2.280951911158013434e-02,9.468883341314934254e-01,2.682544541302567254e-03,-2.012697457027756709e-02,9.267613595612158583e-01
4.298606588868843503e-01,4.276538319559285428e-01,-2.206826930955807509e-03,-2.206826930955807509e-02,9.462262860522065999e-01,2.594374307077207398e-03,-1.947389500248086769e-02,9.267523910497257322e-01
4.297889633711164947e-01,4.276538319559285428e-01,-2.135131415187951909e-03,-2.135131415187951909e-02,9.455857466276502699e-01,2.509343051874945996e-03,-1.884197110000457309e-02,9.267437755276457523e-01
4.297196111645621985e-01,4.276538319559285428e-01,-2.065779208633655717e-03,-2.065779208633655717e-02,9.449660128650601010e-01,2.427327229400366715e-03,-1.823046485693619045e-02,9.267355480081238550e-01
4.296525199920262494e-01,4.276538319559285428e-01,-1.998688036097706622e-03,-1.998688036097706622e-02,9.443664064542307557e-01,2.348191038758218330e-03,-1.763868932221884789e-02,9.267277171320118523e-01
4.295876115447475052e-01,4.276538319559285428e-01,-1.933779588818962392e-03,-1.933779588818962392e-02,9.437862725775849615e-01,2.271795654756048055e-03,-1.706600023343357586e-02,9.267202723441514411e-01
4.295248113748473817e-01,4.276538319559285428e-01,-1.870979418918838899e-03,-1.870979418918838899e-02,9.432249787519093598e-01,2.198005946504322239e-03,-1.651178824268406675e-02,9.267131905092252930e-01
4.294640486639766386e-01,4.276538319559285428e-01,-1.810216708048095757e-03,-1.810216708048095757e-02,9.426819137394950587e-01,2.126694880476009963e-03,-1.597547220000494761e-02,9.267064415394901111e-01
4.294052559224378895e-01,4.276538319559285428e-01,-1.751423966509346730e-03,-1.751423966509346730e-02,9.421564865495422048e-01,2.057745953856215948e-03,-1.545649371123725135e-02,9.266999928383049534e-01
4.293483686632192931e-01,4.276538319559285428e-01,-1.694536707290750233e-03,-1.694536707290750233e-02,9.416481255373549963e-01,1.991054072650877416e-03,-1.495431300025662491e-02,9.266938125370983714e-01
4.292933250833087522e-01,4.276538319559285428e-01,-1.639493127380209359e-03,-1.639493127380209359e-02,9.411562775991408891e-01,1.926525296868930592e-03,-1.446840597693316299e-02,9.266878716222077816e-01
4.292400657735573888e-01,4.276538319559285428e-01,-1.586233817628845966e-03,-1.586233817628845966e-02,9.406804074538523963e-01,1.864075841297718750e-03,-1.399826233499074091e-02,9.266821451188615999e-01
4.291885334689317655e-01,4.276538319559285428e-01,-1.534701513003222662e-03,-1.534701513003222662e-02,9.402199969999512907e-01,1.803630661896815646e-03,-1.354338446813541097e-02,9.266766125318158798e-01
4.291386728435613862e-01,4.276538319559285428e-01,-1.484840887632843387e-03,-1.484840887632843387e-02,9.397745447336613989e-01,1.745121887963274609e-03,-1.310328698836515926e-02,9.266712577452962396e-01
4.290904303495810534e-01,4.276538319559285428e-01,-1.436598393652510630e-03,-1.436598393652510630e-02,9.393435652155657234e-01,1.688487289311646489e-03,-1.267749664721345981e-02,9.266660685683523191e-01
4.290437540952213857e-01,4.276538319559285428e-01,-1.389922139292842918e-03,-1.389922139292842918e-02,9.389265885737778650e-01,1.633668902588369942e-03,-1.226555249034005923e-02,9.266610360834377502e-01
4.289985937556332063e-01,4.276538319559285428e-01,-1.344761799704663474e-03,-1.344761799704663474e-02,9.385231600338663771e-01,1.580611885586280518e-03,-1.186700611146035422e-02,9.266561539224060784e-01
4.289549005092061496e-01,4.276538319559285428e-01,-1.301068553277606732e-03,-1.301068553277606732e-02,9.381328394678831728e-01,1.529263624946985978e-03,-1.148142190782908134e-02,9.266514175600540915e-01
4.289126269923167478e-01,4.276538319559285428e-01,-1.258795036388205002e-03,-1.258795036388205002e-02,9.377552009569667391e-01,1.479573091129060547e-03,-1.110837727275298947e-02,9.266468236842138051e-01
4.288717272662065927e-01,4.276538319559285428e-01,-1.217895310278049870e-03,-1.217895310278049870e-02,9.373898323638832908e-01,1.431490413855429633e-03,-1.074746268892506906e-02,9.266423696749581662e-01
4.288321567907831255e-01,4.276538319559285428e-01,-1.178324834854582726e-03,-1.178324834854582726e-02,9.370363349134269715e-01,1.384966639821350043e-03,-1.039828170872447721e-02,9.266380532047024943e-01
4.287938724013437564e-01,4.276538319559285428e-01,-1.140040445415213544e-03,-1.140040445415213544e-02,9.366943227798023575e-01,1.339953630377921368e-03,-1.006045082377421407e-02,9.266338719560280879e-01
4.287568322854017899e-01,4.276538319559285428e-01,-1.103000329473247110e-03,-1.103000329473247110e-02,9.363634226809602890e-01,1.296404057968825185e-03,-9.733599236763645912e-03,9.266298234441966430e-01
4.287209959578389129e-01,4.276538319559285428e-01,-1.067164001910370086e-03,-1.067164001910370086e-02,9.360432734803871835e-01,1.254271464700695837e-03,-9.417368554403005021e-03,9.266259049259841785e-01
4.286863242334729707e-01,4.276538319559285428e-01,-1.032492277544427850e-03,-1.032492277544427850e-02,9.357335257971237663e-01,1.213510352807978254e-03,-9.111412422636300246e-03,9.266221133744874106e-01
