time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.00028705596918,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042318008840084,0.0
18.09990930557251,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233549792319536,0.0
18.199733257293673,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216220706701278,0.0
18.30285906791684,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878708243370056,0.0
18.402303218841496,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665940269827842,0.0
18.498579740524235,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682332158088684,0.0
18.600866317748995,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294972389936447,0.0
18.698371410369845,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103812977671623,0.0
18.799232721328707,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765254497528076,0.0
18.89999914169306,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733796298503875,0.0
18.998573780059786,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235690057277679,0.0
19.099968671798678,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368619084358215,0.0
19.200804471969576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285304188728333,0.0
19.301009178161593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401574313640594,0.0
19.401304006576538,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342166543006897,0.0
19.501585960388155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516573637723922,0.0
19.600457668304415,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558106638491153,0.0
19.703278303146305,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55460125207901,0.0
19.803569793701143,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699709773063659,0.0
19.904200315475435,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531770527362823,0.0
20.011355638504,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.621317863464356,0.0
20.113978624343844,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.626522064208984,0.0
20.21652436256406,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35526180267334,0.0
20.313568353652954,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35526180267334,0.0
20.417696475982638,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390440940856934,0.0
20.519647836685152,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132443428039551,0.0
20.832343101501436,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540142059326172,0.0
20.832346439361544,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540142059326172,0.0
20.83234930038452,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540142059326172,0.0
21.139117956161442,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086212158203125,0.0
21.13914227485654,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086212158203125,0.0
21.1391575336456,-0.10000002384185791,-1.0,-0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086212158203125,0.0
21.199751377105713,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710257053375244,0.0
21.299451589584322,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293787002563477,0.0
21.400039672851506,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452737808227539,0.0
21.50094819068906,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646530151367188,0.0
21.60023832321164,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391962051391602,0.0
21.70005798339838,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819372177124023,0.0
21.800098657607975,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567972183227539,0.0
21.899784564971867,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5736470222473145,0.0
21.99895501136774,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2967772483825684,0.0
22.100542068481417,-0.3500000238418579,-1.0,-0.6499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7836673259735107,0.0
22.199487924575777,-0.3799999952316284,-1.0,-0.6200000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551544189453125,0.0
22.297842502593994,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5244641304016118,0.0
22.39797115325925,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871077537536621,0.0
22.497711181640597,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9001049995422363,0.0
22.602962732315035,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905638694763184,0.0
22.697911739349337,-0.540000021457672,-1.0,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476454377174377,0.0
22.799488067626953,-0.5699999928474426,-1.0,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617394328117371,0.0
22.900869846343994,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596920728683472,0.0
23.009814739227267,-0.6399999856948853,-1.0,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421485781669617,0.0
23.10149621963498,-0.6700000166893005,-1.0,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614759266376495,0.0
23.200688838958712,-0.699999988079071,-1.0,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500534057617188,0.0
23.300234317779513,-0.7300000190734863,-1.0,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711805522441864,0.0
23.400758028030396,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460559368133545,0.0
23.50145697593686,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538378179073334,0.0
23.602182626724215,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104889392852783,0.0
23.701614618301335,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028281688690186,0.0
23.802465677261353,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473970413208008,0.0
23.90627145767212,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205644130706787,0.0
24.00008821487424,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764780044555664,0.0
24.1046915054321,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001181602478027,0.0
24.210811614990234,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15516209602356,0.0
24.308120489120455,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399989604949951,0.0
24.41389274597165,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5746467113494877,0.0
24.513692140579195,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173644065856934,0.0
24.61744785308835,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668343544006348,0.0
24.71862983703616,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28741455078125,0.0
24.819990396499577,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28741455078125,0.0
24.921734333038273,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28741455078125,0.0
25.02496719360346,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28741455078125,0.0
25.336891174316378,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294623374938965,0.0
25.33692264556882,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134849786758423,0.0
25.336936235427828,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511197090148926,0.0
25.398245811462402,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169214248657229,0.0
25.500713348388643,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736493349075315,0.0
25.600110054016113,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806843280792236,0.0
25.702210903167696,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375054121017456,0.0
25.799362421035738,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0738452672958374,0.0
25.89975953102106,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8180491924285889,0.0
25.999362230300903,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9495896100997924,0.0
26.103126049041748,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7451516389846802,0.0
26.198811769485445,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8957861661911011,0.0
26.299217462539644,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9143202304840088,0.0
26.398772954940796,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9994767904281616,0.0
26.499247074127197,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834109425544739,0.0
26.59907937049863,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2204157710075378,0.0
26.70164179801938,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3758061528205871,0.0
26.79947161674494,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846184372901916,0.0
26.90079426765439,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3962675034999847,0.0
27.004370212554903,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6157031059265137,0.0
27.099655389785738,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2364751398563385,0.0
27.200492382049504,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2489665746688842,0.0
27.3013179302215,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8582810759544373,0.0
27.399951934814425,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6696039438247681,0.0
27.500274419784546,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4807100594043731,0.0
27.602283239364596,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3741424083709717,0.0
27.70146679878232,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9141440391540527,0.0
27.80089831352231,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.618563175201416,0.0
27.902732133865356,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7488542199134827,0.0
28.002735137939425,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0147156715393066,0.0
28.104321241378756,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.944019556045532,0.0
28.203899383544922,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.417740821838379,0.0
28.304549455642615,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8683910369873047,0.0
28.40430521965024,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0379767417907715,0.0
28.51137733459467,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.982051372528076,0.0
28.61868214607236,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.982051372528076,0.0
28.71031475067136,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.982051372528076,0.0
28.81443500518796,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.982051372528076,0.0
28.91593909263611,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8760234117507932,0.0
29.02166986465454,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.998941421508789,0.0
29.12210750579831,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547269821166992,0.0
29.227150917053194,-0.75,-1.0,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4398322105407715,0.0
29.329040050506535,-0.75,-1.0,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4398322105407715,0.0
29.63511347770691,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556283473968506,0.0
29.635117530822697,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556283473968506,0.0
29.63512110710144,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556283473968506,0.0
29.700134515762272,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884068250656128,0.0
29.800373554229736,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6143596172332764,0.0
29.902154445648137,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5795954465866089,0.0
29.999203681945744,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165741205215452,0.0
30.100617408752385,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438538789749145,0.0
30.19911813735959,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667001247406006,0.0
30.2985231876373,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658315658569336,0.0
30.398564338684054,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1043620109558105,0.0
30.500421047210637,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5377814769744877,0.0
30.6010875701904,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9344309568405151,0.0
30.700387954711857,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044830322265625,0.0
30.800721883773775,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5527117252349854,0.0
30.899372816085787,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310340881347656,0.0
30.999895095825195,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922222375869751,0.0
31.099289655685396,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135071635246276,0.0
31.20247483253476,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625326871871948,0.0
31.300366401672335,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863633155822754,0.0
31.400089979171753,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4803690314292907,0.0
31.49995803833005,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682896494865417,0.0
31.60180187225339,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673642873764038,0.0
31.70228409767148,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315170526504517,0.0
31.80052137374875,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303100824356079,0.0
31.90008544921872,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121676921844482,0.0
32.00101995468134,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828235983848571,0.0
32.10245084762576,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228462815284729,0.0
32.20072841644284,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450513243675232,0.0
32.30362677574155,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036306619644165,0.0
32.40227770805356,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873438835144,0.0
32.50010204315183,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628370195627212,0.0
32.60296607017514,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151411086320877,0.0
32.70523738861078,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422448307275772,0.0
32.80760788917539,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235667109489441,0.0
32.90952444076535,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682308912277222,0.0
33.01165890693662,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506556272506714,0.0
33.11478877067563,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916928052902222,0.0
33.22135400772095,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002681016921997,0.0
33.32356834411618,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600913405418396,0.0
33.4229159355163,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065916657447815,0.0
33.52510595321655,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065916657447815,0.0
33.83600735664365,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147098064422607,0.0
33.836016893386784,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147098064422607,0.0
33.836021661758394,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147098064422607,0.0
33.89990568161011,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854680061340332,0.0
33.99970769882199,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521131992340088,0.0
34.099950313568115,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290675163269043,0.0
34.19911861419675,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147228240966797,0.0
34.29873728752136,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455624222755432,0.0
34.398519039154024,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511891841888428,0.0
34.49863743782038,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660708904266356,0.0
34.599841833114596,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640172004699707,0.0
34.69970011711118,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038381814956665,0.0
34.800334215164156,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292863130569458,0.0
34.900262355804415,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0217490196228027,0.0
35.00119733810422,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451149582862854,0.0
35.100139617919865,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2769746482372284,0.0
35.19996428489682,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4880222678184509,0.0
35.29921293258664,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2806541919708252,0.0
35.40005755424494,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0030094981193542,0.0
35.50413846969602,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6225985288619995,0.0
35.59966969490051,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4382771253585815,0.0
35.699302673339815,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1697922945022583,0.0
