time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.90968203544617,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496082484722137,0.0
36.01417708396909,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127523183822632,0.0
36.12292647361758,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001045823097229,0.0
36.2184944152832,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689200222492218,0.0
36.31893277168274,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768729567527771,0.0
36.421597719192505,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240323901176452,0.0
36.52292275428772,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240323901176452,0.0
36.83594560623169,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
36.83595037460324,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
36.835973262786865,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
36.899218320846586,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0247777104377746,0.0
36.999841928482056,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2321535646915435,0.0
37.098756313323975,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381888598203659,0.0
37.19932007789615,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157760500907898,0.0
37.29997944831848,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1063128262758255,0.0
37.39887380599973,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8096169829368591,0.0
37.49951815605161,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169175505638122,0.0
37.59933805465698,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0328227169811725,0.0
37.69916749000549,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2445791661739349,0.0
37.79967665672305,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007118910551071,0.0
37.899816274642944,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715098142623901,0.0
37.999674797058105,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421004623174667,0.0
38.09986925125122,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2080345749855041,0.0
38.20094347000122,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0406406447291374,0.0
38.300243854522705,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405279576778412,0.0
38.39901924133301,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1116888672113418,0.0
38.50001502037048,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2464170008897781,0.0
38.599220752716064,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500715225934982,0.0
38.69986915588379,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4266862571239471,0.0
38.8011257648468,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.131229281425476,0.0
38.898681640625,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416270017623901,0.0
38.9992458820343,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4018763303756714,0.0
39.098440647125216,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3967907428741455,0.0
39.20015263557434,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230357959866523,0.0
39.29917669296265,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901828348636627,0.0
39.40056085586548,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2469950020313263,0.0
39.50094938278198,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2617161273956299,0.0
39.600544691085815,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903360694646835,0.0
39.70118999481198,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4994448125362396,0.0
39.80683135986328,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763585329055786,0.0
39.9059362411499,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6572059392929077,0.0
40.010146379470825,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.793194055557251,0.0
40.11061978340149,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3657453954219818,0.0
40.21140193939209,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4143743515014648,0.0
40.31382656097412,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530001163482666,0.0
40.41476249694824,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148999094963074,0.0
40.51874876022339,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4005431830883026,0.0
40.619269132614136,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3412840664386749,0.0
40.729175567626925,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412840664386749,0.0
41.03858470916748,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793973892927169,0.0
41.0385947227478,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793973892927169,0.0
41.03860855102539,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793973892927169,0.0
41.09819531440732,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123275995254517,0.0
41.19898009300232,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028492212295532,0.0
41.2989456653595,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854209125041961,0.0
41.4006724357605,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689635515213012,0.0
41.49966216087341,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706920862197876,0.0
41.599788188934326,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196510255336761,0.0
41.69991970062256,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602113425731659,0.0
41.79981589317322,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040805354714393,0.0
41.899773359298706,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747460961341858,0.0
42.000474452972384,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649970114231109,0.0
42.09965109825134,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482238456606864,0.0
42.200021266937256,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587138772010803,0.0
42.29985690116882,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016094923019409,0.0
42.398175954818726,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168987214565277,0.0
42.49943161010745,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424813419580459,0.0
42.598334550857544,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207557663321495,0.0
42.698622941970825,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180424571037292,0.0
42.80108165740964,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935374975204468,0.0
42.89843559265137,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069530464708805,0.0
43.00103044509885,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697548627853393,0.0
43.097803831100464,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146291136741638,0.0
43.20029377937317,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967436790466308,0.0
43.299477338790894,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3911347091197967,0.0
43.4011390209198,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032218724489212,0.0
43.49966812133789,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643358588218689,0.0
43.601650714874296,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030171602964401,0.0
43.70051097869873,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231628805398941,0.0
43.802316188812284,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537534534931183,0.0
43.90070557594299,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418530106544495,0.0
44.00353670120239,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415398061275482,0.0
44.101191520690946,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588892877101898,0.0
44.2110826969147,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605814635753631,0.0
44.30859637260437,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616950273513794,0.0
44.4161274433136,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480347573757171,0.0
44.51040196418762,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203925874084234,0.0
44.6144988536835,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432321846485138,0.0
44.71684002876276,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415034651756286,0.0
44.821102142333984,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3625094890594482,0.0
45.128823280334444,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882756650447845,0.0
45.12927985191348,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242265343666077,0.0
45.12930345535278,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242265343666077,0.0
45.22711563110349,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287466466426849,0.0
45.54092454910278,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655241250991821,0.0
45.540931940078735,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655241250991821,0.0
45.540934324264526,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655241250991821,0.0
45.59927105903628,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214503213763237,0.0
45.699280977249146,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375808209180832,0.0
45.79951786994934,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778292715549469,0.0
45.89934182167053,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418123006820679,0.0
45.99988412857053,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503963619470596,0.0
46.09946846961972,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116591930389404,0.0
46.200005292892456,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236107051372528,0.0
46.29892063140869,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490125298500061,0.0
46.39961647987366,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055554628372192,0.0
46.49875044822693,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831842243671417,0.0
46.5989248752594,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322887420654297,0.0
46.69977903366089,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915551662445068,0.0
46.800225257873535,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798119187355041,0.0
46.89894890785217,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165905445814132,0.0
47.00129103660586,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733078494668006,0.0
47.099762201309204,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557730674743652,0.0
47.198396921157865,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539715766906738,0.0
47.300622940063505,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539715766906738,0.0
47.402992963790894,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549141988158226,0.0
47.49989867210388,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551192402839661,0.0
47.60092616081238,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091114670038223,0.0
47.70049452781677,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316025197505951,0.0
47.80303597450256,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137091949582099,0.0
47.90090203285217,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4174632430076599,0.0
48.00173544883728,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500519692897796,0.0
48.09879493713379,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151197433471679,0.0
48.20182704925537,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107113435864448,0.0
48.305603981018066,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840330362319946,0.0
48.40144801139829,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989130437374115,0.0
48.50682282447812,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1849807798862457,0.0
48.607169151306124,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2222824394702911,0.0
48.70851278305054,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418486475944519,0.0
48.813944578170776,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540542483329773,0.0
48.91380214691162,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490704253315925,0.0
49.01991152763364,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429766803979873,0.0
49.12363576889038,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525722980499268,0.0
49.2238073348999,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596111893653869,0.0
49.32617950439453,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682538032531738,0.0
49.425976514816284,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049130342900753,0.0
49.53324747085574,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049130342900753,0.0
49.634812116622925,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049130342900753,0.0
49.70083141326904,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049130342900753,0.0
49.80218458175659,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695915341377258,0.0
49.900721311569185,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6018797755241394,0.0
50.002487659454346,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1815230399370193,0.0
50.0994899272919,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277888804674148,0.0
50.20232033729553,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374038696289062,0.0
50.29924821853638,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158436298370361,0.0
50.40152335166934,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117580890655517,0.0
50.49812436103821,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327559351921082,0.0
50.6096479892731,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543173611164093,0.0
50.69815444946289,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691495954990387,0.0
50.80047059059146,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538617968559265,0.0
50.89901685714716,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044292688369751,0.0
51.001795053482056,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323605418205261,0.0
51.10016345977786,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838193416595459,0.0
51.203399658203125,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680723190307617,0.0
51.29981732368469,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280968606472015,0.0
51.402475118637085,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248987317085266,0.0
51.499698400497465,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934513300657272,0.0
51.6019229888916,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339700609445572,0.0
51.70036864280701,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479051351547241,0.0
51.80145239830017,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051095128059387,0.0
51.89961242675781,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309856116771698,0.0
52.00370383262634,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822658896446228,0.0
52.09991455078125,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836323916912079,0.0
52.201162099838285,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836323916912079,0.0
52.29831266403198,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951918244361877,0.0
52.4009747505188,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653926134109497,0.0
52.5014865398407,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587329745292663,0.0
52.605751037597656,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605004608631134,0.0
52.70465874671936,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616530656814575,0.0
52.80632066726682,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643167972564697,0.0
52.9156060218811,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438844114542,0.0
53.00934886932373,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619083434343338,0.0
53.11421179771426,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047121971845626,0.0
53.21507859230036,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047121971845626,0.0
53.32522797584534,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262011975049972,0.0
53.42223000526428,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171824097633361,0.0
