time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
127.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.06920000547543385,0.0,-1.6200000643730157,-1.5508000588975819,0.0,0.0,0.0,0.0,0.0
127.6,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.06740000540390827,0.0,-1.6200000643730157,-1.5526000589691074,0.0,0.0,0.0,0.0,0.0
127.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.0656000053323827,0.0,-1.6200000643730157,-1.554400059040633,0.0,0.0,0.0,0.0,0.0
127.8,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.06380000526085712,0.0,-1.6200000643730157,-1.5562000591121585,0.0,0.0,0.0,0.0,0.0
127.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.06200000518933155,0.0,-1.6200000643730157,-1.5580000591836842,0.0,0.0,0.0,0.0,0.0
128.0,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.06025000507012225,0.3499996662139873,-1.225000441074373,-1.1647504360042507,0.0,0.0,0.0,0.0,0.0
128.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.05855000490322925,0.6999993324279746,-0.83000081777573,-0.7714508128725007,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.05685000473633625,0.3499996662139873,-1.1800004839897174,-1.123150479253381,0.0,0.0,0.0,0.0,0.0
128.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.055150004569443245,0.0,-1.5300001502037046,-1.4748501456342613,0.0,0.0,0.0,0.0,0.0
128.4,0.0,0.5,-0.1650000214576721,-1.4850001931190489,0.05350000435486653,0.34999966621398926,-1.1350005269050596,-1.081500522550193,0.0,0.0,0.0,0.0,0.0
128.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,0.05190000409260609,0.6999993324279765,-0.7400009036064168,-0.6881008995138107,0.0,0.0,0.0,0.0,0.0
128.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,0.050300003830345656,0.3499996662139873,-1.090000569820406,-1.0397005659900604,0.0,0.0,0.0,0.0,0.0
128.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,0.048700003568085216,0.0,-1.4400002360343933,-1.3913002324663082,0.0,0.0,0.0,0.0,0.0
128.8,0.0,0.5,-0.1550000011920929,-1.395000010728836,0.04715000355616429,0.3500017523765564,-1.0449982583522797,-0.9978482547961154,0.0,0.0,0.0,0.0,0.0
128.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.045650003794582866,0.7000035047531128,-0.649996280670166,-0.6043462768755832,0.0,0.0,0.0,0.0,0.0
129.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.04435000384226659,1.7500004172325154,0.5800004601478599,0.6243504639901265,0.0,0.0,0.0,0.0,0.0
129.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.04325000369921544,2.799997329711917,1.809997200965885,1.8532472046651,0.0,0.0,0.0,0.0,0.0
129.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.04215000355616429,1.399998664855958,0.40999853610992554,0.4521485396660898,0.0,0.0,0.0,0.0,0.0
129.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.041050003413113136,0.0,-0.9900001287460324,-0.9489501253329192,0.0,0.0,0.0,0.0,0.0
129.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.039950003270061984,0.0,-0.9900001287460324,-0.9500501254759703,0.0,0.0,0.0,0.0,0.0
129.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.03885000312701084,0.0,-0.9900001287460324,-0.9511501256190216,0.0,0.0,0.0,0.0,0.0
129.6,0.0,0.5,-0.094999998807907,-0.8549999892711629,0.03790000313893177,1.0500010848045398,0.19500109553337686,0.23290109867230857,0.0,0.0,0.0,0.0,0.0
129.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.03710000330582477,2.1000021696090716,1.380002319812777,1.417102323118602,0.0,0.0,0.0,0.0,0.0
129.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.03630000347271777,1.050001084804532,0.3300012350082375,0.3663012384809553,0.0,0.0,0.0,0.0,0.0
129.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.035500003639610776,0.0,-0.7199998497962945,-0.6844998461566837,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.5,-0.0699999928474425,-0.6299999356269825,0.034800003711136354,0.6999993324279824,0.06999939680099987,0.10479940051213621,0.0,0.0,0.0,0.0,0.0
130.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.0342000036872945,1.3999986648559586,0.8599986433982872,0.8941986470855817,0.0,0.0,0.0,0.0,0.0
130.2,0.0,0.5,-0.0449999868869781,-0.4049998819828029,0.03375000381842471,1.750000417232508,1.3450005352497052,1.3787505390681298,0.0,0.0,0.0,0.0,0.0
130.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.03345000410452701,2.100002169609064,1.8300024271011295,1.8634524312056566,0.0,0.0,0.0,0.0,0.0
130.4,0.0,0.5,-0.0149999856948852,-0.1349998712539668,0.03330000424757816,2.100000083446503,1.9650002121925363,1.9983002164401145,0.0,0.0,0.0,0.0,0.0
130.5,0.0,0.5,0.0,0.0,0.03330000424757816,2.099997997283935,2.099997997283935,2.133298001531513,0.0,0.0,0.0,0.0,0.0
130.6,0.0,0.5,0.0,0.0,0.03330000424757816,1.049998998641964,1.049998998641964,1.0832990028895422,0.0,0.0,0.0,0.0,0.0
130.7,0.0,0.5,0.0,0.0,0.03330000424757816,0.0,0.0,0.03330000424757816,0.0,0.0,0.0,0.0,0.0
130.8,0.0,0.5,0.0150000005960464,0.13500000536441759,0.033450004253538626,1.0500000417232478,1.1850000470876654,1.218450051341204,0.0,0.0,0.0,0.0,0.0
130.9,0.0,0.5,0.0300000011920928,0.27000001072883517,0.03375000426545955,2.1000000834464956,2.3700000941753308,2.4037500984407902,0.0,0.0,0.0,0.0,0.0
131.0,0.0,0.5,0.0349999964237212,0.3149999678134908,0.034100004229696765,1.3999997079372362,1.714999675750727,1.7490996799804237,0.0,0.0,0.0,0.0,0.0
131.1,0.0,0.5,0.0399999916553497,0.35999992489814725,0.034500004146250256,0.6999993324279828,1.05999925732613,1.0944992614723803,0.0,0.0,0.0,0.0,0.0
131.2,0.0,0.5,0.0399999916553497,0.35999992489814725,0.034900004062803754,0.3499996662139946,0.7099995911121418,0.7448995951749455,0.0,0.0,0.0,0.0,0.0
131.3,0.0,0.5,0.0399999916553497,0.35999992489814725,0.03530000397935725,0.0,0.35999992489814725,0.3952999288775045,0.0,0.0,0.0,0.0,0.0
131.4,0.0,0.5,0.0499999970197677,0.4499999731779093,0.035800003949554925,0.7000003755092601,1.1500003486871693,1.1858003526367242,0.0,0.0,0.0,0.0,0.0
131.5,0.0,0.5,0.0600000023841857,0.5400000214576713,0.03640000397339679,1.4000007510185202,1.9400007724761914,1.9764007764495883,0.0,0.0,0.0,0.0,0.0
131.6,0.0,0.5,0.0649999976158141,0.5849999785423269,0.037050003949554926,1.0500000417232478,1.6350000202655748,1.6720500242151295,0.0,0.0,0.0,0.0,0.0
131.7,0.0,0.5,0.0699999928474426,0.6299999356269834,0.03775000387802935,0.6999993324279828,1.3299992680549662,1.3677492719329956,0.0,0.0,0.0,0.0,0.0
131.8,0.0,0.5,0.0900000035762786,0.8100000321865074,0.03865000391379214,1.7500004172325154,2.560000449419023,2.598650453332815,0.0,0.0,0.0,0.0,0.0
131.9,0.0,0.5,0.1100000143051147,0.9900001287460324,0.039750004056843286,2.8000015020370475,3.7900016307830797,3.829751634839923,0.0,0.0,0.0,0.0,0.0
132.0,0.0,0.5,0.1150000095367431,1.0350000858306878,0.04090000415221072,1.7500004172325143,2.785000503063202,2.8259005072154126,0.0,0.0,0.0,0.0,0.0
132.1,0.0,0.5,0.1200000047683715,1.0800000429153436,0.04210000419989443,0.6999993324279756,1.7799993753433192,1.8220993795432137,0.0,0.0,0.0,0.0,0.0
132.2,0.0,0.5,0.1249999999999999,1.1249999999999991,0.04335000419989443,0.6999993324279765,1.8249993324279756,1.86834933662787,0.0,0.0,0.0,0.0,0.0
132.3,0.0,0.5,0.1299999952316284,1.1699999570846555,0.044650004152210716,0.6999993324279824,1.8699992895126378,1.9146492936648487,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.0,0.6399999856948853,5.759999871253967,0.05105000400915957,3.6049998998641977,9.364999771118164,9.416049775127323,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.0,0.6399999856948853,5.759999871253967,0.05745000386610843,3.569999933242798,9.329999804496765,9.387449808362874,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.0,0.6399999856948853,5.759999871253967,0.06385000372305728,0.0,5.759999871253967,5.823849874977024,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.0,0.6399999856948853,5.759999871253967,0.07025000358000615,0.0,5.759999871253967,5.8302498748339735,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.0,0.6399999856948853,5.759999871253967,0.076650003436955,0.0,5.759999871253967,5.836649874690922,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.0,0.6399999856948853,5.759999871253967,0.08305000329390386,0.0,5.759999871253967,5.843049874547871,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.0,0.6399999856948853,5.759999871253967,0.08945000315085272,0.0,5.759999871253967,5.8494498744048204,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.0,0.614999994635582,5.534999951720238,0.09560000309720854,-1.7499993741512299,3.785000577569008,3.8806005806662167,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.0,0.5900000035762787,5.310000032186508,0.10150000313297132,-3.4999987483024597,1.8100012838840485,1.9115012870170194,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.0,0.5799999982118607,5.219999983906746,0.10730000311508991,-2.449999749660492,2.770000234246254,2.877300237361344,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.0,0.5699999928474426,5.129999935626984,0.11300000304356435,-1.4000007510185242,3.7299991846084595,3.8429991876520235,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.0,0.5499999970197678,4.94999997317791,0.11850000301376203,-2.1000000834465027,2.849999889731407,2.968499892745169,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.0,0.5300000011920929,4.770000010728836,0.12380000302568295,-2.799999415874481,1.9700005948543549,2.093800597880038,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.0,0.5050000101327896,4.5450000911951065,0.12885000312701086,-3.1499990820884705,1.395001009106636,1.5238510122336466,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.0,0.4800000190734863,4.320000171661376,0.1336500033177457,-3.4999987483024637,0.8200014233589124,0.9536514266766578,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.0,0.4750000238418579,4.275000214576721,0.1384000035561643,-2.099999040365219,2.175001174211502,2.313401177767666,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.0,0.4700000286102295,4.230000257492065,0.1431000038422666,-0.6999993324279746,3.530000925064091,3.6731009289063574,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.0,0.4400000274181366,3.9600002467632294,0.14750000411644795,-2.449999749660492,1.5100004971027374,1.657500501219185,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.0,0.4100000262260437,3.6900002360343933,0.15160000437870838,-4.200000166893005,-0.5099999308586121,-0.3583999264799038,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.0,0.3850000202655792,3.465000182390213,0.15545000458136418,-3.850000500679016,-0.3850003182888031,-0.22955031370743884,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.0,0.3600000143051147,3.2400001287460323,0.15905000472441533,-3.500000834465031,-0.2600007057189986,-0.10095070099458336,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.0,0.3250000178813934,2.9250001609325404,0.16230000490322927,-4.200000166893009,-1.2750000059604685,-1.112700001057239,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.0,0.2900000214576721,2.610000193119049,0.165200005117806,-4.89999949932098,-2.2899993062019313,-2.124799301084125,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.0,0.270000010728836,2.430000096559524,0.16790000522509438,-3.850000500679016,-1.420000404119492,-1.2521003988943975,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.0,0.25,2.25,0.17040000522509435,-2.8000015020370483,-0.5500015020370483,-0.3796014968119539,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.0,0.2350000143051147,2.1150001287460323,0.17275000536814553,-2.449999749660492,-0.3349996209144597,-0.162249615546314,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.0,0.2200000286102295,1.9800002574920654,0.17495000565424781,-2.0999979972839355,-0.11999773979187012,0.05495226586237756,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.0,0.1900000274181366,1.7100002467632294,0.17685000592842917,-3.1499990820884665,-1.439998835325237,-1.2631488293968078,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.0,0.1600000262260437,1.4400002360343933,0.17845000619068963,-4.200000166893005,-2.759999930858612,-2.5815499246679225,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.0,0.1400000154972075,1.2600001394748674,0.1798500063456617,-3.500000834465036,-2.2400006949901687,-2.060150688644507,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.0,0.1200000047683715,1.0800000429153436,0.18105000639334543,-2.800001502037054,-1.7200014591217105,-1.5389514527283652,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.0,0.1100000143051146,0.9900001287460314,0.18215000653639657,-2.1000000834465036,-1.1099999547004722,-0.9278499481640756,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.18315000677481513,-1.3999986648559521,-0.49999845027923107,-0.3168484435044159,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.0,0.0800000131130218,0.7200001180171962,0.18395000690594535,-2.1000000834464956,-1.3799999654292994,-1.196049958523354,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1845500069297872,-2.8000015020370537,-2.2600014805793824,-2.0754514736495953,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.0,0.0449999868869781,0.4049998819828029,0.185000006798657,-2.450001835823058,-2.0450019538402553,-1.8600019470415983,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1853000065125547,-2.100002169609064,-1.8300024271011295,-1.6447024205885747,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18560000622645242,-1.050001084804532,-0.7800013422965975,-0.5944013360701451,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18590000594035014,0.0,0.2699997425079345,0.4558997484482846,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.18610000574961527,-0.6999993324279832,-0.5199995040893608,-0.3338994983397455,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.18620000565424782,-1.3999986648559593,-1.3099987506866482,-1.1237987450324003,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.0,0.0049999952316284,0.044999957084655595,0.18625000560656413,-1.0499989986419638,-1.0049990415573082,-0.8187490359507441,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.0,0.0,0.0,0.18625000560656413,-0.699999332427976,-0.699999332427976,-0.5137493268214118,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.0,0.0,0.0,0.18625000560656413,-0.349999666213988,-0.349999666213988,-0.16374966060742385,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.0,0.0,0.0,0.18625000560656413,0.0,0.0,0.18625000560656413,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.18620000565424782,-0.349999666213988,-0.3949996232986436,-0.20879961764439575,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.18610000574961527,-0.699999332427976,-0.7899992465972872,-0.6038992408476719,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.18605000579729897,0.0,-0.044999957084655595,0.14105004871264337,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.0,0.0,0.0,0.18605000579729897,0.699999332427976,0.699999332427976,0.886049338225275,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.0,0.0049999952316284,0.044999957084655595,0.18610000574961527,0.699999332427976,0.7449992895126316,0.9310992952622468,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.18620000565424782,0.699999332427976,0.7899992465972872,0.976199252251535,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.0,0.0300000011920928,0.27000001072883517,0.18650000566616876,1.750000417232508,2.0200004279613433,2.206500433627512,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18700000578537804,2.8000015020370466,3.2500016093254067,3.437001615110785,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18750000590458735,1.400000751018527,1.8500008583068872,2.0375008642114745,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18800000602379663,0.0,0.4500001072883601,0.6380001133121567,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18850000614300594,0.0,0.4500001072883601,0.638500113431366,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18900000626221525,0.0,0.4500001072883601,0.6390001135505754,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18950000638142453,0.0,0.4500001072883601,0.6395001136697847,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.19000000650063384,0.0,0.4500001072883601,0.6400001137889939,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1906000065244757,0.6999993324279761,1.2399993538856475,1.430599360410123,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.19130000645295012,1.399998664855959,2.0299986004829425,2.2212986069358926,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.19205000633374084,1.0499989986419642,1.7249988913536023,1.9170488976873432,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.0,0.0799999833106994,0.7199998497962945,0.19285000616684783,0.6999993324279756,1.4199991822242701,1.612849188391118,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.0,0.094999998807907,0.8549999892711629,0.1938000061549269,1.4000007510185262,2.255000740289689,2.4488007464446158,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.19490000629797805,2.1000021696090716,3.090002298355104,3.284902304653082,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.1960000064410292,1.0500010848045398,2.040001213550572,2.2360012199916013,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.19710000658408033,0.0,0.9900001287460324,1.1871001353301127,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.19830000663176406,0.6999993324279756,1.7799993753433192,1.9782993819750831,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.19960000658408034,1.399998664855958,2.5699986219406137,2.769598628524694,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.20095000648871292,1.0499989986419638,2.264998912811274,2.465948919299987,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.20235000634566178,0.6999993324279765,1.9599992036819434,2.162349210027605,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.20375000620261063,0.3499996662139951,1.6099995374679619,1.8137495436705726,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.20515000605955946,0.0,1.2599998712539668,1.4651498773135263,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.0,0.1449999809265136,1.3049998283386224,0.20660000586882463,0.3499996662139873,1.6549994945526096,1.8615995004214343,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.0,0.1499999761581421,1.3499997854232788,0.20810000563040607,0.6999993324279824,2.0499991178512613,2.258099123481667,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.0,0.1449999809265136,1.3049998283386224,0.2095500054396712,0.0,1.3049998283386224,1.5145498337782937,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.21095000529662006,-0.6999993324279824,0.5600005388259844,0.7709505441226044,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.0,0.1349999904632567,1.2149999141693102,0.2123000052012526,-0.6999993324279824,0.5150005817413278,0.7273005869425805,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.2136000051535689,-0.6999993324279765,0.470000624656679,0.6836006298102479,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.0,0.1299999952316284,1.1699999570846555,0.21490000510588514,-0.3499996662139815,0.820000290870674,1.0349002959765592,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.21620000505820142,0.0,1.1699999570846555,1.386199962142857,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.21740000510588514,-0.6999993324279824,0.38000071048736117,0.5974007155932463,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.21850000524893629,-1.399998664855958,-0.40999853610992554,-0.19149853086098934,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.21960000539198743,-0.6999993324279756,0.29000079631805675,0.5096008017100442,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.22070000553503855,0.0,0.9900001287460324,1.2107001342810708,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,0.1050000190734863,0.9450001716613767,0.2217500057257734,-0.34999966621398826,0.5950005054473885,0.816750511173162,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.222750005964192,-0.6999993324279765,0.20000088214874456,0.4227508881129365,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.22370000595227105,-0.7000014185905437,0.15499857068062028,0.3786985766328914,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.2246000056900106,-0.7000035047531118,0.1099962592124949,0.3345962649025055,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.22545000547543387,-0.7000014185905514,0.06499838829039872,0.29044839376583265,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.2262500053085409,-0.6999993324279834,0.0200005173683111,0.246250522676852,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.2270000051893316,-0.6999993324279824,-0.02499943971634422,0.2020005654729874,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.22770000511780603,-0.6999993324279756,-0.06999939680099221,0.15770060831681376,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.22830000514164786,-1.0499989986419642,-0.5099989771842929,-0.28169897204264505,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.22880000526085717,-1.399998664855959,-0.9499985575675989,-0.7211985523067418,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,0.0399999916553497,0.35999992489814725,0.22920000517741068,-1.4000007510185202,-1.040000826120373,-0.8108008209429622,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.2295000048913084,-1.4000028371810878,-1.1300030946731532,-0.9005030897818449,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.2298000046052061,-0.7000014185905437,-0.43000167608260914,-0.20020167147740303,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.23010000431910382,0.0,0.2699997425079345,0.5000997468270383,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.23030000412836893,-0.6999993324279832,-0.5199995040893608,-0.28969949996099187,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.23040000403300154,-1.3999986648559593,-1.3099987506866482,-1.0795987466536465,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,0.0049999952316284,0.044999957084655595,0.23045000398531781,-1.0499989986419638,-1.0049990415573082,-0.7745490375719903,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,0.0,0.0,0.23045000398531781,-0.699999332427976,-0.699999332427976,-0.4695493284426582,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.23040000403300154,-0.699999332427976,-0.7449992895126316,-0.51459928547963,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.23030000412836893,-0.699999332427976,-0.7899992465972872,-0.5596992424689182,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.23020000422373635,-0.349999666213988,-0.43999958038329917,-0.20979957615956282,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.23010000431910377,0.0,-0.08999991416931119,0.14010009014979258,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.22990000450983863,-0.699999332427976,-0.8799991607665983,-0.6500991562567597,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.22960000479594092,-1.3999986648559593,-1.6699984073638938,-1.4403984025679528,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.22925000512972693,-1.0499989986419709,-1.364998698234561,-1.135748693104834,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.22885000551119666,-0.6999993324279761,-1.0599989891052217,-0.8311489835940251,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.22835000598803382,-1.0499989986419642,-1.4999985694885212,-1.2716485635004873,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.2277500065602384,-1.399998664855959,-1.939998149871828,-1.7122481433115897,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.22715000713244296,-0.6999993324279828,-1.2399988174438519,-1.012848810311409,0.0,0.0,0.0,0.0,0.0
