time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
686.5,0.0,0.800000011920929,0.0,0.0,0.15510022107512061,0.699999332427976,0.699999332427976,0.8550995535030965,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.800000011920929,0.0,0.0,0.15510022107512061,0.699999332427976,0.699999332427976,0.8550995535030965,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.800000011920929,0.0,0.0,0.15510022107512061,0.0,0.0,0.15510022107512061,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.800000011920929,0.0,0.0,0.15510022107512061,0.0,0.0,0.15510022107512061,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.800000011920929,0.0,0.0,0.15510022107512061,0.0,0.0,0.15510022107512061,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.15520022097975317,0.699999332427976,0.7899992465972872,0.9451994675770403,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.15530022088438575,0.699999332427976,0.7899992465972872,0.9452994674816729,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1554002207890183,0.0,0.08999991416931119,0.2454001349583295,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.1556002211943299,0.7000035047531119,0.8800038695335375,1.0356040907278674,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.15580022159964146,0.7000035047531119,0.8800038695335375,1.035804091133179,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1561002219095856,0.6999993324279761,0.9699996113777128,1.1260998332872985,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.15640022221952976,0.6999993324279761,0.9699996113777128,1.1263998335972425,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1567002225294739,0.0,0.27000027894973677,0.4267005014792107,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.15710022274405064,0.6999993324279828,1.0599995255470318,1.2170997482910824,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.15750022295862734,0.6999993324279828,1.0599995255470318,1.2174997485056591,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.15790022317320407,0.0,0.3600001931190489,0.5179004162922529,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.15830022338778077,0.0,0.3600001931190489,0.5183004165068297,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.15870022360235747,0.0,0.3600001931190489,0.5187004167214064,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.15920022372156678,0.6999993324279761,1.1499994397163362,1.3091996634379028,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1597002238407761,0.6999993324279761,1.1499994397163362,1.3096996635571123,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16020022395998537,0.0,0.4500001072883601,0.6102003312483455,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16070022407919468,0.0,0.4500001072883601,0.6107003313675547,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16120022419840396,0.0,0.4500001072883601,0.611200331486764,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16170022431761327,0.0,0.4500001072883601,0.6117003316059734,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16220022443682258,0.0,0.4500001072883601,0.6122003317251827,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16270022455603186,0.0,0.4500001072883601,0.612700331844392,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16330022457987373,0.6999993324279761,1.2399993538856475,1.4032995784655211,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1639002246037156,0.6999993324279761,1.2399993538856475,1.403899578489363,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16450022462755745,0.0,0.5400000214576713,0.7045002460852288,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1651002246513993,0.0,0.5400000214576713,0.7051002461090706,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16570022467524118,0.0,0.5400000214576713,0.7057002461329125,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16630022469908304,0.0,0.5400000214576713,0.7063002461567544,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1669002247229249,0.0,0.5400000214576713,0.7069002461805962,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16750022474676676,0.0,0.5400000214576713,0.7075002462044381,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.16810022477060863,0.0,0.5400000214576713,0.7081002462282799,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16860022488981793,-0.6999993324279761,-0.24999922513961598,-0.08139900024979807,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16910022500902722,-0.6999993324279761,-0.24999922513961598,-0.0808990001305887,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.16960022512823653,0.0,0.4500001072883601,0.6196003324165966,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.17010022524744584,0.0,0.4500001072883601,0.6201003325358059,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.17060022536665512,0.0,0.4500001072883601,0.6206003326550152,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.17110022548586443,0.0,0.4500001072883601,0.6211003327742245,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.17150022570044113,-0.6999993324279761,-0.33999913930892717,-0.168498913608486,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.17190022591501786,-0.6999993324279761,-0.33999913930892717,-0.16809891339390926,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.17230022612959456,0.0,0.3600001931190489,0.5323004192486435,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.17270022634417126,0.0,0.3600001931190489,0.5327004194632201,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.173100226558748,0.0,0.3600001931190489,0.5331004196777969,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1735002267733247,0.0,0.3600001931190489,0.5335004198923736,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.17390022698790142,0.0,0.3600001931190489,0.5339004201069504,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.17420022729784557,-0.6999993324279828,-0.4299990534782461,-0.2557988261804005,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.17450022760778972,-0.6999993324279828,-0.4299990534782461,-0.25549882587045636,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.17480022791773386,0.0,0.27000027894973677,0.44480050686747064,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.175100228227678,0.0,0.27000027894973677,0.4451005071774148,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.17540022853762216,0.0,0.27000027894973677,0.44540050748735893,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.17560022894293373,-0.6999993324279761,-0.5199989676475505,-0.3443987387046168,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.17580022934824532,-0.6999993324279761,-0.5199989676475505,-0.34419873829930514,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.1760002297535569,0.0,0.18000036478042558,0.3560005945339825,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.1762002301588685,0.0,0.18000036478042558,0.35620059493929407,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.17640023056418008,0.0,0.18000036478042558,0.35640059534460566,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.17660023096949165,0.0,0.18000036478042558,0.3566005957499172,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.17680023137480325,0.0,0.18000036478042558,0.35680059615522886,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1769002312794358,-0.7000035047531119,-0.6100035905838007,-0.43310335930436494,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.17700023118406838,-0.7000035047531119,-0.6100035905838007,-0.43300335939973233,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.17710023108870093,0.0,0.08999991416931119,0.2671001452580121,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.17720023099333349,0.0,0.08999991416931119,0.2672001451626447,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,0.17720023099333349,-0.699999332427976,-0.699999332427976,-0.5227991014346425,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,0.17720023099333349,-0.699999332427976,-0.699999332427976,-0.5227991014346425,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,0.17720023099333349,0.0,0.0,0.17720023099333349,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,0.17720023099333349,0.0,0.0,0.17720023099333349,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,0.17720023099333349,0.0,0.0,0.17720023099333349,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17710023108870093,-0.699999332427976,-0.7899992465972872,-0.6128990155085863,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17700023118406838,-0.699999332427976,-0.7899992465972872,-0.6129990154132188,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.1769002312794358,0.0,-0.08999991416931119,0.08690031711012461,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17680023137480325,0.0,-0.08999991416931119,0.08680031720549206,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17670023147017067,0.0,-0.08999991416931119,0.08670031730085948,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.1766002315655381,0.0,-0.08999991416931119,0.08660031739622692,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17650023166090556,0.0,-0.08999991416931119,0.08650031749159437,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17630023185164043,-0.699999332427976,-0.8799991607665983,-0.7036989289149579,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1761002320423753,-0.699999332427976,-0.8799991607665983,-0.703898928724223,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17590023223311016,0.0,-0.17999982833862238,-0.004099596105512221,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17570023242384503,0.0,-0.17999982833862238,-0.004299595914777354,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17550023261457992,0.0,-0.17999982833862238,-0.00449959572404246,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1753002328053148,0.0,-0.17999982833862238,-0.004699595533307593,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17510023299604965,0.0,-0.17999982833862238,-0.004899595342572727,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17490023318678452,0.0,-0.17999982833862238,-0.00509959515183786,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1747002333775194,0.0,-0.17999982833862238,-0.0052995949611029936,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17450023356825428,0.0,-0.17999982833862238,-0.005499594770368099,0.0,0.0,0.0,0.0,0.0
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17430023375898915,0.0,-0.17999982833862238,-0.005699594579633233,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17410023394972401,0.0,-0.17999982833862238,-0.005899594388898366,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17390023414045888,0.0,-0.17999982833862238,-0.006099594198163499,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17370023433119375,0.0,-0.17999982833862238,-0.006299594007428633,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17350023452192864,0.0,-0.17999982833862238,-0.006499593816693738,0.0,0.0,0.0,0.0,0.0
695.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1733002347126635,0.0,-0.17999982833862238,-0.006699593625958872,0.0,0.0,0.0,0.0,0.0
695.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17310023490339838,0.0,-0.17999982833862238,-0.006899593435224005,0.0,0.0,0.0,0.0,0.0
695.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17290023509413324,0.0,-0.17999982833862238,-0.0070995932444891385,0.0,0.0,0.0,0.0,0.0
695.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1727002352848681,0.0,-0.17999982833862238,-0.007299593053754272,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.172500235475603,0.0,-0.17999982833862238,-0.0074995928630193776,0.0,0.0,0.0,0.0,0.0
696.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17230023566633787,0.0,-0.17999982833862238,-0.007699592672284511,0.0,0.0,0.0,0.0,0.0
696.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.17210023585707274,0.0,-0.17999982833862238,-0.007899592481549644,0.0,0.0,0.0,0.0,0.0
696.3,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.17200023595244018,0.699999332427976,0.6099994182586648,0.781999654211105,0.0,0.0,0.0,0.0,0.0
696.4,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.16790023598820294,-2.7300001084804544,-6.420000076293946,-6.252099840305743,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.16380023602396573,-2.8000000417232522,-6.490000009536744,-6.326199773512778,0.0,0.0,0.0,0.0,0.0
696.6,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.1597002360597285,0.0,-3.689999967813492,-3.530299731753763,0.0,0.0,0.0,0.0,0.0
696.7,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.15570023600012386,0.6999993324279785,-2.900000721216202,-2.744300485216078,0.0,0.0,0.0,0.0,0.0
696.8,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.15170023594051923,0.6999993324279785,-2.900000721216202,-2.7483004852756827,0.0,0.0,0.0,0.0,0.0
696.9,0.0,0.4000000059604645,-0.3900000154972076,-3.5100001394748683,0.14780023578554716,0.6999993324279824,-2.810000807046886,-2.6622005712613386,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.4000000059604645,-0.3699999749660492,-3.3299997746944427,0.14410023603588668,2.10000216960907,-1.229997605085373,-1.0858973690494862,0.0,0.0,0.0,0.0,0.0
697.1,0.0,0.4000000059604645,-0.3599999845027923,-3.239999860525131,0.14050023619085875,2.10000216960907,-1.139997690916061,-0.9994974547252022,0.0,0.0,0.0,0.0,0.0
697.2,0.0,0.4000000059604645,-0.3499999940395355,-3.1499999463558197,0.1370002362504634,1.399998664855957,-1.7500012814998627,-1.6130010452493995,0.0,0.0,0.0,0.0,0.0
697.3,0.0,0.4000000059604645,-0.3400000035762787,-3.060000032186508,0.1336002362147006,1.399998664855953,-1.6600013673305551,-1.5264011311158545,0.0,0.0,0.0,0.0,0.0
697.4,0.0,0.4000000059604645,-0.320000022649765,-2.880000203847885,0.13040023598820294,2.0999979972839355,-0.7800022065639496,-0.6496019705757465,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.4000000059604645,-0.3099999725818634,-2.7899997532367706,0.12730023626238432,2.10000216960907,-0.6899975836277008,-0.5626973473653165,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,0.12430023644119825,1.4000028371810953,-1.2999970018863634,-1.1756967654451649,0.0,0.0,0.0,0.0,0.0
697.7,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,0.12150023642927732,2.0999979972839355,-0.4200020134449005,-0.2985017770156233,0.0,0.0,0.0,0.0,0.0
697.8,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,0.11870023641735639,1.399998664855953,-1.120001345872883,-1.0013011094555266,0.0,0.0,0.0,0.0,0.0
697.9,0.0,0.4000000059604645,-0.270000010728836,-2.430000096559524,0.11600023631006802,0.6999993324279824,-1.7300007641315416,-1.6140005278214735,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.4000000059604645,-0.2499999701976776,-2.2499997317790985,0.11350023660809123,2.10000216960907,-0.1499975621700287,-0.03649732556193763,0.0,0.0,0.0,0.0,0.0
698.1,0.0,0.4000000059604645,-0.2399999797344207,-2.159999817609786,0.11110023681074704,2.1000021696090716,-0.0599976480007145,0.05110258881003249,0.0,0.0,0.0,0.0,0.0
698.2,0.0,0.4000000059604645,-0.2199999988079071,-1.979999989271164,0.10890023682266797,2.0999979972839355,0.1199980080127716,0.22889824483543952,0.0,0.0,0.0,0.0,0.0
698.3,0.0,0.4000000059604645,-0.2100000083446502,-1.890000075101852,0.10680023673922145,2.0999979972839338,0.2099979221820818,0.31679815892130314,0.0,0.0,0.0,0.0,0.0
698.4,0.0,0.4000000059604645,-0.1899999678134918,-1.7099997103214262,0.10490023706108653,2.1000021696090716,0.39000245928764543,0.49490269634873196,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,0.10310023728758418,2.1000021696090716,0.4800023734569574,0.5831026107445416,0.0,0.0,0.0,0.0,0.0
698.6,0.0,0.4000000059604645,-0.1599999964237213,-1.4399999678134918,0.10150023732334697,2.0999979972839338,0.659998029470442,0.7614982667937888,0.0,0.0,0.0,0.0,0.0
698.7,0.0,0.4000000059604645,-0.1500000059604644,-1.3500000536441796,0.10000023726374233,2.0999979972839355,0.7499979436397559,0.8499981809034982,0.0,0.0,0.0,0.0,0.0
698.8,0.0,0.4000000059604645,-0.1400000154972076,-1.2600001394748686,0.09860023710877025,1.399998664855959,0.13999852538109048,0.23859876248986067,0.0,0.0,0.0,0.0,0.0
698.9,0.0,0.4000000059604645,-0.1199999749660492,-1.0799997746944427,0.09740023735910974,2.100002169609064,1.0200023949146213,1.117402632273731,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.4000000059604645,-0.1099999845027923,-0.9899998605251308,0.09630023751408183,2.1000021696090716,1.1100023090839408,1.2063025465980226,0.0,0.0,0.0,0.0,0.0
699.1,0.0,0.4000000059604645,-0.0999999940395355,-0.8999999463558195,0.09530023757368647,1.399998664855959,0.49999871850013955,0.595298956073826,0.0,0.0,0.0,0.0,0.0
699.2,0.0,0.4000000059604645,-0.0900000035762786,-0.8100000321865074,0.09440023753792369,1.399998664855959,0.5899986326694516,0.6843988702073753,0.0,0.0,0.0,0.0,0.0
699.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,0.0936002377048167,1.400000751018527,0.6800009012222326,0.7736011389270493,0.0,0.0,0.0,0.0,0.0
699.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,0.09290023777634226,1.4000007510185202,0.7700008153915368,0.862901053167879,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,0.0923002377525004,1.3999986648559586,0.8599986433982872,0.9522988811507876,0.0,0.0,0.0,0.0,0.0
699.6,0.0,0.4000000059604645,-0.0399999916553497,-0.35999992489814725,0.09190023783594692,2.100000083446503,1.740000158548356,1.8319003963843028,0.0,0.0,0.0,0.0,0.0
699.7,0.0,0.4000000059604645,-0.0399999916553497,-0.35999992489814725,0.09150023791939342,1.4000007510185202,1.040000826120373,1.1315010640397665,0.0,0.0,0.0,0.0,0.0
699.8,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09120023790747249,0.6999993324279828,0.4299993216991477,0.5211995596066201,0.0,0.0,0.0,0.0,0.0
699.9,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09100023809820734,1.4000007510185268,1.2200009226799045,1.3110011607781118,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09090023819357479,1.40000075101852,1.3100008368492086,1.4009010750427835,0.0,0.0,0.0,0.0,0.0
700.1,0.0,0.4000000059604645,0.0,0.0,0.09090023819357479,1.399998664855952,1.399998664855952,1.4908989030495268,0.0,0.0,0.0,0.0,0.0
700.2,0.0,0.4000000059604645,0.0,0.0,0.09090023819357479,0.699999332427976,0.699999332427976,0.7908995706215507,0.0,0.0,0.0,0.0,0.0
700.3,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09100023839623057,0.7000014185905439,0.7900016009807567,0.8810018393769872,0.0,0.0,0.0,0.0,0.0
700.4,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09110023859888637,0.7000014185905439,0.7900016009807567,0.881101839579643,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09130023870617472,0.6999993324279761,0.8799994289875,0.9712996676936748,0.0,0.0,0.0,0.0,0.0
700.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09150023881346309,0.6999993324279761,0.8799994289875,0.9714996678009632,0.0,0.0,0.0,0.0,0.0
700.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09170023892075144,0.0,0.180000096559524,0.27170033548027545,0.0,0.0,0.0,0.0,0.0
700.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09190023902803979,0.0,0.180000096559524,0.27190033558756377,0.0,0.0,0.0,0.0,0.0
700.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09210023913532815,0.0,0.180000096559524,0.27210033569485215,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09240023914724908,0.6999993324279759,0.969999343156811,1.0623995823040602,0.0,0.0,0.0,0.0,0.0
701.1,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09270023915917001,0.6999993324279759,0.969999343156811,1.062699582315981,0.0,0.0,0.0,0.0,0.0
701.2,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09300023917109095,0.0,0.27000001072883517,0.36300024989992613,0.0,0.0,0.0,0.0,0.0
701.3,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09330023918301188,0.0,0.27000001072883517,0.36330024991184706,0.0,0.0,0.0,0.0,0.0
701.4,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09360023919493281,0.0,0.27000001072883517,0.363600249923768,0.0,0.0,0.0,0.0,0.0
701.5,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09390023920685374,0.0,0.27000001072883517,0.3639002499356889,0.0,0.0,0.0,0.0,0.0
701.6,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09420023921877467,0.0,0.27000001072883517,0.36420024994760986,0.0,0.0,0.0,0.0,0.0
701.7,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.0945002392306956,0.0,0.27000001072883517,0.3645002499595308,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.0949002391472491,0.6999993324279828,1.05999925732613,1.1548994964733792,0.0,0.0,0.0,0.0,0.0
701.9,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.09530023906380258,0.6999993324279828,1.05999925732613,1.1552994963899326,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.09570023898035608,0.0,0.35999992489814725,0.4557001638785033,0.0,0.0,0.0,0.0,0.0
702.1,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.09610023889690958,0.0,0.35999992489814725,0.4561001637950568,0.0,0.0,0.0,0.0,0.0
702.2,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09640023890883051,-0.6999993324279828,-0.4299993216991477,-0.33359908279031714,0.0,0.0,0.0,0.0,0.0
