time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
544.6,0.0,1.2999999523162842,0.25,2.25,0.2548001782596135,-2.0999979972839355,0.15000200271606445,0.4048021809756781,0.0,0.0,0.0,0.0,0.0
544.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.25720017835498094,-1.399998664855957,0.760001420974731,1.017201599329712,0.0,0.0,0.0,0.0,0.0
544.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084593,0.25940017744899035,-2.100006341934206,-0.12000715732574663,0.13939302012324362,0.0,0.0,0.0,0.0,0.0
544.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.26150017663836717,-2.1000063419342,-0.21000707149505216,0.051493105143315177,0.0,0.0,0.0,0.0,0.0
545.0,0.0,1.2999999523162842,0.1899999380111694,1.7099994421005247,0.26340017601847887,-2.0999979972839355,-0.38999855518341087,-0.12659837916493188,0.0,0.0,0.0,0.0,0.0
545.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.26520017549395797,-2.0999979972839355,-0.47999846935272217,-0.21479829385876426,0.0,0.0,0.0,0.0,0.0
545.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,0.2669001750648045,-1.399998664855959,0.13000094890594238,0.39690112397074695,0.0,0.0,0.0,0.0,0.0
545.3,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.2685001747310185,-1.399998664855959,0.04000103473663108,0.3085012094676496,0.0,0.0,0.0,0.0,0.0
545.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.2699001745879674,-2.0999979972839355,-0.8399981260299687,-0.5700979514420013,0.0,0.0,0.0,0.0,0.0
545.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.2712001745402836,-2.0999979972839355,-0.92999804019928,-0.6587978656589963,0.0,0.0,0.0,0.0,0.0
545.6,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.27240017458796734,-1.399998664855959,-0.31999862194061546,-0.047598447352648066,0.0,0.0,0.0,0.0,0.0
545.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.27340017363429303,-2.100006341934206,-1.200007200241091,-0.9266070266067981,0.0,0.0,0.0,0.0,0.0
545.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.2742001728713536,-2.8000056743621826,-2.0800063610076913,-1.8058061881363376,0.0,0.0,0.0,0.0,0.0
545.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.27490017220378155,-2.0999979972839355,-1.4699985980987553,-1.1950984258949737,0.0,0.0,0.0,0.0,0.0
546.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.275500171631577,-1.3999986648559521,-0.8599991798400831,-0.5844990082085062,0.0,0.0,0.0,0.0,0.0
546.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.27590017125010724,-2.0999979972839347,-1.739998340606689,-1.4640981693565818,0.0,0.0,0.0,0.0,0.0
546.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.27620017096400495,-2.099997997283935,-1.8299982547760005,-1.5537980838119956,0.0,0.0,0.0,0.0,0.0
546.3,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.27630017086863756,-2.099997997283935,-2.009998083114624,-1.7336979122459864,0.0,0.0,0.0,0.0,0.0
546.4,0.0,1.2999999523162842,0.0,0.0,0.27630017086863756,-2.0999979972839347,-2.0999979972839347,-1.8236978264152972,0.0,0.0,0.0,0.0,0.0
546.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.27620017096400495,-1.399998664855952,-1.4899985790252632,-1.2137984080612583,0.0,0.0,0.0,0.0,0.0
546.6,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2761001710593724,-0.699999332427976,-0.7899992465972872,-0.5138990755379147,0.0,0.0,0.0,0.0,0.0
546.7,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2759001700580143,-0.700007677078248,-0.8800085783004767,-0.6041084082424624,0.0,0.0,0.0,0.0,0.0
546.8,0.0,1.2999999523162842,-0.03000009059906,-0.27000081539153997,0.27560016915202373,-1.400007009506224,-1.670007824897764,-1.3944076557457403,0.0,0.0,0.0,0.0,0.0
546.9,0.0,1.2999999523162842,-0.03000009059906,-0.27000081539153997,0.27530016824603315,-0.6999993324279761,-0.970000147819516,-0.694699979573483,0.0,0.0,0.0,0.0,0.0
547.0,0.0,1.2999999523162842,-0.0400000810623168,-0.36000072956085116,0.27490016743541,-0.6999993324279759,-1.060000061988827,-0.785099894553417,0.0,0.0,0.0,0.0,0.0
547.1,0.0,1.2999999523162842,-0.0400000810623168,-0.36000072956085116,0.2745001666247868,-0.6999993324279759,-1.060000061988827,-0.7854998953640402,0.0,0.0,0.0,0.0,0.0
547.2,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.2740001659095311,-0.6999993324279834,-1.1499999761581468,-0.8759998102486157,0.0,0.0,0.0,0.0,0.0
547.3,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.27350016519427534,-0.6999993324279834,-1.1499999761581468,-0.8764998109638714,0.0,0.0,0.0,0.0,0.0
547.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.27290016457438704,-0.6999993324279756,-1.23999989032745,-0.967099725753063,0.0,0.0,0.0,0.0,0.0
547.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.27230016395449874,-0.6999993324279756,-1.23999989032745,-0.9676997263729513,0.0,0.0,0.0,0.0,0.0
547.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.27170016333461044,0.0,-0.5400005578994744,-0.268300394564864,0.0,0.0,0.0,0.0,0.0
547.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.27100016281008954,-0.6999993324279834,-1.32999980449677,-1.0589996416866805,0.0,0.0,0.0,0.0,0.0
547.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2703001622855687,-0.6999993324279834,-1.32999980449677,-1.0596996422112013,0.0,0.0,0.0,0.0,0.0
547.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2696001617610478,0.0,-0.6300004720687866,-0.36040031030773884,0.0,0.0,0.0,0.0,0.0
548.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.2688001613318944,-0.6999993324279756,-1.4199997186660736,-1.1511995573341791,0.0,0.0,0.0,0.0,0.0
548.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.2680001609027409,-0.6999993324279756,-1.4199997186660736,-1.1519995577633324,0.0,0.0,0.0,0.0,0.0
548.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.2672001604735875,0.0,-0.7200003862380978,-0.4528002257645103,0.0,0.0,0.0,0.0,0.0
548.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.26640016004443406,0.0,-0.7200003862380978,-0.45360022619366375,0.0,0.0,0.0,0.0,0.0
548.4,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.26560015961528066,0.0,-0.7200003862380978,-0.45440022662281715,0.0,0.0,0.0,0.0,0.0
548.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.26490015909075976,0.6999993324279756,0.06999886035918901,0.33489901944994876,0.0,0.0,0.0,0.0,0.0
548.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2642001585662389,0.6999993324279756,0.06999886035918901,0.3341990189254279,0.0,0.0,0.0,0.0,0.0
548.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.263500158041718,0.0,-0.6300004720687866,-0.3665003140270686,0.0,0.0,0.0,0.0,0.0
548.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.26280015751719715,0.0,-0.6300004720687866,-0.36720031455158947,0.0,0.0,0.0,0.0,0.0
548.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.26210015699267625,0.0,-0.6300004720687866,-0.3679003150761104,0.0,0.0,0.0,0.0,0.0
549.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.26150015637278795,0.6999993324279834,0.15999877452850897,0.4214989309012969,0.0,0.0,0.0,0.0,0.0
549.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.26090015575289965,0.6999993324279834,0.15999877452850897,0.4208989302814086,0.0,0.0,0.0,0.0,0.0
549.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.26030015513301136,0.0,-0.5400005578994744,-0.2797004027664631,0.0,0.0,0.0,0.0,0.0
549.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.25970015451312306,0.0,-0.5400005578994744,-0.28030040338635137,0.0,0.0,0.0,0.0,0.0
549.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.25910015389323476,0.0,-0.5400005578994744,-0.28090040400623967,0.0,0.0,0.0,0.0,0.0
549.5,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.258600153177979,0.6999993324279756,0.24999868869781228,0.5085988418757913,0.0,0.0,0.0,0.0,0.0
549.6,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.2581001524627233,0.6999993324279756,0.24999868869781228,0.5080988411605356,0.0,0.0,0.0,0.0,0.0
549.7,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.2576001517474675,0.0,-0.45000064373016335,-0.19240049198269588,0.0,0.0,0.0,0.0,0.0
549.8,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.25710015103221173,0.0,-0.45000064373016335,-0.19290049269795162,0.0,0.0,0.0,0.0,0.0
549.9,0.0,1.2999999523162842,-0.0500000715255737,-0.45000064373016335,0.256600150316956,0.0,-0.45000064373016335,-0.19340049341320736,0.0,0.0,0.0,0.0,0.0
550.0,0.0,1.2999999523162842,-0.0400000810623168,-0.36000072956085116,0.2562001495063328,0.6999993324279834,0.33999860286713224,0.5961987523734651,0.0,0.0,0.0,0.0,0.0
550.1,0.0,1.2999999523162842,-0.0400000810623168,-0.36000072956085116,0.25580014869570966,0.6999993324279834,0.33999860286713224,0.5957987515628419,0.0,0.0,0.0,0.0,0.0
550.2,0.0,1.2999999523162842,-0.0400000810623168,-0.36000072956085116,0.25540014788508647,0.0,-0.36000072956085116,-0.10460058167576469,0.0,0.0,0.0,0.0,0.0
550.3,0.0,1.2999999523162842,-0.03000009059906,-0.27000081539153997,0.2551001469790959,0.6999993324279759,0.4299985170364359,0.6850986640155318,0.0,0.0,0.0,0.0,0.0
550.4,0.0,1.2999999523162842,-0.03000009059906,-0.27000081539153997,0.2548001460731053,0.6999993324279759,0.4299985170364359,0.6847986631095412,0.0,0.0,0.0,0.0,0.0
550.5,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2546001450717473,0.6999993324279761,0.5199984312057473,0.7745985762774945,0.0,0.0,0.0,0.0,0.0
550.6,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25440014407038924,0.6999993324279761,0.5199984312057473,0.7743985752761365,0.0,0.0,0.0,0.0,0.0
550.7,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25430014416575664,0.700007677078248,0.6100077629089368,0.8643079070746934,0.0,0.0,0.0,0.0,0.0
550.8,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2542001442611241,0.700007677078248,0.6100077629089368,0.8642079071700608,0.0,0.0,0.0,0.0,0.0
550.9,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2541001443564915,0.0,-0.08999991416931119,0.16410023018718028,0.0,0.0,0.0,0.0,0.0
551.0,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25400014445185887,0.0,-0.08999991416931119,0.16400023028254768,0.0,0.0,0.0,0.0,0.0
551.1,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2539001445472263,0.0,-0.08999991416931119,0.16390023037791512,0.0,0.0,0.0,0.0,0.0
551.2,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2538001446425937,0.0,-0.08999991416931119,0.16380023047328252,0.0,0.0,0.0,0.0,0.0
551.3,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25370014473796115,0.0,-0.08999991416931119,0.16370023056864996,0.0,0.0,0.0,0.0,0.0
551.4,0.0,1.2999999523162842,0.0,0.0,0.25370014473796115,0.699999332427976,0.699999332427976,0.9536994771659371,0.0,0.0,0.0,0.0,0.0
551.5,0.0,1.2999999523162842,0.0,0.0,0.25370014473796115,0.699999332427976,0.699999332427976,0.9536994771659371,0.0,0.0,0.0,0.0,0.0
551.6,0.0,1.2999999523162842,0.0,0.0,0.25370014473796115,0.0,0.0,0.25370014473796115,0.0,0.0,0.0,0.0,0.0
551.7,0.0,1.2999999523162842,0.0,0.0,0.25370014473796115,0.0,0.0,0.25370014473796115,0.0,0.0,0.0,0.0,0.0
551.8,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2538001446425937,0.699999332427976,0.7899992465972872,1.0437993912398809,0.0,0.0,0.0,0.0,0.0
551.9,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2539001445472263,0.699999332427976,0.7899992465972872,1.0438993911445134,0.0,0.0,0.0,0.0,0.0
552.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2541001443564914,0.699999332427976,0.8799991607665983,1.1340993051230899,0.0,0.0,0.0,0.0,0.0
552.1,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2543001441657566,0.699999332427976,0.8799991607665983,1.1342993049323549,0.0,0.0,0.0,0.0,0.0
552.2,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2545001439750217,0.0,0.17999982833862238,0.43449997231364407,0.0,0.0,0.0,0.0,0.0
552.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2547001437842868,0.0,0.17999982833862238,0.4346999721229092,0.0,0.0,0.0,0.0,0.0
552.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2550001434981845,0.6999993324279832,0.9699990749359177,1.2249992184341023,0.0,0.0,0.0,0.0,0.0
552.5,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25520014330744967,0.0,0.17999982833862238,0.43519997164607205,0.0,0.0,0.0,0.0,0.0
552.6,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2554001431167148,-0.6999993324279832,-0.5199995040893608,-0.264599360972646,0.0,0.0,0.0,0.0,0.0
552.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25560014292597993,0.0,0.17999982833862238,0.4355999712646023,0.0,0.0,0.0,0.0,0.0
552.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25580014273524504,0.0,0.17999982833862238,0.4357999710738674,0.0,0.0,0.0,0.0,0.0
552.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25600014254451015,0.0,0.17999982833862238,0.4359999708831325,0.0,0.0,0.0,0.0,0.0
553.0,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25610014244914275,-0.699999332427976,-0.6099994182586648,-0.353899275809522,0.0,0.0,0.0,0.0,0.0
553.1,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25620014235377536,-0.699999332427976,-0.6099994182586648,-0.3537992759048894,0.0,0.0,0.0,0.0,0.0
553.2,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25640014216304047,0.699999332427976,0.8799991607665983,1.1363993029296389,0.0,0.0,0.0,0.0,0.0
553.3,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2565001420676731,0.0,0.08999991416931119,0.34650005623698427,0.0,0.0,0.0,0.0,0.0
553.4,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2567001418769382,0.0,0.17999982833862238,0.43669997021556056,0.0,0.0,0.0,0.0,0.0
553.5,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2569001416862033,0.699999332427976,0.8799991607665983,1.1368993024528016,0.0,0.0,0.0,0.0,0.0
553.6,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25710014149546845,0.0,0.17999982833862238,0.43709996983409083,0.0,0.0,0.0,0.0,0.0
553.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25730014130473355,0.0,0.17999982833862238,0.43729996964335593,0.0,0.0,0.0,0.0,0.0
553.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2575001411139987,0.0,0.17999982833862238,0.4374999694526211,0.0,0.0,0.0,0.0,0.0
553.9,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25760014101863127,-0.699999332427976,-0.6099994182586648,-0.3523992772400335,0.0,0.0,0.0,0.0,0.0
554.0,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2577001409232639,-0.699999332427976,-0.6099994182586648,-0.3522992773354009,0.0,0.0,0.0,0.0,0.0
554.1,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25780014082789643,0.0,0.08999991416931119,0.3478000549972076,0.0,0.0,0.0,0.0,0.0
554.2,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25790014073252904,0.0,0.08999991416931119,0.3479000549018402,0.0,0.0,0.0,0.0,0.0
554.3,0.0,1.2999999523162842,0.0,0.0,0.25790014073252904,-0.699999332427976,-0.699999332427976,-0.4420991916954469,0.0,0.0,0.0,0.0,0.0
554.4,0.0,1.2999999523162842,0.0,0.0,0.25790014073252904,-0.699999332427976,-0.699999332427976,-0.4420991916954469,0.0,0.0,0.0,0.0,0.0
554.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25780014082789643,-0.699999332427976,-0.7899992465972872,-0.5321991057693907,0.0,0.0,0.0,0.0,0.0
554.6,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2577001409232639,-0.699999332427976,-0.7899992465972872,-0.5322991056740233,0.0,0.0,0.0,0.0,0.0
554.7,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25760014101863127,0.0,-0.08999991416931119,0.16760022684932008,0.0,0.0,0.0,0.0,0.0
554.8,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2575001411139987,0.0,-0.08999991416931119,0.16750022694468752,0.0,0.0,0.0,0.0,0.0
554.9,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2574001412093661,0.0,-0.08999991416931119,0.16740022704005492,0.0,0.0,0.0,0.0,0.0
555.0,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2573001413047335,0.0,-0.08999991416931119,0.1673002271354223,0.0,0.0,0.0,0.0,0.0
555.1,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25720014140010095,0.0,-0.08999991416931119,0.16720022723078976,0.0,0.0,0.0,0.0,0.0
555.2,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25710014149546834,0.0,-0.08999991416931119,0.16710022732615715,0.0,0.0,0.0,0.0,0.0
555.3,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2570001415908358,0.0,-0.08999991416931119,0.1670002274215246,0.0,0.0,0.0,0.0,0.0
555.4,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2569001416862032,0.0,-0.08999991416931119,0.16690022751689199,0.0,0.0,0.0,0.0,0.0
555.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25680014178157057,0.0,-0.08999991416931119,0.16680022761225938,0.0,0.0,0.0,0.0,0.0
555.6,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25660014078021254,-0.700007677078248,-0.8800085783004767,-0.6234084375202642,0.0,0.0,0.0,0.0,0.0
555.7,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2564001397788545,-0.700007677078248,-0.8800085783004767,-0.6236084385216223,0.0,0.0,0.0,0.0,0.0
555.8,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2562001387774965,0.0,-0.18000090122222878,0.0761992375552677,0.0,0.0,0.0,0.0,0.0
555.9,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25600013777613845,0.0,-0.18000090122222878,0.07599923655390967,0.0,0.0,0.0,0.0,0.0
556.0,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25580013677478036,0.0,-0.18000090122222878,0.07579923555255158,0.0,0.0,0.0,0.0,0.0
556.1,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25560013577342233,0.0,-0.18000090122222878,0.07559923455119355,0.0,0.0,0.0,0.0,0.0
556.2,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2554001347720643,0.0,-0.18000090122222878,0.07539923354983552,0.0,0.0,0.0,0.0,0.0
556.3,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2552001337707063,0.0,-0.18000090122222878,0.07519923254847749,0.0,0.0,0.0,0.0,0.0
556.4,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25500013276934824,0.0,-0.18000090122222878,0.07499923154711946,0.0,0.0,0.0,0.0,0.0
556.5,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25480013176799016,0.0,-0.18000090122222878,0.07479923054576137,0.0,0.0,0.0,0.0,0.0
556.6,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2546001307666321,0.0,-0.18000090122222878,0.07459922954440334,0.0,0.0,0.0,0.0,0.0
556.7,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2544001297652741,0.0,-0.18000090122222878,0.07439922854304531,0.0,0.0,0.0,0.0,0.0
556.8,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25420012876391607,0.0,-0.18000090122222878,0.07419922754168728,0.0,0.0,0.0,0.0,0.0
556.9,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.25400012776255804,0.0,-0.18000090122222878,0.07399922654032925,0.0,0.0,0.0,0.0,0.0
557.0,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25390012785792543,0.700007677078248,0.6100077629089368,0.8639078907668623,0.0,0.0,0.0,0.0,0.0
557.1,0.0,1.2999999523162842,-0.0200001001358032,-0.18000090122222878,0.2537001268565674,0.0,-0.18000090122222878,0.07369922563433862,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2536001269519348,0.0,-0.08999991416931119,0.1636002127826236,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25350012704730224,0.700007677078248,0.6100077629089368,0.863507889956239,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25340012714266963,0.0,-0.08999991416931119,0.16340021297335844,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.253300127238037,0.0,-0.08999991416931119,0.16330021306872583,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25320012733340447,0.0,-0.08999991416931119,0.16320021316409328,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25310012742877186,0.0,-0.08999991416931119,0.16310021325946067,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2530001275241393,0.0,-0.08999991416931119,0.16300021335482812,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2529001276195067,0.0,-0.08999991416931119,0.1629002134501955,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.0,0.0,0.2529001276195067,0.699999332427976,0.699999332427976,0.9528994600474827,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.0,0.0,0.2529001276195067,0.699999332427976,0.699999332427976,0.9528994600474827,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.0,0.0,0.2529001276195067,0.0,0.0,0.2529001276195067,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.0,0.0,0.2529001276195067,0.0,0.0,0.2529001276195067,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2530001275241393,0.699999332427976,0.7899992465972872,1.0429993741214265,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25310012742877186,0.699999332427976,0.7899992465972872,1.043099374026059,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25320012733340447,0.0,0.08999991416931119,0.34320004150271566,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2534001271426696,0.699999332427976,0.8799991607665983,1.1333992879092678,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25360012695193473,0.699999332427976,0.8799991607665983,1.133599287718533,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25380012676119984,0.0,0.17999982833862238,0.4337999550998222,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25400012657046495,0.0,0.17999982833862238,0.4339999549090873,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2542001263797301,0.0,0.17999982833862238,0.4341999547183525,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2544001261889952,0.0,0.17999982833862238,0.4343999545276176,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2547001259028929,0.6999993324279832,0.9699990749359177,1.2246992008388107,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2549001257121581,0.0,0.17999982833862238,0.43489995405078047,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2551001255214232,-0.6999993324279832,-0.5199995040893608,-0.2648993785679376,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2554001252353209,0.6999993324279832,0.9699990749359177,1.2253992001712386,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2557001249492186,0.6999993324279832,0.9699990749359177,1.2256991998851363,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.25600012466311634,0.0,0.2699997425079345,0.5259998671710508,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.25630012437701405,0.0,0.2699997425079345,0.5262998668849486,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.25660012409091176,0.0,0.2699997425079345,0.5265998665988463,0.0,0.0,0.0,0.0,0.0
