time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
405.4260764122009,1.6300642490386963,0.800000011920929,0.7699999809265137,0.0,0.15900051593780518,0.0,1.5000027418136597,0.0300000309944152,0.0025659720413386,0.0
405.62188148498535,2.414916515350342,0.800000011920929,0.7300000190734863,0.0,0.16800057888031028,0.0,3.099997639656067,0.0699999928474426,0.778418242931366,0.0
405.8248660564423,2.6074671745300293,0.800000011920929,0.7300000190734863,0.0,0.18150055408477805,0.0,0.6999999284744263,0.0699999928474426,0.9574687480926514,0.0
406.02037715911865,2.6370291709899902,0.800000011920929,0.6899999976158142,0.0,0.1980005502700808,0.0,3.5000014305114746,0.1100000143051147,0.9705309867858888,0.0
406.22775983810425,2.683582305908203,0.800000011920929,0.6700000166893005,0.0,0.21900057792663596,0.0,2.4999988079071045,0.1299999952316284,0.996083915233612,0.0
406.4229536056519,4.184939861297607,0.800000011920929,0.6499999761581421,0.0,0.24150061607360862,0.0,2.7000027894973755,0.1500000357627868,2.4749414920806885,0.0
406.6214468479157,3.82024884223938,0.800000011920929,0.6399999856948853,0.0,0.2655005455017092,0.0,2.199999690055847,0.1600000262260437,2.0862505435943604,0.0
406.8208215236664,2.946147918701172,0.800000011920929,0.6299999952316284,0.0,0.2910006046295168,0.0,2.2999995946884155,0.1700000166893005,1.1866495609283447,0.0
407.0204513072968,2.0273022651672363,0.800000011920929,0.6200000047683716,0.0,0.31800055503845237,0.0,2.399999499320984,0.1800000071525573,0.2408038824796676,0.0
407.2239968776703,1.8410866260528564,0.800000011920929,0.6200000047683716,0.0,0.3450006246566777,0.0,1.8000000715255735,0.1800000071525573,0.2408038824796676,0.0
407.43340516090393,2.635899543762207,0.800000011920929,0.6200000047683716,0.0,0.37200057506561324,0.0,1.8000000715255735,0.1800000071525573,0.0275882929563522,0.0
407.6354641914368,4.2910895347595215,0.800000011920929,0.6200000047683716,0.0,0.3990006446838381,0.0,1.8000000715255735,0.1800000071525573,0.7954012751579285,0.0
407.83898091316223,2.382657051086426,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.1000007390975952,0.1700000166893005,0.489658772945404,0.0
408.0445926189423,3.580913543701172,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.7000001668930054,0.1700000166893005,1.6639152765274048,0.0
408.4636957645416,2.2763211727142334,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,-0.4000020027160644,0.1399999856948852,0.837611198425293,0.0
408.46370553970337,2.798109531402588,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,1.3999998569488523,0.1399999856948852,0.837611198425293,0.0
408.6225497722626,2.056257486343384,0.800000011920929,0.6700000166893005,0.0,0.5100005865097048,0.0,0.700000524520874,0.1299999952316284,0.0777590349316597,0.0
408.8214247226715,2.7870442867279053,0.800000011920929,0.699999988079071,0.0,0.5250005722045901,0.0,-0.7999980449676514,0.1000000238418579,0.7935460209846497,0.0
409.02215123176575,2.167215585708618,0.800000011920929,0.7099999785423279,0.0,0.5370006561279295,0.0,0.3000009059906006,0.090000033378601,0.1617171466350555,0.0
409.22081112861633,2.049100637435913,0.800000011920929,0.7300000190734863,0.0,0.5460007190704348,0.0,-0.5000025033950806,0.0699999928474426,0.0346021950244903,0.0
409.42143154144287,2.0051019191741943,0.800000011920929,0.7599999904632568,0.0,0.5505006313323977,0.0,-1.3999980688095093,0.0400000214576721,-0.0138965249061584,0.0
409.6269845962525,2.0197694301605225,0.800000011920929,0.7799999713897705,0.0,0.5520005226135256,0.0,-0.9999984502792358,0.0200000405311584,-0.0007287561893463,0.0
409.8278737068176,1.2221587896347046,0.800000011920929,0.800000011920929,0.0,0.5505006313323977,0.0,-1.2000024318695068,0.0,-0.7968395948410034,0.0
410.0211777687073,1.8562527894973757,0.800000011920929,0.8299999833106995,0.0,0.5460007190704348,0.0,-2.0999979972839355,-0.0299999713897705,-0.1582456529140472,0.0
410.224317073822,1.9757286310195925,0.800000011920929,0.8500000238418579,0.0,0.5370006561279295,0.0,-1.7000025510787964,-0.0500000119209289,-0.0297697260975837,0.0
410.4288980960846,1.1938247680664062,0.800000011920929,0.8799999952316284,0.0,0.5250005722045901,0.0,-2.599998116493225,-0.0799999833106994,-0.7996734976768494,0.0
410.6261076927185,1.0224790573120115,0.800000011920929,0.8899999856948853,0.0,0.5100005865097048,0.0,-1.4999991655349731,-0.0899999737739563,-0.9560193419456482,0.0
410.8216829299927,1.7717280387878418,0.800000011920929,0.9100000262260436,0.0,0.4935005903244021,0.0,-2.3000025749206543,-0.1100000143051147,-0.190270334482193,0.0
411.01956605911255,1.1120344400405884,0.800000011920929,0.9300000071525574,0.0,0.47550058364868164,0.0,-2.4999988079071045,-0.1299999952316284,-0.8319638967514038,0.0
411.2215051651001,0.1616876125335693,0.800000011920929,0.9300000071525574,0.0,0.454500675201416,0.0,-1.2999999523162842,-0.1299999952316284,-1.7613108158111572,0.0
411.4330487251282,1.5482149124145508,0.800000011920929,0.949999988079071,0.0,0.4320006370544436,0.0,-2.699998617172241,-0.1499999761581421,-0.3522834181785583,0.0
