# timestep = 0.01, sim time = 30, sine_freq = 5.199999999999999
-1.253332335643669859e-01,3.117825330866172973e-01
1.997099805143390527e-01,3.250432140787060664e-01
5.036232016356956276e-01,3.039132211213565471e-01
7.542513807360502476e-01,2.506281791003546200e-01
9.250772068344247367e-01,1.708258260983744892e-01
9.980267284282692275e-01,7.294952159384449075e-02
9.653816388332850940e-01,-3.264508959498413354e-02
8.305958991958400928e-01,-1.347857396374450012e-01
6.079302976946493464e-01,-2.226656015011907463e-01
3.209436098072677157e-01,-2.869866878873816307e-01
6.761907273203155152e-14,-3.209436098072001031e-01
-3.209436098071396515e-01,-3.209436098072072641e-01
-6.079302976944968018e-01,-2.869866878873571503e-01
-8.305958991957330673e-01,-2.226656015012362655e-01
-9.653816388332498999e-01,-1.347857396375168326e-01
-9.980267284282777762e-01,-3.264508959502787633e-02
-9.250772068344976784e-01,7.294952159378009782e-02
-7.542513807361763689e-01,1.708258260983213095e-01
-5.036232016358616059e-01,2.506281791003147630e-01
-1.997099805145272633e-01,3.039132211213343426e-01
1.253332335641764161e-01,3.250432140787036794e-01
4.371157666508115325e-01,3.117825330866351163e-01
7.026499697987892423e-01,2.655342031479777098e-01
8.938414241512232516e-01,1.911914543524340093e-01
9.904614256966379759e-01,9.662000154541472430e-02
9.822872507287079280e-01,-8.174174967930047941e-03
8.701837546695792014e-01,-1.121034960591287266e-01
6.660118674343372680e-01,-2.041718872352419334e-01
3.913736668373137828e-01,-2.746382005970234852e-01
7.532680552805948171e-02,-3.160468613092543011e-01
-2.486898871647807985e-01,-3.240166926928402802e-01
-5.463943467341999538e-01,-2.977044595694191553e-01
-7.862884321365641860e-01,-2.398940854023642322e-01
-9.429905358928328818e-01,-1.567021037562686958e-01
-9.999210442038148905e-01,-5.693050831098200870e-02
-9.510565162951866158e-01,4.886452790862827467e-02
-8.015669848709442435e-01,1.494895314242423723e-01
-5.672689491268546602e-01,2.342980357440895833e-01
-2.729519355174458428e-01,2.943170136094088174e-01
5.024431817969498421e-02,3.231962536971408340e-01
3.681245526846028682e-01,3.178802345049078770e-01
6.470559615693780575e-01,2.789314088847751893e-01
8.575266561936043530e-01,2.104706946242262955e-01
9.772681235681723866e-01,1.197414673745680336e-01
9.936113105200202744e-01,1.634318695184788783e-02
9.048270524660669833e-01,-8.878425805395329107e-02
7.203090248879884250e-01,-1.845180275780785584e-01
4.595798606215472093e-01,-2.607291642664412157e-01
1.502255891208291727e-01,-3.093542715007180366e-01
-1.750230589751982091e-01,-3.252486480960273818e-01
-4.817536741016406054e-01,-3.067306151264423963e-01
-7.375131173581122024e-01,-2.557594432564715969e-01
-9.152411726208783405e-01,-1.777280552627661381e-01
-9.961336091431634010e-01,-8.089243652228506054e-02
-9.716317329146998416e-01,2.450187622846355939e-02
-8.443279255020467167e-01,1.273038074126531249e-01
-6.276913612907510931e-01,2.166365642112956236e-01
-3.446429231745838928e-01,2.830484381161672003e-01
-2.513009544341477872e-02,3.195128277311691245e-01
2.970415815769552048e-01,3.221716770203699731e-01
5.877852522924006395e-01,2.907436707154454347e-01
8.163392507171286505e-01,2.285539984247280110e-01
9.585217890173468591e-01,1.421825383002182086e-01
9.992894726405933126e-01,4.076768362324645345e-02
9.343289424566324497e-01,-6.496053018396086287e-02
7.705132427758295544e-01,-1.638156996808028953e-01
5.251746299613547775e-01,-2.453386128144747769e-01
2.242707609494548615e-01,-3.009038690118999160e-01
-1.003617148511335849e-01,-3.246324758005884603e-01
-4.143755809932042067e-01,-3.140138661420706079e-01
-6.845471059286201143e-01,-2.701715249354159076e-01
-8.822912264349062061e-01,-1.977441205062860918e-01
-9.866859442078600440e-01,-1.043947177729538378e-01
-9.866859442078771414e-01,-1.709743457922741072e-14
-8.822912264349822564e-01,1.043947177728948850e-01
-6.845471059287380200e-01,1.977441205062442364e-01
-4.143755809933513667e-01,2.701715249353866533e-01
-1.003617148512944701e-01,3.140138661420568966e-01
2.242707609492972654e-01,3.246324758005917355e-01
5.251746299612172209e-01,3.009038690119199555e-01
7.705132427757627189e-01,2.453386128145454981e-01
9.343289424565950352e-01,1.638156996808323163e-01
9.992894726405872063e-01,6.496053018399217116e-02
9.585217890173929334e-01,-4.076768362319427297e-02
8.163392507172221313e-01,-1.421825383001708021e-01
5.877852522925315348e-01,-2.285539984246905965e-01
2.970415815771639267e-01,-2.907436707153676081e-01
-2.513009544319630764e-02,-3.221716770203602587e-01
-3.446429231744321253e-01,-3.195128277312357934e-01
-6.276913612906253048e-01,-2.830484381161931795e-01
-8.443279255019600082e-01,-2.166365642113347034e-01
-9.716317329146482162e-01,-1.273038074126882080e-01
-9.961336091431826079e-01,-2.450187622853439162e-02
-9.152411726209663811e-01,8.089243652221622671e-02
-7.375131173582598620e-01,1.777280552627065191e-01
-4.817536741018321189e-01,2.557594432564277431e-01
-1.750230589754133703e-01,3.067306151264187486e-01
1.502255891206693006e-01,3.252486480960826709e-01
4.595798606214036020e-01,3.093542715007343014e-01
7.203090248878368795e-01,2.607291642664332776e-01
9.048270524659739467e-01,1.845180275781370671e-01
9.936113105199956275e-01,8.878425805402168081e-02
9.772681235682187939e-01,-1.634318695177683356e-02
8.575266561937168186e-01,-1.197414673745019753e-01
6.470559615695447020e-01,-2.104706946241721166e-01
3.681245526847531924e-01,-2.789314088847915096e-01
5.024431817985648002e-02,-3.178802345048967193e-01
-2.729519355172356221e-01,-3.231962536970920952e-01
-5.672689491266746931e-01,-2.943170136094390710e-01
-8.015669848708135703e-01,-2.342980357441388772e-01
-9.510565162951191143e-01,-1.494895314243055440e-01
-9.999210442038175550e-01,-4.886452790869844076e-02
-9.429905358929057124e-01,5.693050831091184261e-02
-7.862884321366639950e-01,1.567021037562417174e-01
-5.463943467343354010e-01,2.398940854023285940e-01
-2.486898871649373954e-01,2.977044595693980056e-01
7.532680552784155881e-02,3.240166926927789404e-01
3.913736668371126659e-01,3.160468613092711210e-01
6.660118674341742873e-01,2.746382005970616214e-01
8.701837546694716208e-01,2.041718872352973335e-01
9.822872507286669608e-01,1.121034960591953400e-01
9.904614256966680630e-01,8.174174968001102215e-03
8.938414241512957492e-01,-9.662000154537231378e-02
7.026499697989042614e-01,-1.911914543523914878e-01
4.371157666510080420e-01,-2.655342031478962195e-01
1.253332335643932149e-01,-3.117825330866148548e-01
-1.997099805143131290e-01,-3.250432140787063440e-01
-5.036232016356727570e-01,-3.039132211213596557e-01
-7.542513807360328171e-01,-2.506281791003600601e-01
-9.250772068344146337e-01,-1.708258260983818166e-01
-9.980267284282675622e-01,-7.294952159385292845e-02
-9.653816388332920884e-01,3.264508959497547380e-02
-8.305958991958547477e-01,1.347857396374373407e-01
-6.079302976946703296e-01,2.226656015011844181e-01
-3.209436098072928067e-01,2.869866878873775229e-01
-9.408010932252661495e-14,3.209436098071987153e-01
3.209436098071145604e-01,3.209436098072086518e-01
6.079302976945210046e-01,2.869866878874064442e-01
8.305958991957816950e-01,2.226656015012606904e-01
9.653816388332577825e-01,1.347857396374760874e-01
9.980267284282757778e-01,3.264508959501799534e-02
9.250772068344861321e-01,-7.294952159378964573e-02
7.542513807361563849e-01,-1.708258260983297472e-01
5.036232016358352936e-01,-2.506281791003210913e-01
1.997099805144975093e-01,-3.039132211213377843e-01
-1.253332335642065587e-01,-3.250432140787040680e-01
-4.371157666508388440e-01,-3.117825330866322853e-01
-7.026499697988108917e-01,-2.655342031479720477e-01
-8.938414241512369074e-01,-1.911914543524260157e-01
-9.904614256966420838e-01,-9.662000154540517638e-02
-9.822872507287022659e-01,8.174174967939817904e-03
-8.701837546695643244e-01,1.121034960591379415e-01
-6.660118674343146195e-01,2.041718872352497050e-01
-3.913736668372858052e-01,2.746382005970288143e-01
-7.532680552802918650e-02,3.160468613092566326e-01
2.486898871648102194e-01,3.240166926928393920e-01
5.463943467342253779e-01,2.977044595694151585e-01
7.862884321365829488e-01,2.398940854023575708e-01
9.429905358928429848e-01,1.567021037562600361e-01
9.999210442038145574e-01,5.693050831097157261e-02
9.510565162951948315e-01,-4.886452790861972595e-02
8.015669848709600087e-01,-1.494895314242348228e-01
5.672689491268765316e-01,-2.342980357440834771e-01
2.729519355174166440e-01,-2.943170136094598877e-01
-5.024431817966855396e-02,-3.231962536970852118e-01
-3.681245526845782212e-01,-3.178802345049096534e-01
-6.470559615693578515e-01,-2.789314088847796302e-01
-8.575266561935908083e-01,-2.104706946242329568e-01
-9.772681235681668355e-01,-1.197414673745760272e-01
-9.936113105200232720e-01,-1.634318695185643655e-02
-9.048270524660781966e-01,8.878425805394507542e-02
-7.203090248880067437e-01,1.845180275780714529e-01
-4.595798606215706905e-01,2.607291642664360531e-01
-1.502255891208553185e-01,3.093542715007153721e-01
1.750230589751721466e-01,3.252486480960274928e-01
4.817536741016174573e-01,3.067306151264452829e-01
7.375131173580943278e-01,2.557594432564768705e-01
9.152411726208676823e-01,1.777280552627733545e-01
9.961336091431610695e-01,8.089243652229338721e-02
9.716317329147061699e-01,-2.450187622845489965e-02
8.443279255020608165e-01,-1.273038074126453534e-01
6.276913612907717432e-01,-2.166365642112890733e-01
3.446429231746087618e-01,-2.830484381161629814e-01
2.513009544344123325e-02,-3.195128277311675147e-01
-2.970415815769299472e-01,-3.221716770203711944e-01
-5.877852522923792122e-01,-2.907436707154492650e-01
-8.163392507171134405e-01,-2.285539984247342282e-01
-9.585217890173393096e-01,-1.421825383002258691e-01
-9.992894726405922023e-01,-4.076768362325289274e-02
-9.343289424566418866e-01,6.496053018395031575e-02
-7.705132427758464297e-01,1.638156996807954568e-01
-5.251746299613773150e-01,2.453386128144691147e-01
-2.242707609494806464e-01,3.009038690118966963e-01
1.003617148511072588e-01,3.246324758005879052e-01
4.143755809931801148e-01,3.140138661420728283e-01
6.845471059286009075e-01,2.701715249354207926e-01
8.822912264348937716e-01,1.977441205062928642e-01
9.866859442078557141e-01,1.043947177729619424e-01
9.866859442078813602e-01,2.564615186884111608e-14
8.822912264349946909e-01,-1.043947177728866693e-01
6.845471059287573379e-01,-1.977441205062373530e-01
4.143755809933754586e-01,-2.701715249353818793e-01
1.003617148513207963e-01,-3.140138661420546762e-01
-2.242707609492714804e-01,-3.246324758005922906e-01
-5.251746299611946833e-01,-3.009038690119232307e-01
-7.705132427757459546e-01,-2.453386128145512712e-01
-9.343289424565855983e-01,-1.638156996808396437e-01
-9.992894726405862071e-01,-6.496053018400060886e-02
-9.585217890174004829e-01,4.076768362318572425e-02
-8.163392507172373413e-01,1.421825383001631415e-01
-5.877852522925528511e-01,2.285539984246844902e-01
-2.970415815771348944e-01,2.907436707154179567e-01
2.513009544322667918e-02,3.221716770203615909e-01
3.446429231744606025e-01,3.195128277312339060e-01
6.276913612906489526e-01,2.830484381161883500e-01
8.443279255019763285e-01,2.166365642113273760e-01
9.716317329146553217e-01,1.273038074126789931e-01
9.961336091431799433e-01,2.450187622852462166e-02
9.152411726209540577e-01,-8.089243652222588565e-02
7.375131173582393229e-01,-1.777280552627147348e-01
4.817536741018055291e-01,-2.557594432564337938e-01
1.750230589753834776e-01,-3.067306151264220793e-01
-1.502255891206993321e-01,-3.252486480960827819e-01
-4.595798606214305804e-01,-3.093542715007312482e-01
-7.203090248878578628e-01,-2.607291642664272824e-01
-9.048270524659868252e-01,-1.845180275781289625e-01
-9.936113105199990692e-01,-8.878425805401224391e-02
-9.772681235682123546e-01,1.634318695178671454e-02
-8.575266561937011645e-01,1.197414673745111902e-01
-6.470559615695214983e-01,2.104706946241796661e-01
-3.681245526847249372e-01,2.789314088847965611e-01
-5.024431817982613624e-02,3.178802345048987732e-01
2.729519355172101425e-01,3.231962536970363065e-01
5.672689491266529327e-01,2.943170136094427902e-01
8.015669848707976941e-01,2.342980357441447614e-01
9.510565162951108986e-01,1.494895314243132045e-01
9.999210442038178881e-01,4.886452790870698948e-02
9.429905358929144832e-01,-5.693050831090340491e-02
7.862884321366804263e-01,-1.567021037562340569e-01
5.463943467343574945e-01,-2.398940854023229319e-01
2.486898871649630416e-01,-2.977044595693944529e-01
-7.532680552781517713e-02,-3.240166926927782187e-01
-3.913736668370882965e-01,-3.160468613092731194e-01
-6.660118674341545253e-01,-2.746382005970662288e-01
-8.701837546694585201e-01,-2.041718872353039949e-01
-9.822872507286619648e-01,-1.121034960592034446e-01
-9.904614256966717267e-01,-8.174174968009761955e-03
-8.938414241513076286e-01,9.662000154536409813e-02
-7.026499697989231352e-01,1.911914543523844934e-01
-4.371157666510318562e-01,2.655342031478912790e-01
-1.253332335644194717e-01,3.117825330866124123e-01
1.997099805142872053e-01,3.250432140787066770e-01
5.036232016356498864e-01,3.039132211213626533e-01
7.542513807360154976e-01,2.506281791003656112e-01
9.250772068344046417e-01,1.708258260983891441e-01
9.980267284282658968e-01,7.294952159386125512e-02
9.653816388332989717e-01,-3.264508959496692508e-02
8.305958991958695137e-01,-1.347857396374294581e-01
6.079302976946914239e-01,-2.226656015011780898e-01
3.209436098073178423e-01,-2.869866878873735816e-01
1.205411459130216784e-13,-3.209436098071973276e-01
-3.209436098070895249e-01,-3.209436098072100396e-01
-6.079302976944999104e-01,-2.869866878874103855e-01
-8.305958991957669291e-01,-2.226656015012670187e-01
-9.653816388332508991e-01,-1.347857396374839700e-01
-9.980267284282774432e-01,-3.264508959502654406e-02
-9.250772068344962351e-01,7.294952159378120804e-02
-7.542513807361738154e-01,1.708258260983224197e-01
-5.036232016358581642e-01,2.506281791003156512e-01
-1.997099805145234330e-01,3.039132211213347312e-01
1.253332335641803019e-01,3.250432140787037349e-01
4.371157666508150297e-01,3.117825330866347278e-01
7.026499697987920179e-01,2.655342031479769882e-01
8.938414241512250280e-01,1.911914543524330101e-01
9.904614256966384200e-01,9.662000154541339203e-02
9.822872507287071508e-01,-8.174174967931269187e-03
8.701837546695773140e-01,-1.121034960591298368e-01
6.660118674343343814e-01,-2.041718872352429326e-01
3.913736668373101746e-01,-2.746382005970242068e-01
7.532680552805556817e-02,-3.160468613092546342e-01
-2.486898871647845732e-01,-3.240166926928401692e-01
-5.463943467342032845e-01,-2.977044595694187112e-01
-7.862884321365665174e-01,-2.398940854023632330e-01
-9.429905358928342141e-01,-1.567021037562676966e-01
-9.999210442038148905e-01,-5.693050831098067643e-02
-9.510565162951853946e-01,4.886452790862949591e-02
-8.015669848709419121e-01,1.494895314242434825e-01
-5.672689491268514406e-01,2.342980357440904715e-01
-2.729519355173873896e-01,2.943170136094640510e-01
5.024431817969889774e-02,3.231962536970862665e-01
3.681245526846064764e-01,3.178802345049075995e-01
6.470559615693810551e-01,2.789314088847745787e-01
8.575266561936064624e-01,2.104706946242254073e-01
9.772681235681732748e-01,1.197414673745668123e-01
9.936113105200198303e-01,1.634318695184655557e-02
9.048270524660653180e-01,-8.878425805395451231e-02
7.203090248879857604e-01,-1.845180275780795576e-01
4.595798606215437121e-01,-2.607291642664420483e-01
1.502255891208252869e-01,-3.093542715007184252e-01
-1.750230589752020671e-01,-3.252486480960273818e-01
-4.817536741016440471e-01,-3.067306151264419523e-01
-7.375131173581148669e-01,-2.557594432564708198e-01
-9.152411726208798948e-01,-1.777280552627650279e-01
-9.961336091431587381e-01,-8.089243652227884329e-02
-9.716317329147123871e-01,2.450187622844635094e-02
-8.443279255020750274e-01,1.273038074126373598e-01
-6.276913612907923934e-01,2.166365642112826340e-01
-3.446429231746335753e-01,2.830484381161588181e-01
-2.513009544346768431e-02,3.195128277311659049e-01
2.970415815769046897e-01,3.221716770203723601e-01
5.877852522923578960e-01,2.907436707154532063e-01
8.163392507170981194e-01,2.285539984247402234e-01
9.585217890173317601e-01,1.421825383002336407e-01
9.992894726405932015e-01,4.076768362326144146e-02
9.343289424566513235e-01,-6.496053018394187806e-02
7.705132427758633051e-01,-1.638156996807880184e-01
5.251746299613998525e-01,-2.453386128144634526e-01
2.242707609495064314e-01,-3.009038690118934212e-01
-1.003617148510809326e-01,-3.246324758005873501e-01
-4.143755809931560230e-01,-3.140138661420751043e-01
-6.845471059285815896e-01,-2.701715249354255666e-01
-8.822912264348812261e-01,-1.977441205062996366e-01
-9.866859442078513842e-01,-1.043947177729701581e-01
-9.866859442078856901e-01,-3.430589146091733710e-14
-8.822912264350072364e-01,1.043947177728784537e-01
-6.845471059287766558e-01,1.977441205062305807e-01
-4.143755809933995504e-01,2.701715249353771053e-01
-1.003617148513471224e-01,3.140138661420524002e-01
2.242707609492456955e-01,3.246324758005928457e-01
5.251746299611721458e-01,3.009038690119264503e-01
7.705132427757290792e-01,2.453386128145569334e-01
9.343289424565761614e-01,1.638156996808470822e-01
9.992894726405852079e-01,6.496053018400904655e-02
9.585217890174080324e-01,-4.076768362317717553e-02
8.163392507172526624e-01,-1.421825383001553700e-01
5.877852522925742784e-01,-2.285539984246783840e-01
2.970415815771601520e-01,-2.907436707154141264e-01
-2.513009544320022465e-02,-3.221716770203603697e-01
-3.446429231744357891e-01,-3.195128277312355713e-01
-6.276913612906283024e-01,-2.830484381161925134e-01
-8.443279255019621177e-01,-2.166365642113338152e-01
-9.716317329146491044e-01,-1.273038074126869867e-01
-9.961336091431822748e-01,-2.450187622853317038e-02
-9.152411726209648268e-01,8.089243652221744796e-02
-7.375131173582571975e-01,1.777280552627076293e-01
-4.817536741018286772e-01,2.557594432564285203e-01
-1.750230589754095123e-01,3.067306151264191927e-01
1.502255891206731864e-01,3.252486480960826709e-01
4.595798606214070436e-01,3.093542715007338573e-01
7.203090248878395441e-01,2.607291642664325004e-01
9.048270524659756120e-01,1.845180275781360679e-01
9.936113105199960716e-01,8.878425805402045956e-02
9.772681235682179057e-01,-1.634318695177816583e-02
8.575266561937148202e-01,-1.197414673745030855e-01
6.470559615695417044e-01,-2.104706946241731158e-01
3.681245526847495286e-01,-2.789314088847921758e-01
5.024431817985255955e-02,-3.178802345048969968e-01
-2.729519355172393968e-01,-3.231962536970919286e-01
-5.672689491266779127e-01,-2.943170136094385159e-01
-8.015669848708159018e-01,-2.342980357441379891e-01
-9.510565162951203355e-01,-1.494895314243044337e-01
-9.999210442038175550e-01,-4.886452790869721952e-02
-9.429905358929043802e-01,5.693050831091317487e-02
-7.862884321366615525e-01,1.567021037562428276e-01
-5.463943467343320703e-01,2.398940854023294822e-01
-2.486898871649336207e-01,2.977044595693984497e-01
7.532680552784547234e-02,3.240166926927791069e-01
3.913736668371162741e-01,3.160468613092707879e-01
6.660118674341771738e-01,2.746382005970608997e-01
8.701837546694735082e-01,2.041718872352963343e-01
9.822872507286677379e-01,1.121034960591942298e-01
9.904614256966675079e-01,8.174174967999769947e-03
8.938414241512939729e-01,-9.662000154537353502e-02
7.026499697989014859e-01,-1.911914543523924870e-01
4.371157666510045448e-01,-2.655342031478969411e-01
1.253332335643893292e-01,-3.117825330866151878e-01
-1.997099805143169871e-01,-3.250432140787062885e-01
-5.036232016356270158e-01,-3.039132211213100287e-01
-7.542513807359980671e-01,-2.506281791003710513e-01
-9.250772068343945387e-01,-1.708258260983964716e-01
-9.980267284282642315e-01,-7.294952159386969281e-02
-9.653816388333058551e-01,3.264508959495837637e-02
-8.305958991958842796e-01,1.347857396374215755e-01
-6.079302976947124071e-01,2.226656015011718726e-01
-3.209436098073429333e-01,2.869866878873694738e-01
-1.470021825035167418e-13,3.209436098071959398e-01
3.209436098070644894e-01,3.209436098072114829e-01
6.079302976944789272e-01,2.869866878874144378e-01
8.305958991957521631e-01,2.226656015012732359e-01
9.653816388332440157e-01,1.347857396374918526e-01
9.980267284282791085e-01,3.264508959503509278e-02
9.250772068345062271e-01,-7.294952159377288137e-02
7.542513807361911349e-01,-1.708258260983150922e-01
5.036232016358810348e-01,-2.506281791003101000e-01
1.997099805145493567e-01,-3.039132211213316781e-01
-1.253332335641540451e-01,-3.250432140787034019e-01
-4.371157666507912154e-01,-3.117825330866371702e-01
-7.026499697987731441e-01,-2.655342031479819287e-01
-8.938414241512131486e-01,-1.911914543524400045e-01
-9.904614256966348673e-01,-9.662000154542171870e-02
-9.822872507287121469e-01,8.174174967922720469e-03
-8.701837546695903036e-01,1.121034960591218432e-01
-6.660118674343541434e-01,2.041718872352361602e-01
-3.913736668373344885e-01,2.746382005970196549e-01
-7.532680552808196373e-02,3.160468613092525247e-01
2.486898871647589548e-01,3.240166926928409463e-01
5.463943467341810800e-01,2.977044595694221529e-01
7.862884321365501972e-01,2.398940854023691172e-01
9.429905358928254433e-01,1.567021037562752461e-01
9.999210442038145574e-01,5.693050831098911413e-02
9.510565162951936102e-01,-4.886452790862094719e-02
8.015669848709576772e-01,-1.494895314242359330e-01
5.672689491268733120e-01,-2.342980357440843653e-01
2.729519355174128692e-01,-2.943170136094604428e-01
-5.024431817967247443e-02,-3.231962536970853228e-01
-3.681245526845818850e-01,-3.178802345049094313e-01
-6.470559615693608491e-01,-2.789314088847789641e-01
-8.575266561935928067e-01,-2.104706946242319576e-01
-9.772681235681676126e-01,-1.197414673745748059e-01
-9.936113105200228279e-01,-1.634318695185521531e-02
-9.048270524660765313e-01,8.878425805394629666e-02
-7.203090248880040791e-01,1.845180275780724521e-01
-4.595798606215671933e-01,2.607291642664368858e-01
-1.502255891208514327e-01,3.093542715007157606e-01
1.750230589751760046e-01,3.252486480960274373e-01
4.817536741016208990e-01,3.067306151264448943e-01
7.375131173580969923e-01,2.557594432564760933e-01
9.152411726208692366e-01,1.777280552627722443e-01
9.961336091431614026e-01,8.089243652229216597e-02
9.716317329147051707e-01,-2.450187622845623192e-02
8.443279255020587071e-01,-1.273038074126464636e-01
6.276913612907686346e-01,-2.166365642112900725e-01
3.446429231746050426e-01,-2.830484381161635921e-01
2.513009544343731277e-02,-3.195128277311677367e-01
-2.970415815769337220e-01,-3.221716770203710278e-01
-5.877852522923824319e-01,-2.907436707154487099e-01
-8.163392507171156609e-01,-2.285539984247332290e-01
-9.585217890173404198e-01,-1.421825383002247589e-01
-9.992894726405919803e-01,-4.076768362325156048e-02
-9.343289424566404433e-01,6.496053018395153700e-02
-7.705132427758439873e-01,1.638156996807964561e-01
-5.251746299613739843e-01,2.453386128144700029e-01
-2.242707609494768162e-01,3.009038690118971404e-01
1.003617148511111584e-01,3.246324758005879607e-01
4.143755809931836676e-01,3.140138661420724953e-01
6.845471059286036830e-01,2.701715249354200155e-01
8.822912264349223044e-01,1.977441205063186214e-01
9.866859442078563802e-01,1.043947177729340758e-01
9.866859442078808051e-01,2.442490654175344389e-14
8.822912264349929146e-01,-1.043947177728878906e-01
6.845471059287958626e-01,-1.977441205061970519e-01
4.143755809934235868e-01,-2.701715249353722759e-01
1.003617148513734486e-01,-3.140138661420501243e-01
-2.242707609492199106e-01,-3.246324758005933453e-01
-5.251746299611980140e-01,-3.009038690119780757e-01
-7.705132427757483971e-01,-2.453386128145503831e-01
-9.343289424565667245e-01,-1.638156996808183274e-01
-9.992894726405863182e-01,-6.496053018401959367e-02
-9.585217890174155819e-01,4.076768362317073624e-02
-8.163392507172351209e-01,1.421825383001804610e-01
-5.877852522925957057e-01,2.285539984246394152e-01
-2.970415815771311752e-01,2.907436707154645306e-01
2.513009544317377358e-02,3.221716770203049696e-01
3.446429231744109201e-01,3.195128277312371257e-01
6.276913612906519502e-01,2.830484381162410301e-01
8.443279255019479068e-01,2.166365642112959566e-01
9.716317329146563209e-01,1.273038074127084140e-01
9.961336091431844952e-01,2.450187622852817437e-02
9.152411726209525034e-01,-8.089243652223199188e-02
7.375131173582750721e-01,-1.777280552626774313e-01
4.817536741018020874e-01,-2.557594432564729847e-01
1.750230589753236365e-01,-3.067306151264784786e-01
-1.502255891206470129e-01,-3.252486480959706494e-01
-4.595798606214340221e-01,-3.093542715007869814e-01
-7.203090248878212254e-01,-2.607291642663872033e-01
-9.048270524659884906e-01,-1.845180275781672652e-01
-9.936113105199930740e-01,-8.878425805400458337e-02
-9.772681235682114664e-01,1.634318695178160752e-02
-8.575266561937283649e-01,1.197414673744831015e-01
-6.470559615695185007e-01,2.104706946242098642e-01
-3.681245526847212735e-01,2.789314088847972273e-01
-5.024431817987898979e-02,3.178802345048422628e-01
2.729519355172685957e-01,3.231962536971476063e-01
5.672689491266561523e-01,2.943170136093875566e-01
8.015669848708339984e-01,2.342980357441778461e-01
9.510565162951121199e-01,1.494895314242781215e-01
9.999210442038172220e-01,4.886452790870510210e-02
9.429905358929131509e-01,-5.693050831090407105e-02
7.862884321366779838e-01,-1.567021037562351671e-01
5.463943467344019034e-01,-2.398940854022760805e-01
2.486898871649592391e-01,-2.977044595694426921e-01
-7.532680552776239991e-02,-3.240166926927216529e-01
-3.913736668370919047e-01,-3.160468613093295187e-01
-6.660118674341998224e-01,-2.746382005971079177e-01
-8.701837546694605185e-01,-2.041718872352606962e-01
-9.822872507286734001e-01,-1.121034960592128815e-01
-9.904614256966711716e-01,-8.174174967997771546e-03
-8.938414241513058522e-01,9.662000154536531937e-02
-7.026499697989607718e-01,1.911914543523450805e-01
-4.371157666510283590e-01,2.655342031479324127e-01
-1.253332335644719853e-01,3.117825330865563460e-01
1.997099805142910356e-01,3.250432140787630209e-01
5.036232016357023999e-01,3.039132211214113921e-01
7.542513807360180511e-01,2.506281791003156512e-01
9.250772068344277343e-01,1.708258260984096832e-01
9.980267284282625662e-01,7.294952159383483181e-02
9.653816388332978615e-01,-3.264508959496470464e-02
8.305958991958990456e-01,-1.347857396373988159e-01
6.079302976946883152e-01,-2.226656015012107304e-01
3.209436098072602772e-01,-2.869866878874280380e-01
1.166198002332037904e-13,-3.209436098071436483e-01
-3.209436098071470900e-01,-3.209436098072637189e-01
-6.079302976945031300e-01,-2.869866878873560401e-01
-8.305958991957691495e-01,-2.226656015012660195e-01
-9.653816388332370213e-01,-1.347857396374678718e-01
-9.980267284282772211e-01,-3.264508959504019980e-02
-9.250772068345163301e-01,7.294952159376089096e-02
-7.542513807361711509e-01,1.708258260983451793e-01
-5.036232016358056507e-01,2.506281791003655002e-01
-1.997099805145196028e-01,3.039132211212860479e-01
1.253332335642405870e-01,3.250432140787601898e-01
4.371157666508185824e-01,3.117825330865779954e-01
7.026499697987947934e-01,2.655342031479762110e-01
8.938414241512012692e-01,1.911914543524064758e-01
9.904614256966389751e-01,9.662000154543770591e-02
9.822872507287171429e-01,-8.174174967921832291e-03
8.701837546695753156e-01,-1.121034960591418272e-01
6.660118674342890843e-01,-2.041718872352862313e-01
3.913736668373065664e-01,-2.746382005969825180e-01
7.532680552799497775e-02,-3.160468613093115886e-01
-2.486898871647333364e-01,-3.240166926927283142e-01
-5.463943467342065041e-01,-2.977044595694731677e-01
-7.862884321365338769e-01,-2.398940854023273728e-01
-9.429905358928355463e-01,-1.567021037563016694e-01
-9.999210442038156677e-01,-5.693050831098012132e-02
-9.510565162951841733e-01,4.886452790863149431e-02
-8.015669848709054968e-01,1.494895314242786766e-01
-5.672689491268482209e-01,2.342980357440572758e-01
-2.729519355173836148e-01,2.943170136094646061e-01
5.024431817964604419e-02,3.231962536970296451e-01
3.681245526846101401e-01,3.178802345049641098e-01
6.470559615693406430e-01,2.789314088847305029e-01
8.575266561936084608e-01,2.104706946242678178e-01
9.772681235681861533e-01,1.197414673745776925e-01
9.936113105200193862e-01,1.634318695183323289e-02
9.048270524660394498e-01,-8.878425805397993642e-02
7.203090248879829849e-01,-1.845180275780564649e-01
4.595798606215402149e-01,-2.607291642664427700e-01
1.502255891208776062e-01,-3.093542715006626365e-01
-1.750230589752059251e-01,-3.252486480960835591e-01
-4.817536741015976953e-01,-3.067306151263917702e-01
-7.375131173581175315e-01,-2.557594432565198361e-01
-9.152411726209043197e-01,-1.777280552627867882e-01
-9.961336091431640671e-01,-8.089243652225974746e-02
-9.716317329146845205e-01,2.450187622847954660e-02
-8.443279255020729179e-01,1.273038074126116026e-01
-6.276913612907449869e-01,2.166365642113279311e-01
-3.446429231747366040e-01,2.830484381160083829e-01
