# timestep = 0.01, sim time = 30, sine_freq = 6.299999999999995
9.995065603657200537e-01,8.940058968087583047e-02
9.343289424567421397e-01,-6.517761790897791396e-02
7.246531301872980446e-01,-2.096758122694440951e-01
4.029064357139962582e-01,-3.217466944733017864e-01
1.884843971582920649e-02,-3.840579959981670344e-01
-3.681245526843923699e-01,-3.869729924002215937e-01
-6.981654189932122723e-01,-3.300408663088199024e-01
-9.202318473657280506e-01,-2.220664283725157784e-01
-9.999802608561348949e-01,-7.974841349040684424e-02
-9.250772068345959331e-01,7.490305402153896175e-02
-7.071067811868040343e-01,2.179704256477918989e-01
-3.797790955221365672e-01,3.273276856646674671e-01
6.283143965139722197e-03,3.860622394872763041e-01
3.913736668368168470e-01,3.850905228716771100e-01
7.159364830215785291e-01,3.245628161847616822e-01
9.297764858881182315e-01,2.138400028665397024e-01
9.998223523808158486e-01,7.004586649269761711e-02
9.152411726210630816e-01,-8.458117975975276703e-02
6.891138083876100495e-01,-2.261273642334530320e-01
3.564118787135877597e-01,-3.327019296740222898e-01
-3.141075907771112563e-02,-3.878226377912988854e-01
-4.143755809929045020e-01,-3.829648219151933763e-01
-7.332553462223152518e-01,-3.188797652294107499e-01
-9.387338576537500590e-01,-2.054785114314348071e-01
-9.990329346781405828e-01,-6.029907702439052386e-02
-9.048270524661725656e-01,9.420588221196801726e-02
-6.706855765369864608e-01,2.341414759291861047e-01
-3.328195445233250727e-01,3.378660320136613882e-01
5.651853448160968491e-02,3.893380790049347784e-01
4.371157666505594008e-01,3.805972321689496951e-01
7.501110696302226710e-01,3.129953029796632702e-01
9.470983049946294363e-01,1.969872353644067653e-01
9.976125063612498733e-01,5.051420136662043703e-02
8.938414241514240910e-01,-1.037710822098257823e-01
6.518337253011496912e-01,-2.420076988502743998e-01
3.090169943753410253e-01,-3.428167309258086659e-01
-8.159061156774528867e-02,-3.906076059430863001e-01
-4.595798606211207171e-01,-3.779892490533754423e-01
-7.664930068090844983e-01,-3.069131461879637812e-01
-9.548645447465371472e-01,-1.883715379374526488e-01
-9.955619646031135250e-01,-4.069741985657637784e-02
-8.822912264351207012e-01,1.132707381679928238e-01
-6.325701619133997644e-01,2.497210645217209368e-01
-2.850192624703710709e-01,3.475508994430286935e-01
1.066111542748504892e-01,3.916304167452215879e-01
4.817536741013546120e-01,3.751425198265041505e-01
7.823908105763319742e-01,3.006371364749773623e-01
9.620276715859892303e-01,1.796368610096572560e-01
9.928826045698557756e-01,3.085493298386654537e-02
8.701837546696999937e-01,-1.226988499001557820e-01
6.129070536532558178e-01,-2.572767010164441759e-01
2.608415062902929016e-01,-3.520655473629629162e-01
-1.315643590918761652e-01,-3.924058653821690390e-01
-5.036232016354068586e-01,-3.720588425435307212e-01
-7.977944395383240739e-01,-2.941712379029172153e-01
-9.685831611285434795e-01,-1.707887215902194056e-01
-9.895761186027016709e-01,-2.099295747415819147e-02
-8.575266561938332810e-01,1.320494624088683899e-01
-5.928568201613424460e-01,2.646698360324908350e-01
-2.364989970241213879e-01,3.563578231372210858e-01
1.564344650398278580e-01,3.929334620639492459e-01
5.251746299609486579e-01,3.687401649211208277e-01
8.126941644328564696e-01,2.875195344719078117e-01
9.745268727864857539e-01,1.618327083536292843e-01
9.856445951490572233e-01,1.111772236257146940e-02
8.443279255022025920e-01,-1.413166696468546313e-01
5.724321255948776610e-01,-2.718957999073249310e-01
2.120071099224518085e-01,-3.604250156724258525e-01
-1.812057636267379035e-01,-3.932128735491897120e-01
-5.463943467339290594e-01,-3.651885831071911559e-01
-8.270805742743337907e-01,-2.806862275404047313e-01
-9.798550523841659254e-01,-1.527744781098321347e-01
-9.810905174434014775e-01,-1.235465059235552054e-03
-8.305958991960065152e-01,1.504946182473949623e-01
-5.516458706287203917e-01,2.789500285672861235e-01
-1.873813145861220053e-01,3.642645560425983864e-01
2.058626087694856721e-01,3.932439233556076497e-01
5.672689491264236716e-01,3.614063403569379718e-01
8.409445822979505492e-01,2.736756331715268775e-01
9.845643345291347215e-01,1.436197522311841723e-01
9.759167619388230408e-01,-8.647572590311680685e-03
8.163392507173840018e-01,-1.595775112214390390e-01
5.305111843070755562e-01,-2.858280664103084456e-01
1.626371651952809305e-01,-3.678740191117946257e-01
-2.303894266761989662e-01,-3.930265918714799245e-01
-5.877852522921477307e-01,-3.573958256159487368e-01
-8.542774316990862093e-01,-2.664921794069384786e-01
-9.886517447378536660e-01,-1.343743130387674567e-01
-9.701265964901895078e-01,1.852514824766415824e-02
-8.015669848710824663e-01,1.685596116191070415e-01
-5.090414157507164861e-01,2.925255691203659802e-01
-1.377902906850350384e-01,3.712511250656814754e-01
2.547707256829948030e-01,3.925610163680298692e-01
6.079302976942875247e-01,3.531595720112927217e-01
8.670707011642907469e-01,2.591404034700032222e-01
9.921147013144276938e-01,1.250440001501369469e-01
9.637236782901315024e-01,-2.839102302429619140e-02
7.862884321368305285e-01,-1.774352461533009739e-01
4.872501257256808826e-01,-2.990383064111496458e-01
1.128563848738780850e-01,-3.743937408518027699e-01
-2.789911060388463593e-01,-3.918474909127244166e-01
-6.276913612903902706e-01,-3.487002552515439113e-01
-8.793163101903666012e-01,-2.516249488999763306e-01
-9.949510169812602056e-01,-1.156347067908936044e-01
-9.567120515589627727e-01,3.823896542229743289e-02
-7.705132427760064129e-01,1.861988087829563598e-01
-4.651510780778100873e-01,3.053621646981963256e-01
-8.785119655113872439e-02,3.772998815266713768e-01
3.030352696323957984e-01,3.908864661835345089e-01
6.470559615691419131e-01,3.440206919367461147e-01
8.910065241881879317e-01,2.439505626190460186e-01
9.971589002605840690e-01,1.061523760723961374e-01
9.490961449904371516e-01,-4.806275527014691740e-02
7.542513807363263600e-01,-1.948447642541107916e-01
4.427582310392561005e-01,-3.114931496970702596e-01
6.279051952970780837e-02,-3.799677115095482782e-01
-3.268880296545692010e-01,-3.896785491842770233e-01
-6.660118674339571276e-01,-3.391238377793879266e-01
-9.021339593680326452e-01,-2.361220919340755175e-01
-9.987369566059977055e-01,-9.660299723796506033e-02
-9.408807689543782216e-01,5.785618765161948396e-02
-7.375131173584782429e-01,2.033676515958999786e-01
-4.200857284121634061e-01,3.174273889463148368e-01
-3.769018267032760161e-02,3.823955457418358184e-01
3.505343201908908135e-01,3.882245028612184012e-01
6.845471059284022886e-01,3.340127857375114750e-01
9.126915874033423304e-01,2.281444814749400418e-01
9.996841892832901699e-01,8.699260187994783955e-02
9.320711124583735963e-01,-6.761307682491657367e-02
7.203090248882182411e-01,-2.117620875701553551e-01
3.971478906351401106e-01,-3.231611342530781306e-01
1.256603988374405644e-02,-3.845818507513960594e-01
-3.739592057374375722e-01,-3.865252456211816234e-01
-7.026499697985709725e-01,-3.286907640611334003e-01
-9.226727398699641203e-01,-2.200227700713931478e-01
-1.000000000000000000e+00,-7.732726013003587973e-02
-9.226727398702873062e-01,7.732726012971269380e-02
-7.026499697991671622e-01,2.200227700711201440e-01
-3.739592057381619927e-01,3.286907640610051695e-01
1.256603988296302495e-02,3.865252456211250021e-01
3.971478906344232396e-01,3.845818507514602302e-01
7.203090248876369284e-01,3.231611342532136888e-01
9.320711124580700613e-01,2.117620875704331329e-01
9.996841892833111531e-01,6.761307682524109186e-02
9.126915874036847232e-01,-8.699260187962642998e-02
6.845471059290131333e-01,-2.281444814746715899e-01
3.505343201916756302e-01,-3.340127857373375031e-01
-3.769018266954706625e-02,-3.882245028612226756e-01
-4.200857284114545842e-01,-3.823955457419075388e-01
-7.375131173579123622e-01,-3.174273889464577780e-01
-9.408807689540943375e-01,-2.033676515961819753e-01
-9.987369566060397830e-01,-5.785618765194544544e-02
-9.021339593683941338e-01,9.660299723764564916e-02
-6.660118674345821832e-01,2.361220919338119506e-01
-3.268880296553611231e-01,3.391238377792210601e-01
6.279051952892825139e-02,3.896785491842893467e-01
4.427582310385557163e-01,3.799677115096274926e-01
7.542513807358507405e-01,3.114931496972950242e-01
9.490961449901732516e-01,1.948447642543225111e-01
9.971589002606472407e-01,4.806275527047398910e-02
8.910065241885682941e-01,-1.061523760720789467e-01
6.470559615697808464e-01,-2.439505626187874476e-01
3.030352696331943263e-01,-3.440206919365865201e-01
-8.785119655036063846e-02,-3.908864661835549370e-01
-4.651510780771186404e-01,-3.772998815267579742e-01
-7.705132427755447821e-01,-3.053621646984261417e-01
-9.567120515587189677e-01,-1.861988087831741856e-01
-9.949510169813443605e-01,-3.823896542262539278e-02
-8.793163101907656154e-01,1.156347067905787451e-01
-6.276913612910426377e-01,2.516249488997229777e-01
-2.789911060396510489e-01,3.487002552513915887e-01
1.128563848730455010e-01,3.918474909126965500e-01
4.872501257249988171e-01,3.743937408519533161e-01
7.862884321363831086e-01,2.990383064113842915e-01
9.637236782899079035e-01,1.774352461535247949e-01
9.921147013145327209e-01,2.839102302462481742e-02
8.670707011647081908e-01,-1.250440001498245302e-01
6.079302976949528814e-01,-2.591404034697553094e-01
2.547707256838050993e-01,-3.531595720111477821e-01
-1.377902906841488029e-01,-3.925610163679539300e-01
-5.090414157499952852e-01,-3.712511250658464546e-01
-8.015669848706494793e-01,-2.925255691206541941e-01
-9.701265964899999927e-01,-1.685596116193505134e-01
-9.886517447379710166e-01,-1.852514824797102388e-02
-8.542774316995217498e-01,1.343743130384492668e-01
-5.877852522927796697e-01,2.664921794067420802e-01
-2.303894266770143695e-01,3.573958256157653279e-01
1.626371651943980534e-01,3.930265918714124229e-01
5.305111843063652355e-01,3.678740191119671543e-01
8.163392507169656698e-01,2.858280664106004343e-01
9.759167619386526216e-01,1.595775112216869518e-01
9.845643345292715010e-01,8.647572590618879396e-03
8.409445822984039642e-01,-1.436197522308675367e-01
5.672689491271606377e-01,-2.736756331712433266e-01
2.058626087703056551e-01,-3.614063403568549826e-01
-1.873813145852430695e-01,-3.932439233555486968e-01
-5.516458706280689128e-01,-3.642645560428258156e-01
-8.305958991956031712e-01,-2.789500285675342584e-01
-9.810905174432503761e-01,-1.504946182476472050e-01
-9.798550523843219118e-01,1.235465058928464366e-03
-8.270805742748047473e-01,1.527744781095171644e-01
-5.463943467346784599e-01,2.806862275401262874e-01
-1.812057636275619665e-01,3.651885831071164934e-01
2.120071099215773691e-01,3.932128735491393634e-01
5.724321255942372844e-01,3.604250156726599430e-01
8.443279255018145690e-01,2.718957999075772847e-01
9.856445951489253288e-01,1.413166696471107597e-01
9.745268727866609471e-01,-1.111772236226438171e-02
8.126941644333447456e-01,-1.618327083533162014e-01
5.251746299617101599e-01,-2.875195344716345858e-01
1.564344650406554738e-01,-3.687401649210546584e-01
-2.364989970232519723e-01,-3.929334620639074460e-01
-5.928568201607133936e-01,-3.563578231374614491e-01
-8.575266561934606901e-01,-2.646698360327472965e-01
-9.895761186025892053e-01,-1.320494624091285152e-01
-9.685831611287235576e-01,2.099295747386564770e-02
-7.977944395388293364e-01,1.707887215898942213e-01
-5.036232016361799069e-01,2.941712379026494295e-01
-1.315643590927068063e-01,3.720588425434731006e-01
2.608415062894290926e-01,3.924058653821358988e-01
6.129070536526386448e-01,3.520655473632095522e-01
8.701837546692871017e-01,2.572767010166484569e-01
9.928826045697628500e-01,1.226988499004757482e-01
9.620276715861868500e-01,-3.085493298357600001e-02
7.823908105768537791e-01,-1.796368610093330709e-01
4.817536741021387625e-01,-3.006371364747150166e-01
1.066111542756836422e-01,-3.751425198264551342e-01
-2.850192624695133681e-01,-3.916304167451969964e-01
-6.325701619127948039e-01,-3.475508994432814358e-01
-8.822912264347262390e-01,-2.497210645219314351e-01
-9.955619646030400283e-01,-1.132707381683137893e-01
-9.548645447467523084e-01,4.069741985628771985e-02
-7.664930068096226234e-01,1.883715379371296850e-01
-4.595798606219153593e-01,3.069131461877072642e-01
-8.159061156858044006e-02,3.779892490533349192e-01
3.090169943744900394e-01,3.906076059430704794e-01
6.518337253005573872e-01,3.428167309260673479e-01
8.938414241510483915e-01,2.420076988504910043e-01
9.976125063611960275e-01,1.037710822101476360e-01
9.470983049948618060e-01,-5.051420136633422153e-02
7.501110696307392578e-01,-1.969872353641225482e-01
4.371157666513642015e-01,-3.129953029793750563e-01
5.651853448244627959e-02,-3.805972321689179427e-01
-3.328195445225349269e-01,-3.893380790049811857e-01
-6.706855765364070354e-01,-3.378660320138721085e-01
-9.048270524658157399e-01,-2.341414759294087045e-01
-9.990329346781011699e-01,-9.420588221228543002e-02
-9.387338576539996371e-01,6.029907702410153281e-02
-7.332553462228462715e-01,2.054785114311533656e-01
-4.143755809937188506e-01,3.188797652291274209e-01
-3.141075907854865013e-02,3.829648219151702282e-01
3.564118787128048860e-01,3.878226377913535083e-01
6.891138083870440578e-01,3.327019296742391719e-01
9.152411726207254627e-01,2.261273642336814049e-01
9.998223523807989732e-01,8.458117976007351047e-02
9.297764858883849071e-01,-7.004586649241406615e-02
7.159364830221238707e-01,-2.138400028662610364e-01
3.913736668376402439e-01,-3.245628161844836268e-01
6.283143965977642208e-03,-3.850905228716626216e-01
-3.797790955213614095e-01,-3.860622394873390317e-01
-7.071067811862518093e-01,-3.273276856648903999e-01
-9.250772068342777432e-01,-2.179704256480259339e-01
-9.999802608561404460e-01,-7.490305402186270278e-02
-9.202318473660114906e-01,7.974841349012895542e-02
-6.981654189937713806e-01,2.220664283722401100e-01
-3.681245526851185668e-01,3.300408663086528138e-01
1.884843971499141832e-02,3.869729924001099608e-01
4.029064357132293717e-01,3.840579959982379776e-01
7.246531301867596975e-01,3.217466944735303258e-01
9.343289424564434897e-01,2.096758122696837923e-01
9.995065603657481423e-01,6.517761790930465260e-02
9.101059706851915010e-01,-8.940058968055664135e-02
6.799533787227237669e-01,-2.301525919624677341e-01
3.446429231749602029e-01,-3.353104555477635640e-01
-4.396811831745033733e-02,-3.886110414924105472e-01
-4.257792915646459453e-01,-3.818111732471956010e-01
-7.417417727384612025e-01,-3.159624811738152572e-01
-9.429905358927076486e-01,-2.012487631542464461e-01
-9.984015501090048872e-01,-5.541101421629723855e-02
-8.994052515665768022e-01,9.899629854242808502e-02
-6.613118653239621336e-01,2.380933862426146685e-01
-3.209436098076547950e-01,3.403682555163073387e-01
6.906002571399368073e-02,3.900036355216484618e-01
4.483832160896124019e-01,3.793231903756187351e-01
7.583619152884528702e-01,3.099786991988404683e-01
9.510565162950085361e-01,1.926946010065556658e-01
9.966659280340728344e-01,4.560941173906429835e-02
8.881364488137599711e-01,-1.085294792203128633e-01
6.422526531768999458e-01,-2.458837956368600253e-01
2.970415815774820611e-01,-3.452110715994178847e-01
-9.410831331810490252e-02,-3.911498948955869359e-01
-4.707039321649197916e-01,-3.765956188468149168e-01
-7.745030601984740359e-01,-3.037991280335542443e-01
-9.585217890172427202e-01,-1.840187288187686843e-01
-9.943007903970547678e-01,-3.577900137981204765e-02
-8.763066800440885151e-01,1.179941103529662527e-01
-6.227877804885221247e-01,2.535188995555663904e-01
-2.729519355177739692e-01,3.498358449707481554e-01
1.190971600944632780e-01,3.920490956122372195e-01
4.927273415478860552e-01,3.736301814534227494e-01
7.901550123754397248e-01,2.974276708275536696e-01
9.653816388331524223e-01,1.752266264577126975e-01
9.913076310695753124e-01,2.592599223642289008e-02
8.639234171930695316e-01,-1.273842138765057808e-01
6.029295416894409065e-01,-2.609938755036286251e-01
2.486898871653047682e-01,-3.542396545241361383e-01
-1.440107825518489038e-01,-3.927006697171536720e-01
-5.144395337811085156e-01,-3.704287512292596118e-01
-8.053078857108806332e-01,-2.908683519297721176e-01
-9.716317329145642834e-01,-1.663238472036836502e-01
-9.876883405952191497e-01,-1.605660768065486632e-02
-8.509944817949350870e-01,1.366938588002840627e-01
-5.826904796689984511e-01,2.683040021259366359e-01
-2.242707609498321153e-01,3.584197187191663359e-01
1.688334447123340520e-01,3.931042056621661951e-01
5.358267949786063022e-01,3.669933502662722224e-01
8.199521093252204462e-01,2.841253143466141440e-01
9.772681235680955592e-01,1.573160142428751129e-01
9.834452049954236497e-01,6.177081427328090513e-03
8.375280400423937843e-01,-1.459171649530298653e-01
5.620833778525589075e-01,-2.754446621898348768e-01
1.997099805148585816e-01,-3.623733973377003537e-01
-1.935494680504641352e-01,-3.932594485653226890e-01
-5.568756164878055914e-01,-3.633261484373414563e-01
-8.340784336129487553e-01,-2.772028171251431639e-01
-9.822872507286024568e-01,-1.482088171156537015e-01
-9.785809043255784268e-01,3.706346403024030067e-03
-8.235325976286880234e-01,1.550483066968904033e-01
-5.411212521273097709e-01,2.824113455013782525e-01
-1.750230589757279520e-01,3.660981931515818188e-01
2.181432413961503225e-01,3.931663003718782745e-01
5.775727034218932632e-01,3.594294620257429407e-01
8.476779360848099021e-01,2.701052326629166389e-01
9.866859442077935416e-01,1.390080081229836395e-01
9.730985109822450907e-01,-1.358743322554845090e-02
8.090169943752163473e-01,-1.640815166070287434e-01
5.198173426211487591e-01,-2.891996517540675882e-01
1.502255891212089800e-01,-3.695917534999397791e-01
-2.425992307950193272e-01,-3.928248199162283072e-01
-5.979049830571528945e-01,-3.553057522621335673e-01
-8.607420270036824084e-01,-2.628370439465295139e-01
-9.904614256965883490e-01,-1.297193986929059406e-01
-9.670014877625656702e-01,2.345993793402267880e-02
-7.939903986481123832e-01,1.730110891144532870e-01
-4.981851053399350415e-01,2.958052933081773417e-01
-1.253332335647558970e-01,3.728518717751791445e-01
2.669019893198822935e-01,3.922352228846381905e-01
6.178596130899767225e-01,3.509576237700944290e-01
8.732624548096710182e-01,2.554028417196942957e-01
9.936113105199571027e-01,1.203488557102860845e-01
9.602936856770856178e-01,-3.331762484287148496e-02
7.784623015673083346e-01,-1.818313841097772832e-01
4.762382036683879827e-01,-3.022240978989203519e-01
1.003617148516659785e-01,-3.758764888167219764e-01
-2.910361668277839375e-01,-3.913978816794498883e-01
-6.374239897483406914e-01,-3.463878229205567538e-01
-8.852313113322182181e-01,-2.478073215838775267e-01
-9.961336091431327588e-01,-1.109022978109145408e-01
-9.529793415173730686e-01,4.315426762575969022e-02
-7.624425110117403204e-01,1.905368305056327483e-01
-4.539904997399999420e-01,3.084520112717403784e-01
-7.532680552838295907e-02,3.786636942116169968e-01
3.149865196548225499e-01,3.903133251832054951e-01
6.565857557526162402e-01,3.415992360977936904e-01
8.966410367850110585e-01,2.400552810323948183e-01
9.980267284282432483e-01,1.013856916432321897e-01
9.450630751799706797e-01,-5.296365324827256860e-02
7.459411454244818662e-01,-1.991219297554888135e-01
4.314560456814161005e-01,-3.144850997430657658e-01
5.024431818021864171e-02,-3.812117275011974726e-01
-3.387379202448150273e-01,-3.889822384250336551e-01
-6.753328081206093625e-01,-3.365948878757943352e-01
-9.074844245409044996e-01,-2.321516164202951371e-01
-9.992894726405723294e-01,-9.180504809966782975e-02
-9.365498867483694756e-01,6.273958589220285376e-02
-7.289686274217184181e-01,2.075812593266510575e-01
-4.086490747368098364e-01,3.203195526849085817e-01
-2.513009544378512136e-02,3.835189792930246977e-01
3.622753667040755632e-01,3.874054621478607019e-01
6.936533058124008111e-01,3.313779391083252479e-01
9.177546256837809668e-01,2.241013198713801557e-01
9.999210442038104496e-01,8.216641852002948276e-02
9.274451533348495591e-01,-7.247589086896089050e-02
7.115356772095989824e-01,-2.159094761252505768e-01
3.855839922778606654e-01,-3.259516849317383169e-01
5.596055900027606086e-13,-3.855839922773010575e-01
-3.855839922769328521e-01,-3.855839922774924600e-01
-7.115356772088924364e-01,-3.259516849319595844e-01
-9.274451533344735266e-01,-2.159094761255810901e-01
-9.999210442038216629e-01,-7.247589086934813629e-02
-9.177546256841803141e-01,8.216641851964134879e-02
-6.936533058131251206e-01,2.241013198710551935e-01
-3.622753667050127580e-01,3.313779391081123626e-01
2.513009544277991503e-02,3.874054621477927007e-01
4.086490747358920705e-01,3.835189792931121833e-01
7.289686274210300798e-01,3.203195526851380093e-01
9.365498867480169798e-01,2.075812593269869000e-01
9.992894726406059691e-01,6.273958589258898932e-02
9.074844245413268284e-01,-9.180504809927914067e-02
6.753328081213508804e-01,-2.321516164199759480e-01
3.387379202457611038e-01,-3.365948878755897766e-01
-5.024431817921438254e-02,-3.889822384249754794e-01
-4.314560456805089927e-01,-3.812117275012946171e-01
-7.459411454238121797e-01,-3.144850997433031869e-01
-9.450630751796419426e-01,-1.991219297558297630e-01
-9.980267284282993145e-01,-5.296365324865737190e-02
-8.966410367854562580e-01,1.013856916428430566e-01
-6.565857557532889244e-01,2.400552810321673336e-01
-3.149865196557768976e-01,3.415992360975120268e-01
7.532680552738028890e-02,3.903133251831572004e-01
4.539904997391040475e-01,3.786636942117237448e-01
7.624425110110897297e-01,3.084520112719856821e-01
9.529793415170684234e-01,1.905368305059786938e-01
9.961336091432110296e-01,4.315426762614260614e-02
8.852313113326859551e-01,-1.109022978105250745e-01
6.374239897490279194e-01,-2.478073215836580356e-01
2.910361668287459458e-01,-3.463878229202819736e-01
-1.003617148506655288e-01,-3.913978816794114746e-01
-4.762382036675038011e-01,-3.758764888168382723e-01
-7.784623015666771728e-01,-3.022240978991733718e-01
-9.602936856768050644e-01,-1.818313841101278916e-01
-9.936113105200705675e-01,-3.331762484326550311e-02
-8.732624548101609596e-01,1.203488557099096079e-01
-6.178596130906780504e-01,2.554028417194829093e-01
-2.669019893208512961e-01,3.509576237698267542e-01
1.253332335637583062e-01,3.922352228846096023e-01
4.981851053390631834e-01,3.728518717753048772e-01
7.939903986475010944e-01,2.958052933084379110e-01
9.670014877623095417e-01,1.730110891148084473e-01
9.904614256967269048e-01,2.345993793441736308e-02
8.607420270041942212e-01,-1.297193986925326836e-01
5.979049830578677671e-01,-2.628370439463264541e-01
2.425992307958845240e-01,-3.553057522619832431e-01
-1.502255891202148586e-01,-3.928248199160994103e-01
-5.198173426202897796e-01,-3.695917535000748932e-01
-8.090169943746253756e-01,-2.891996517543355960e-01
-9.730985109820134982e-01,-1.640815166073881226e-01
-9.866859442079570774e-01,-1.358743322594357927e-02
-8.476779360853433642e-01,1.390080081226137132e-01
-5.775727034226213474e-01,2.701052326627220168e-01
-2.181432413970206818e-01,3.594294620256006656e-01
1.750230589747379384e-01,3.931663003717585925e-01
5.411212521264642250e-01,3.660981931517263144e-01
8.235325976281177018e-01,2.824113455016534768e-01
9.785809043253714812e-01,1.550483066972537793e-01
9.822872507287909727e-01,3.706346403419491509e-03
8.340784336134406951e-01,-1.482088171153502776e-01
5.568756164885463322e-01,-2.772028171248943629e-01
1.935494680513391019e-01,-3.633261484372072303e-01
-1.997099805138733142e-01,-3.932594485652124439e-01
-5.620833778517273505e-01,-3.623733973378540085e-01
-8.375280400418443350e-01,-2.754446621901169845e-01
-9.834452049952414621e-01,-1.459171649533971271e-01
-9.772681235683087220e-01,6.177081426932740094e-03
-8.199521093257959858e-01,1.573160142425127361e-01
-5.358267949793593665e-01,2.841253143464366193e-01
-1.688334447132130989e-01,3.669933502661462676e-01
2.242707609488522047e-01,3.931042056620652758e-01
5.826904796681813270e-01,3.584197187193290945e-01
8.509944817944070650e-01,2.683040021262257380e-01
9.876883405950618311e-01,1.366938588006547661e-01
9.716317329148020931e-01,-1.605660768025973795e-02
8.053078857114768230e-01,-1.663238472033252702e-01
5.144395337818732372e-01,-2.908683519296035858e-01
1.440107825527314478e-01,-3.704287512291417617e-01
-2.486898871643308251e-01,-3.927006697170623006e-01
-6.029295416886386594e-01,-3.542396545243078343e-01
-8.639234171925631589e-01,-2.609938755039244995e-01
-9.913076310694429738e-01,-1.273842138768798149e-01
-9.653816388334147680e-01,2.592599223602820580e-02
-7.901550123760560096e-01,1.752266264573587584e-01
-4.927273415487610775e-01,2.974276708272949321e-01
-1.190971600953487780e-01,3.736301814534123134e-01
2.729519355168066319e-01,3.920490956121553960e-01
6.227877804877354206e-01,3.498358449709287887e-01
8.763066800436041248e-01,2.535188995558687042e-01
9.943007903969475203e-01,1.179941103533433955e-01
9.585217890175292688e-01,-3.577900137941825154e-02
7.745030601991100827e-01,-1.840187288184191861e-01
4.707039321658069708e-01,-3.037991280333031119e-01
9.410831331899278951e-02,-3.765956188468141952e-01
-2.970415815765219403e-01,-3.911498948955147159e-01
-6.422526531762163815e-01,-3.452110715996944412e-01
-8.881364488132978963e-01,-2.458837956370815148e-01
-9.966659280339907889e-01,-1.085294792206928927e-01
-9.510565162953192875e-01,4.560941173867150145e-02
-7.583619152890341830e-01,1.926946010062851045e-01
-4.483832160905111830e-01,3.099786991985230000e-01
-6.906002571488339958e-02,3.793231903756277834e-01
3.209436098067024457e-01,3.900036355215858452e-01
6.613118653232931132e-01,3.403682555165906676e-01
8.994052515661372649e-01,2.380933862428441516e-01
9.984015501089480438e-01,9.899629854281077890e-02
9.429905358930045223e-01,-5.541101421594352150e-02
7.417417727391355520e-01,-2.012487631538689703e-01
4.257792915655557731e-01,-3.159624811735797789e-01
4.396811831845488794e-02,-3.818111732471008990e-01
-3.446429231740162358e-01,-3.886110414924711098e-01
-6.799533787219864678e-01,-3.353104555479702320e-01
-9.101059706847748343e-01,-2.301525919627883665e-01
-9.995065603657130593e-01,-8.940058968093822500e-02
-9.343289424568018697e-01,6.517761790891118956e-02
-7.246531301873743169e-01,2.096758122694275528e-01
-4.029064357141496355e-01,3.217466944732246814e-01
-1.884843971588309741e-02,3.840579959982665104e-01
3.681245526841836480e-01,3.869729924000667731e-01
6.981654189931328913e-01,3.300408663089492434e-01
9.202318473656179165e-01,2.220664283724850252e-01
9.999802608561341177e-01,7.974841349051620121e-02
9.250772068346163612e-01,-7.490305402151775649e-02
7.071067811869627961e-01,-2.179704256476535651e-01
3.797790955222916098e-01,-3.273276856646711863e-01
-6.283143964972137500e-03,-3.860622394872637586e-01
-3.913736668367149285e-01,-3.850905228717427797e-01
-7.159364830214217656e-01,-3.245628161847068371e-01
-9.297764858880566141e-01,-2.138400028666348485e-01
-9.998223523808200675e-01,-7.004586649276345334e-02
-9.152411726211305831e-01,8.458117975968948432e-02
-6.891138083876903186e-01,2.261273642334402645e-01
-3.564118787137443567e-01,3.327019296739459620e-01
3.141075907765725206e-02,3.878226377914015810e-01
4.143755809928036937e-01,3.829648219151464694e-01
7.332553462222398677e-01,3.188797652294361740e-01
9.387338576536531365e-01,2.054785114314132688e-01
9.990329346781453568e-01,6.029907702449222029e-02
9.048270524662922476e-01,-9.420588221185310918e-02
6.706855765371528832e-01,-2.341414759291393644e-01
3.328195445234831129e-01,-3.378660320136697703e-01
-5.651853448144236736e-02,-3.893380790049254525e-01
-4.371157666504598138e-01,-3.805972321690174187e-01
-7.501110696300742342e-01,-3.129953029796144204e-01
-9.470983049945755905e-01,-1.969872353645013563e-01
-9.976125063612654165e-01,-5.051420136668982597e-02
-8.938414241514992531e-01,1.037710822097661634e-01
-6.518337253012337351e-01,2.420076988502655180e-01
-3.090169943754463855e-01,3.428167309257873496e-01
8.159061156769156775e-02,3.906076059431379255e-01
4.595798606210223514e-01,3.779892490533307559e-01
7.664930068090498594e-01,3.069131461880275080e-01
9.548645447464536584e-01,1.883715379374037990e-01
9.955619646031346193e-01,4.069741985668096085e-02
8.822912264352530398e-01,-1.132707381678815795e-01
6.325701619135735143e-01,-2.497210645216795255e-01
2.850192624704772082e-01,-3.475508994430963061e-01
-1.066111542746838586e-01,-3.916304167451610807e-01
-4.817536741012575785e-01,-3.751425198265737060e-01
-7.823908105762276133e-01,-3.006371364749700348e-01
-9.620276715859434891e-01,-1.796368610097158758e-01
-9.928826045698825320e-01,-3.085493298393904293e-02
-8.701837546697825942e-01,1.226988499000999377e-01
-6.129070536534331204e-01,2.572767010163494739e-01
-2.608415062903997605e-01,3.520655473630333598e-01
1.315643590918227357e-01,3.924058653822224962e-01
5.036232016353112684e-01,3.720588425434885327e-01
7.977944395382916554e-01,2.941712379029803870e-01
9.685831611284735354e-01,1.707887215901818800e-01
9.895761186027339784e-01,2.099295747426044301e-02
8.575266561939779431e-01,-1.320494624087560354e-01
