# timestep = 0.01, sim time = 30, sine_freq = 5.299999999999999
5.620833778521026058e-01,3.012418715622628973e-01
8.015669848708375511e-01,2.394836070187349453e-01
9.529793415172067572e-01,1.514123566463692061e-01
9.996841892833017162e-01,4.670484776609495903e-02
9.365498867482083822e-01,-6.313430253509333401e-02
7.705132427758021318e-01,-1.660366439724062504e-01
5.198173426207535197e-01,-2.506959001550486121e-01
2.120071099220801891e-01,-3.078102326986733583e-01
-1.190971600948126236e-01,-3.311042700168927988e-01
-4.371157666509040696e-01,-3.180186065560914321e-01
-7.071067811865026087e-01,-2.699910145355985391e-01
-8.994052515663544245e-01,-1.922984703798518158e-01
-9.928826045698053715e-01,-9.347735300345094700e-02
-9.772681235682147971e-01,1.561448100159057439e-02
-8.542774316993047012e-01,1.229906918689100959e-01
-6.374239897487281592e-01,2.168534419505765420e-01
-3.505343201912818341e-01,2.868896695574463251e-01
-2.513009544339322651e-02,3.254042247478886041e-01
3.030352696327450746e-01,3.281653650761383045e-01
5.979049830574694191e-01,2.948697134247243445e-01
8.270805742745095390e-01,2.291755912170401199e-01
9.653816388332562282e-01,1.383010645587466891e-01
9.976125063612281130e-01,3.223086752797188481e-02
9.202318473658768205e-01,-7.738065899535129244e-02
7.417417727387715098e-01,-1.784900746271053107e-01
4.817536741017350854e-01,-2.599880986370364244e-01
1.688334447127871063e-01,-3.129202293889479791e-01
-1.626371651947993713e-01,-3.314706099075864776e-01
-4.762382036678864394e-01,-3.136010384730870681e-01
-7.375131173581122024e-01,-2.612749136902257630e-01
-9.177546256839775873e-01,-1.802415083258653850e-01
-9.971589002606109364e-01,-7.940427457663334909e-02
-9.670014877624388827e-01,3.015741249817205372e-02
-8.305958991958384274e-01,1.364055885666004553e-01
-6.029295416890413373e-01,2.276663575067970902e-01
-3.090169943749970782e-01,2.939125473140442590e-01
1.884843971532457543e-02,3.278654340903216502e-01
3.446429231744624899e-01,3.257944834591379180e-01
6.325701619130551512e-01,2.879272387385926613e-01
8.509944817946880624e-01,2.184243198816329112e-01
9.759167619387389969e-01,1.249222801440509345e-01
9.936113105200099493e-01,1.769454858127095243e-02
9.021339593682220492e-01,-9.147735115178790011e-02
7.115356772093386351e-01,-1.905982821588834142e-01
4.427582310389467923e-01,-2.687774461703918427e-01
1.253332335643854434e-01,-3.174249974745613212e-01
-2.058626087698261498e-01,-3.311958423342116209e-01
-5.144395337814798852e-01,-3.085769250116537354e-01
-7.664930068093462889e-01,-2.520534730278664037e-01
-9.343289424565989210e-01,-1.678359356472526320e-01
-9.995065603657293796e-01,-6.517761790913045861e-02
-9.548645447466557190e-01,4.464201561907366056e-02
-8.053078857111659605e-01,1.495566590354897585e-01
-5.672689491267965956e-01,2.380389365843693650e-01
-2.669019893204527261e-01,3.003669598063438695e-01
6.279051952931559433e-02,3.296925088497683065e-01
3.855839922773696138e-01,3.227934727480540333e-01
6.660118674342064837e-01,2.804278751568368699e-01
8.732624548099030548e-01,2.072505873756965711e-01
9.845643345291937854e-01,1.113018797192907305e-01
9.876883405951440986e-01,3.124006065950313271e-03
8.822912264349873634e-01,-1.053971141601567352e-01
6.799533787224536496e-01,-2.023378477125337138e-01
4.029064357137343566e-01,-2.770469430087192930e-01
8.159061156821023619e-02,-3.213158241455241204e-01
-2.486898871648282605e-01,-3.302804987330384967e-01
-5.516458706283812186e-01,-3.029559834635529580e-01
-7.939903986478150655e-01,-2.423445280194338469e-01
-9.490961449902741709e-01,-1.551057463424591054e-01
-9.999210442038166669e-01,-5.082489921354249596e-02
-9.408807689542494357e-01,5.904027524956723116e-02
-7.784623015670875112e-01,1.624184673871619244e-01
-5.305111843067507049e-01,2.479511172603368063e-01
-2.242707609494309640e-01,3.062404233573197132e-01
1.066111542752344321e-01,3.308819152246653683e-01
4.257792915650210341e-01,3.191681372897866020e-01
6.981654189934500820e-01,2.723861274284290479e-01
8.938414241512355751e-01,1.956760051577854931e-01
9.913076310694941551e-01,9.746620691825857996e-02
9.798550523842606275e-01,-1.145257868523352762e-02
8.607420270039657373e-01,-1.191130253802948902e-01
6.470559615694579936e-01,-2.136860654345077437e-01
3.622753667045916504e-01,-2.847805948648663432e-01
3.769018266995838307e-02,-3.245851840346332673e-01
-2.910361668282189784e-01,-3.287263494981773615e-01
-5.877852522924490453e-01,-2.967490854642300668e-01
-8.199521093254172888e-01,-2.321668570329682435e-01
-9.620276715860606176e-01,-1.420755622606433288e-01
-9.984015501089755773e-01,-3.637387852291495971e-02
-9.250772068344738086e-01,7.332434327450176870e-02
-7.501110696304702508e-01,1.749661372040035578e-01
-4.927273415483329755e-01,2.573837280821372753e-01
-1.812057636271590944e-01,3.115215779211738534e-01
1.502255891207041893e-01,3.314313527478632837e-01
4.651510780773832066e-01,3.149254889566790450e-01
7.289686274213709183e-01,2.638175493439877117e-01
9.126915874034656762e-01,1.837229599820947579e-01
9.961336091431717277e-01,8.344202173970605152e-02
9.701265964901155670e-01,-2.600701265305616072e-02
8.375280400421495353e-01,-1.325985564479660317e-01
6.129070536530126789e-01,-2.246209863891368563e-01
3.209436098072825927e-01,-2.919634438457300862e-01
-6.283143965507236375e-03,-3.272267537727898135e-01
-3.328195445229082949e-01,-3.265364005574010742e-01
-6.227877804880673773e-01,-2.899682359651590824e-01
-8.443279255019978669e-01,-2.215401450139304895e-01
-9.730985109821249646e-01,-1.287705854801270977e-01
-9.949510169813039484e-01,-2.185250599917898384e-02
-9.074844245411460841e-01,8.746659244015786427e-02
-7.203090248879373547e-01,1.871753996532087294e-01
-4.539904997396139730e-01,2.663185251483233817e-01
-1.377902906846875386e-01,3.162002090549264066e-01
1.935494680507804655e-01,3.313397587354680041e-01
5.036232016357616859e-01,3.100737335849812482e-01
7.583619152887020043e-01,2.547387136529403184e-01
9.297764858882286987e-01,1.714145705995266944e-01
9.990329346781231523e-01,6.925644878989445363e-02
9.585217890173951538e-01,-4.051114566072799850e-02
8.126941644331185932e-01,-1.458276245842765606e-01
5.775727034223276934e-01,-2.351214610107908998e-01
2.789911060392755160e-01,-2.985815973830521775e-01
-5.024431817969009229e-02,-3.292354242189656222e-01
-3.739592057377502665e-01,-3.237148875580601604e-01
-6.565857557529348743e-01,-2.826265500151846077e-01
-8.670707011644601669e-01,-2.104849454115252927e-01
-9.822872507286821708e-01,-1.152165495642220039e-01
-9.895761186026604816e-01,-7.288867873978310818e-03
-8.881364488135631285e-01,1.014396697890973531e-01
-6.891138083874005504e-01,1.990226404261625781e-01
-4.143755809933781231e-01,2.747382273940224273e-01
-9.410831331853518333e-02,3.202672676748429259e-01
2.364989970236738293e-01,3.306073103422090265e-01
5.411212521268532472e-01,3.046222551031794179e-01
7.862884321365829488e-01,2.451671800097297016e-01
9.450630751797941542e-01,1.587746430432112055e-01
1.000000000000000000e+00,5.493692482020584578e-02
9.450630751798361207e-01,-5.493692482016387935e-02
7.862884321366622187e-01,-1.587746430431739020e-01
5.411212521269134212e-01,-2.451671800097487974e-01
2.364989970237433292e-01,-3.046222551031700920e-01
-9.410831331846396253e-02,-3.306073103422073056e-01
-4.143755809932612721e-01,-3.202672676747972957e-01
-6.891138083873075137e-01,-2.747382273940462416e-01
-8.881364488135302659e-01,-1.990226404262227522e-01
-9.895761186026419409e-01,-1.014396697891116750e-01
-9.822872507287062627e-01,7.288867873935678254e-03
-8.670707011645241158e-01,1.152165495641821469e-01
-6.565857557529888311e-01,2.104849454115352847e-01
-3.739592057378166023e-01,2.826265500151722287e-01
-5.024431817981830223e-02,3.237148875579983209e-01
2.789911060392068487e-01,3.292354242190251301e-01
5.775727034222228884e-01,2.985815973830160397e-01
8.126941644330437642e-01,2.351214610108208758e-01
9.585217890173586275e-01,1.458276245843148633e-01
9.990329346781288145e-01,4.051114566077018697e-02
9.297764858882550110e-01,-6.925644878987380348e-02
7.583619152887486337e-01,-1.714145705995063773e-01
5.036232016357743424e-01,-2.547387136529742913e-01
1.935494680509064203e-01,-3.100737335848678944e-01
-1.377902906845603903e-01,-3.313397587354668383e-01
-4.539904997394996200e-01,-3.162002090549392297e-01
-7.203090248878483148e-01,-2.663185251483486948e-01
-9.074844245410922383e-01,-1.871753996532439235e-01
-9.949510169812968430e-01,-8.746659244020460466e-02
-9.730985109821284063e-01,2.185250599916843672e-02
-8.443279255020361695e-01,1.287705854800922367e-01
-6.227877804881678525e-01,2.215401450138683170e-01
-3.328195445230293648e-01,2.899682359651384878e-01
-6.283143965635610249e-03,3.265364005573937467e-01
3.209436098071610233e-01,3.272267537727966413e-01
6.129070536529112045e-01,2.919634438457501813e-01
8.375280400421104554e-01,2.246209863891992509e-01
9.701265964900981364e-01,1.325985564479876810e-01
9.961336091431780559e-01,2.600701265307991950e-02
9.126915874035181897e-01,-8.344202173965986624e-02
7.289686274214587369e-01,-1.837229599820594528e-01
4.651510780774968379e-01,-2.638175493439618990e-01
1.502255891208310878e-01,-3.149254889566657223e-01
-1.812057636270887340e-01,-3.314313527479197941e-01
-4.927273415482212315e-01,-3.115215779211324976e-01
-7.501110696304229553e-01,-2.573837280822017237e-01
-9.250772068344467192e-01,-1.749661372040237639e-01
-9.984015501089715805e-01,-7.332434327452486134e-02
-9.620276715860957006e-01,3.637387852287587986e-02
-8.199521093254907855e-01,1.420755622606049151e-01
-5.877852522925068879e-01,2.321668570329838976e-01
-2.910361668283418246e-01,2.967490854641650633e-01
3.769018266983010373e-02,3.287263494981719214e-01
3.622753667045249815e-01,3.245851840346948847e-01
6.470559615694034816e-01,2.847805948648785002e-01
8.607420270039293220e-01,2.136860654345258403e-01
9.798550523842349813e-01,1.191130253803056593e-01
9.913076310695110305e-01,1.145257868527604916e-02
8.938414241512930847e-01,-9.746620691821794580e-02
6.981654189935012633e-01,-1.956760051577918214e-01
4.257792915651372190e-01,-2.723861274283640443e-01
1.066111542753620800e-01,-3.191681372897751112e-01
-2.242707609493612697e-01,-3.308819152247233220e-01
-5.305111843066900867e-01,-3.062404233573288170e-01
-7.784623015670069091e-01,-2.479511172603168223e-01
-9.408807689542059149e-01,-1.624184673871990059e-01
-9.999210442038156677e-01,-5.904027524960975271e-02
-9.490961449903146940e-01,5.082489921350097362e-02
-7.939903986478931142e-01,1.551057463424215799e-01
-5.516458706284882441e-01,2.423445280194048701e-01
-2.486898871648975384e-01,3.029559834635907056e-01
8.159061156813893212e-02,3.302804987330364428e-01
4.029064357136168395e-01,3.213158241454778796e-01
6.799533787224011361e-01,2.770469430087842966e-01
8.822912264349269673e-01,2.023378477125258312e-01
9.876883405951241146e-01,1.053971141601971473e-01
9.845643345292162119e-01,-3.124006065907902752e-03
8.732624548099655604e-01,-1.113018797192506515e-01
6.660118674342597744e-01,-2.072505873757057859e-01
3.855839922774356165e-01,-2.804278751568241579e-01
6.279051952933024927e-02,-3.227934727481053812e-01
-2.669019893203290472e-01,-3.296925088496592826e-01
-5.672689491266909023e-01,-3.003669598063618551e-01
-8.053078857110897992e-01,-2.380389365843988969e-01
-9.548645447466175273e-01,-1.495566590355277281e-01
-9.995065603657334874e-01,-4.464201561911596006e-02
-9.343289424566446622e-01,6.517761790908882524e-02
-7.664930068093557258e-01,1.678359356472889363e-01
-5.144395337815412805e-01,2.520534730278144453e-01
-2.058626087699517715e-01,3.085769250115895090e-01
1.253332335642580730e-01,3.311958423342098445e-01
4.427582310388316622e-01,3.174249974745735892e-01
7.115356772092484849e-01,2.687774461704168227e-01
9.021339593681666491e-01,1.905982821589181642e-01
9.936113105200018447e-01,9.147735115183519561e-02
9.759167619387545400e-01,-1.769454858124730467e-02
8.509944817947255880e-01,-1.249222801440289521e-01
6.325701619131545161e-01,-2.184243198815710718e-01
3.446429231745830046e-01,-2.879272387385715115e-01
1.884843971545293109e-02,-3.257944834591300909e-01
-3.090169943748750092e-01,-3.278654340903279230e-01
-6.029295416889842718e-01,-2.939125473141092626e-01
-8.305958991957669291e-01,-2.276663575067826573e-01
-9.670014877624351080e-01,-1.364055885666681789e-01
-9.971589002606162655e-01,-3.015741249818115755e-02
-9.177546256840060090e-01,7.940427457661025645e-02
-7.375131173581989108e-01,1.802415083258070982e-01
-4.762382036679992936e-01,2.612749136901996172e-01
-1.626371651949260200e-01,3.136010384730733014e-01
1.688334447126605686e-01,3.314706099075865886e-01
4.817536741016226198e-01,3.129202293889620234e-01
7.417417727386853565e-01,2.599880986370627367e-01
9.202318473658488429e-01,1.784900746271634864e-01
9.976125063612232280e-01,7.738065899537438508e-02
9.653816388332897569e-01,-3.223086752793347110e-02
8.270805742745817035e-01,-1.383010645587080534e-01
5.979049830575723368e-01,-2.291755912170093668e-01
3.030352696328132422e-01,-2.948697134247590945e-01
-2.513009544326488820e-02,-3.281653650760781304e-01
-3.505343201911615969e-01,-3.254042247478967087e-01
-6.374239897486729811e-01,-2.868896695575113842e-01
-8.542774316992676198e-01,-2.168534419505946387e-01
-9.772681235681875966e-01,-1.229906918689199768e-01
-9.928826045698206926e-01,-1.561448100163309594e-02
-8.994052515663857328e-01,9.347735300343495979e-02
-7.071067811865934249e-01,1.922984703797923078e-01
-4.371157666510195328e-01,2.699910145355738922e-01
-1.190971600949400772e-01,3.180186065560794417e-01
2.120071099220102728e-01,3.311042700169503639e-01
5.198173426206924574e-01,3.078102326986821846e-01
7.705132427757565017e-01,2.506959001550640442e-01
9.365498867481832912e-01,1.660366439724267895e-01
9.996841892832984966e-01,6.313430253511520540e-02
9.529793415172457260e-01,-4.670484776605277055e-02
8.015669848709142675e-01,-1.514123566463314585e-01
5.620833778522087432e-01,-2.394836070187055244e-01
2.608415062899636094e-01,-3.012418715622451337e-01
-6.906002571436228865e-02,-3.299015320043259258e-01
-3.913736668371857186e-01,-3.223136411228234577e-01
-6.706855765366832589e-01,-2.793119096994975403e-01
-8.763066800438246151e-01,-2.056211035071413562e-01
-9.856445951489887225e-01,-1.093379151051641074e-01
-9.866859442078822484e-01,-1.041349058893525914e-03
-8.793163101905855372e-01,1.073696340172967112e-01
-6.753328081210928646e-01,2.039835020694926726e-01
-3.971478906347902238e-01,2.781849174863026408e-01
-7.532680552797445250e-02,3.218210851068157852e-01
2.547707256833113276e-01,3.300975312112857663e-01
5.568756164881483173e-01,3.021048908048369896e-01
7.977944395385232479e-01,2.409188230503749306e-01
9.510565162951369889e-01,1.532620767566137410e-01
9.998223523808106306e-01,4.876583608567364170e-02
9.387338576538946100e-01,-6.108849472691602056e-02
7.745030601987554775e-01,-1.642307974551391325e-01
5.251746299613514468e-01,-2.493284302374040307e-01
2.181432413965816719e-01,-3.070313885647697472e-01
-1.128563848734106673e-01,-3.309996262699923530e-01
-4.314560456809174438e-01,-3.185996608075067904e-01
-7.026499697987941273e-01,-2.711939241178766835e-01
-8.966410367852128971e-01,-1.939910669864187698e-01
-9.921147013144674398e-01,-9.547366452925454272e-02
-9.785809043254957151e-01,1.353379698897172467e-02
-8.575266561936689680e-01,1.210542481318267471e-01
-6.422526531766332702e-01,2.152740030170356977e-01
-3.564118787132865007e-01,2.858407744633467695e-01
-3.141075907819796537e-02,3.250011196350885423e-01
2.970415815769926748e-01,3.284523406551906333e-01
5.928568201609983879e-01,2.958152385840057130e-01
8.235325976283989213e-01,2.306757774674005335e-01
9.637236782899879506e-01,1.401910806615890293e-01
9.980267284282751117e-01,3.430305013828716110e-02
9.226727398701266569e-01,-7.535398855814845476e-02
7.459411454242234063e-01,-1.767315944459032506e-01
4.872501257253642470e-01,-2.586910196988591593e-01
1.750230589753429267e-01,-3.122270667500213204e-01
-1.564344650401889025e-01,-3.314575240155318570e-01
-4.707039321652674024e-01,-3.142694671250785277e-01
-7.332553462224884466e-01,-2.625514140572210442e-01
-9.152411726209083165e-01,-1.819858263984198699e-01
-9.966659280340254279e-01,-8.142475541311711140e-02
-9.685831611286382925e-01,2.808276690538713538e-02
-8.340784336132044396e-01,1.345047275154338529e-01
-6.079302976946330261e-01,2.261481359185714135e-01
-3.149865196553676139e-01,2.929437780392654123e-01
1.256603988325505870e-02,3.275525595386226674e-01
3.387379202452235338e-01,3.261718803619684803e-01
6.276913612906199758e-01,2.889534410453964419e-01
8.476779360850720257e-01,2.199865747944520500e-01
9.745268727865653569e-01,1.268489367014933311e-01
9.943007903970018102e-01,1.977391761043645335e-02
9.048270524660444458e-01,-8.947373793095736438e-02
7.159364830218939435e-01,-1.888905694441505023e-01
4.483832160900897978e-01,-2.675532669318041457e-01
1.315643590923774586e-01,-3.168188569977123392e-01
-1.997099805143381090e-01,-3.312743396067155954e-01
-5.090414157503326820e-01,-3.093314352359946007e-01
-7.624425110114353421e-01,-2.534010952611026601e-01
-9.320711124581925189e-01,-1.696286014467571768e-01
-9.992894726405860961e-01,-6.721836018239357724e-02
-9.567120515588469765e-01,4.257742108173911966e-02
-8.090169943749991877e-01,1.476950571838477888e-01
-5.724321255946422937e-01,2.365848687803568939e-01
-2.729519355174157003e-01,2.994801900772265935e-01
5.651853448201282076e-02,3.294704699994285280e-01
3.797790955217612563e-01,3.232605610397484286e-01
6.613118653235959821e-01,2.815327698018347258e-01
8.701837546695014858e-01,2.088718893459055037e-01
9.834452049953150699e-01,1.132614503258135841e-01
9.886517447379222778e-01,5.206539742607207977e-03
8.852313113324953298e-01,-1.034204334054269481e-01
6.845471059287330240e-01,-2.006842054037623058e-01
4.086490747364332488e-01,-2.758980311922997752e-01
8.785119655075308842e-02,-3.207978781856801742e-01
-2.425992307953673266e-01,-3.304504273461204011e-01
-5.463943467342081695e-01,-3.037951159388408429e-01
-7.901550123756614363e-01,-2.437606656414532669e-01
-9.470983049947190313e-01,-1.569432926190575950e-01
-9.999802608561374484e-01,-5.288195586141841709e-02
-9.429905358928926118e-01,5.698972496324483661e-02
-7.823908105766603782e-01,1.605997253162322336e-01
-5.358267949790249673e-01,2.465640155976354109e-01
-2.303894266766538801e-01,3.054373683023711150e-01
1.003617148511755097e-01,3.307511415278293621e-01
4.200857284117418544e-01,3.197240135605663447e-01
6.936533058127721807e-01,2.735675774010303263e-01
8.910065241883329268e-01,1.973532183755607461e-01
9.904614256966440822e-01,9.945490150831115539e-02
9.810905174433500742e-01,-9.370908253294008006e-03
8.639234171928642514e-01,-1.171671002504858228e-01
6.518337253009029997e-01,-2.120896918919612517e-01
3.681245526847367611e-01,-2.837091726161662386e-01
4.396811831790266994e-02,-3.241564343668341119e-01
-2.850192624699098287e-01,-3.289873807878124778e-01
-5.826904796685404841e-01,-2.976712171986306554e-01
-8.163392507171405299e-01,-2.336487710486000458e-01
-9.602936856769133112e-01,-1.439544349597727813e-01
-9.987369566060215753e-01,-3.844327092910826416e-02
-9.274451533346821375e-01,7.129180327133943784e-02
-7.542513807361236333e-01,1.731937725985585041e-01
-4.981851053395441320e-01,2.560662753965795013e-01
-1.873813145857600448e-01,3.108037907537840594e-01
1.440107825521854401e-01,3.313920971379454850e-01
4.595798606214001047e-01,3.155690780692146369e-01
7.246531301869961750e-01,2.650732695655960702e-01
9.101059706849522479e-01,1.854528404979560730e-01
9.955619646030778869e-01,8.545599391812563894e-02
9.716317329146866300e-01,-2.393023168839125692e-02
8.409445822981843621e-01,-1.306871506165022678e-01
6.178596130903812877e-01,-2.230849692078030744e-01
3.268880296550286113e-01,-2.909715834353526764e-01
6.565716193084942588e-14,-3.268880296549629416e-01
-3.268880296548507536e-01,-3.268880296549164233e-01
-6.178596130902780370e-01,-2.909715834354272834e-01
-8.409445822981441721e-01,-2.230849692078661350e-01
-9.716317329146690884e-01,-1.306871506165249164e-01
-9.955619646030848813e-01,-2.393023168841579285e-02
-9.101059706850302966e-01,8.545599391805458467e-02
-7.246531301870865471e-01,1.854528404979437495e-01
-4.595798606215671933e-01,2.650732695655193538e-01
-1.440107825523153917e-01,3.155690780692518294e-01
1.873813145856310369e-01,3.313920971379464286e-01
4.981851053394302786e-01,3.108037907537992695e-01
7.542513807360746725e-01,2.560662753966443939e-01
9.274451533346329546e-01,1.731937725985582821e-01
9.987369566060150250e-01,7.129180327138207041e-02
9.602936856769658247e-01,-3.844327092904920029e-02
8.163392507172164692e-01,-1.439544349597493555e-01
5.826904796686472876e-01,-2.336487710485691816e-01
2.850192624700356725e-01,-2.976712171986116151e-01
-4.396811831777148322e-02,-3.289873807878071488e-01
-3.681245526846675387e-01,-3.241564343668960624e-01
-6.518337253008464893e-01,-2.837091726161789507e-01
-8.639234171927980821e-01,-2.120896918919515928e-01
-9.810905174433246501e-01,-1.171671002505265680e-01
-9.904614256966621788e-01,-9.370908253337528748e-03
-8.910065241883925458e-01,9.945490150826963305e-02
-6.936533058128667717e-01,1.973532183755257741e-01
-4.200857284118610369e-01,2.735675774010057348e-01
-1.003617148512496171e-01,3.197240135606114197e-01
2.303894266765260934e-01,3.307511415277757383e-01
5.358267949789621287e-01,3.054373683024360631e-01
7.823908105765431387e-01,2.465640155975810099e-01
9.429905358928488690e-01,1.605997253163057303e-01
9.999802608561366712e-01,5.698972496328780224e-02
9.470983049947612198e-01,-5.288195586137545146e-02
7.901550123757419275e-01,-1.569432926190192923e-01
5.463943467343657101e-01,-2.437606656413762174e-01
2.425992307954395744e-01,-3.037951159389261635e-01
-8.785119655067891165e-02,-3.304504273461185138e-01
-4.086490747362614973e-01,-3.207978781855825856e-01
-6.845471059286787341e-01,-2.758980311924172368e-01
-8.852313113324342675e-01,-2.006842054037555334e-01
-9.886517447379025159e-01,-1.034204334054682484e-01
-9.834452049953491537e-01,5.206539742553362160e-03
-8.701837546695941894e-01,1.132614503257549643e-01
-6.613118653236944589e-01,2.088718893458997306e-01
-3.797790955218827147e-01,2.815327698018117442e-01
-5.651853448203042474e-02,3.232605610398522900e-01
2.729519355172893569e-01,3.294704699993197816e-01
5.724321255945346021e-01,2.994801900772452452e-01
8.090169943748886094e-01,2.365848687803540074e-01
9.567120515587922425e-01,1.476950571839036330e-01
9.992894726405910921e-01,4.257742108179884966e-02
9.320711124582401474e-01,-6.721836018235094468e-02
7.624425110114467774e-01,-1.696286014467933700e-01
5.090414157503967418e-01,-2.534010952610500356e-01
1.997099805144667839e-01,-3.093314352359299857e-01
-1.315643590921909412e-01,-3.312743396066577528e-01
-4.483832160899216546e-01,-3.168188569977307134e-01
-7.159364830218022391e-01,-2.675532669318805845e-01
-9.048270524659884906e-01,-1.888905694441862515e-01
-9.943007903969999228e-01,-8.947373793101143225e-02
-9.745268727865820102e-01,1.977391761041791263e-02
-8.476779360851115497e-01,1.268489367014704605e-01
-6.276913612907664142e-01,2.199865747943451355e-01
-3.387379202454005589e-01,2.889534410453658553e-01
-1.256603988338636339e-02,3.261718803620142215e-01
3.149865196552429913e-01,3.275525595386293287e-01
6.079302976945287762e-01,2.929437780392857849e-01
8.340784336131006338e-01,2.261481359185718576e-01
9.685831611286197518e-01,1.345047275155191180e-01
9.966659280340361970e-01,2.808276690541644527e-02
9.152411726209612741e-01,-8.142475541307492293e-02
7.332553462225777086e-01,-1.819858263983835656e-01
4.707039321653832542e-01,-2.625514140571944544e-01
1.564344650403186043e-01,-3.142694671250646499e-01
-1.750230589751576860e-01,-3.314575240154762903e-01
-4.872501257252991880e-01,-3.122270667501415020e-01
-7.459411454241360317e-01,-2.586910196988368438e-01
-9.226727398700760308e-01,-1.767315944459399990e-01
-9.980267284282704487e-01,-7.535398855819441799e-02
-9.637236782900230336e-01,3.430305013824741511e-02
-8.235325976284734173e-01,1.401910806615496163e-01
-5.928568201611498223e-01,2.306757774673235950e-01
-2.970415815770637846e-01,2.958152385840860377e-01
3.141075907806671619e-02,3.284523406551305147e-01
3.564118787131638211e-01,3.250011196350970910e-01
6.422526531765762048e-01,2.858407744634123837e-01
8.575266561936305543e-01,2.152740030170543495e-01
9.785809043254569684e-01,1.210542481318264141e-01
9.921147013144909765e-01,1.353379698903400818e-02
8.966410367852458707e-01,-9.547366452924510583e-02
7.026499697988876081e-01,-1.939910669863582626e-01
4.314560456810359046e-01,-2.711939241178517035e-01
1.128563848735976288e-01,-3.185996608074382896e-01
-2.181432413965090078e-01,-3.309996262701066505e-01
-5.251746299612397584e-01,-3.070313885647307783e-01
-7.745030601986723218e-01,-2.493284302374325634e-01
-9.387338576538689638e-01,-1.642307974551966421e-01
-9.998223523808081881e-01,-6.108849472693922422e-02
-9.510565162951775120e-01,4.876583608563067607e-02
-7.977944395385682119e-01,1.532620767566093001e-01
-5.568756164883046367e-01,2.409188230502635752e-01
-2.547707256834383371e-01,3.021048908048662995e-01
7.532680552784351558e-02,3.300975312112818250e-01
3.971478906347740701e-01,3.218210851069305267e-01
6.753328081209121203e-01,2.781849174861380503e-01
8.793163101905229206e-01,2.039835020696108003e-01
9.866859442078700360e-01,1.073696340173471153e-01
9.856445951490204749e-01,-1.041349058849561082e-03
8.763066800438878978e-01,-1.093379151051325771e-01
6.706855765367807365e-01,-2.056211035071071613e-01
3.913736668372019278e-01,-2.793119096995788087e-01
6.906002571454998573e-02,-3.223136411226519282e-01
-2.608415062898368775e-01,-3.299015320043868771e-01
-5.620833778520532009e-01,-3.012418715622163234e-01
-8.015669848708018019e-01,-2.394836070187486010e-01
-9.529793415172058690e-01,-1.514123566464040671e-01
-9.996841892833018273e-01,-4.670484776609595823e-02
-9.365498867481895084e-01,6.313430253511231882e-02
-7.705132427758764058e-01,1.660366439723131027e-01
-5.198173426207560732e-01,2.506959001551203325e-01
-2.120071099221386146e-01,3.078102326986174586e-01
1.190971600947532683e-01,3.311042700168919106e-01
4.371157666509014050e-01,3.180186065561481090e-01
7.071067811865006103e-01,2.699910145355992053e-01
8.994052515663779612e-01,1.922984703798773509e-01
9.928826045697982661e-01,9.347735300342030484e-02
9.772681235682033618e-01,-1.561448100159490426e-02
8.542774316993358985e-01,-1.229906918688674633e-01
6.374239897487741224e-01,-2.168534419505617761e-01
3.505343201913910800e-01,-2.868896695573830424e-01
2.513009544339616166e-02,-3.254042247479949079e-01
-3.030352696327964779e-01,-3.281653650761926500e-01
-5.979049830574214575e-01,-2.948697134246249796e-01
-8.270805742745398481e-01,-2.291755912171183907e-01
-9.653816388332554510e-01,-1.383010645587156029e-01
-9.976125063612322208e-01,-3.223086752797676979e-02
-9.202318473659225617e-01,7.738065899530965908e-02
-7.417417727387733972e-01,1.784900746271491645e-01
-4.817536741017874879e-01,2.599880986369859093e-01
-1.688334447128460314e-01,3.129202293889414843e-01
1.626371651948525510e-01,3.314706099076986101e-01
4.762382036678838304e-01,3.136010384730312794e-01
7.375131173581870314e-01,2.612749136903032010e-01
9.177546256839312910e-01,1.802415083257442596e-01
9.971589002606107144e-01,7.940427457667942335e-02
9.670014877624540928e-01,-3.015741249815662162e-02
8.305958991958717341e-01,-1.364055885665823586e-01
6.029295416890436687e-01,-2.276663575068280654e-01
3.090169943749999093e-01,-2.939125473140437594e-01
-1.884843971543530630e-02,-3.278654340904352260e-01
-3.446429231744063681e-01,-3.257944834589710514e-01
-6.325701619130968956e-01,-2.879272387386905274e-01
-8.509944817946566431e-01,-2.184243198815597475e-01
-9.759167619387258963e-01,-1.249222801440692532e-01
-9.936113105200230500e-01,-1.769454858129715369e-02
-9.021339593682232705e-01,9.147735115179977949e-02
-7.115356772092609194e-01,1.905982821589623510e-01
-4.427582310390003606e-01,2.687774461702605588e-01
-1.253332335643319584e-01,3.174249974746684022e-01
2.058626087698232632e-01,3.311958423341552216e-01
5.144395337814287039e-01,3.085769250116054407e-01
7.664930068092714599e-01,2.520534730278427560e-01
9.343289424565979218e-01,1.678359356473264619e-01
9.995065603657257158e-01,6.517761790912779407e-02
9.548645447466733716e-01,-4.464201561905234428e-02
8.053078857111339861e-01,-1.495566590355393854e-01
5.672689491267990380e-01,-2.380389365843349481e-01
2.669019893204555571e-01,-3.003669598063434809e-01
-6.279051952919920132e-02,-3.296925088496547307e-01
-3.855839922773669493e-01,-3.227934727481677202e-01
-6.660118674342042633e-01,-2.804278751568373140e-01
