# timestep = 0.01, sim time = 30, sine_freq = 5.1
-5.036232016358243024e-01,2.464878679946589379e-01
-2.058626087699345075e-01,2.977605928658897949e-01
1.128563848734467079e-01,3.187189936433811877e-01
4.200857284117400781e-01,3.072293435382933424e-01
6.845471059286909465e-01,2.644613775169508685e-01
8.793163101905397960e-01,1.947692042618488495e-01
9.845643345292026671e-01,1.052480243386628711e-01
9.895761186026585943e-01,5.011784073455927135e-03
8.938414241512790959e-01,-9.573469445137949840e-02
7.071067811865983099e-01,-1.867346429646807859e-01
4.483832160900793062e-01,-2.587235650965190037e-01
1.440107825523415652e-01,-3.043724335377377410e-01
-1.750230589752059251e-01,-3.190338415275474904e-01
-4.762382036678933228e-01,-3.012151446926873977e-01
-7.289686274213890149e-01,-2.527304237534956921e-01
-9.074844245411111121e-01,-1.785157971197220972e-01
-9.936113105200026219e-01,-8.612688597889150977e-02
-9.785809043254787287e-01,1.503040619452389315e-02
-8.639234171928705797e-01,1.146574871326081491e-01
-6.613118653236901290e-01,2.026115518691804507e-01
-3.913736668372840288e-01,2.699381984864061002e-01
-8.159061156817018490e-02,3.097830552691138717e-01
2.364989970236757166e-01,3.180896085918458738e-01
5.305111843067075172e-01,2.940121872830318006e-01
7.705132427757452884e-01,2.400020584690377712e-01
9.320711124581929630e-01,1.615578696824476745e-01
9.987369566060159132e-01,6.666584414782295021e-02
9.637236782900279186e-01,-3.501327831598799456e-02
8.305958991958400928e-01,-1.331277790941878258e-01
6.129070536530002444e-01,-2.176888455428398483e-01
3.328195445229970018e-01,-2.800875091300032427e-01
1.884843971545685157e-02,-3.139711048075401467e-01
-2.970415815770067192e-01,-3.158900212924635742e-01
-5.826904796685213883e-01,-2.856488980915146692e-01
-8.090169943749191406e-01,-2.263265147063977523e-01
-9.529793415171927684e-01,-1.439623471422736278e-01
-9.999210442038169999e-01,-4.694170268662423151e-02
-9.450630751798203555e-01,5.485796902399664443e-02
-7.939903986478525910e-01,1.510726765319677645e-01
-5.620833778521382440e-01,2.319070207957143470e-01
-2.729519355173704587e-01,2.891314423347677853e-01
4.396811831783708352e-02,3.169200538352075491e-01
3.564118787131894672e-01,3.124437603953523768e-01
6.325701619130885689e-01,2.761582831998991017e-01
8.443279255019700003e-01,2.117577635888814314e-01
9.701265964900900318e-01,1.257986709881200316e-01
9.971589002606173757e-01,2.703230377052734390e-02
9.226727398701251026e-01,-7.448616039049227311e-02
7.542513807361461708e-01,-1.684213591339789318e-01
5.090414157504102866e-01,-2.452099649857358843e-01
2.120071099220801891e-01,-2.970343058283301252e-01
-1.066111542751964208e-01,-3.186182641972766239e-01
-4.143755809932434531e-01,-3.077644267180470461e-01
-6.799533787223587256e-01,-2.655777977291152725e-01
-8.763066800438604753e-01,-1.963533013215017498e-01
-9.834452049953217312e-01,-1.071385249514612559e-01
-9.904614256966546293e-01,-7.016220701332898102e-03
-8.966410367852636343e-01,9.382038891139099501e-02
-7.115356772093159865e-01,1.851053595759476478e-01
-4.539904997396192465e-01,2.575451774696967400e-01
-1.502255891208185146e-01,3.037649106188007320e-01
1.688334447126914606e-01,3.190590338335099752e-01
4.707039321652613517e-01,3.018704874525698911e-01
7.246531301870433595e-01,2.539491980217820077e-01
9.048270524660014802e-01,1.801739222789581207e-01
9.928826045698109226e-01,8.805555210380944242e-02
9.798550523842590732e-01,-1.302755218555184946e-02
8.670707011645109041e-01,-1.127843512197481690e-01
6.660118674343109557e-01,-2.010588337301999484e-01
3.971478906348360760e-01,-2.688639767994748797e-01
8.785119655084096257e-02,-3.092966940839951273e-01
-2.303894266765690035e-01,-3.182406232274099800e-01
-5.251746299612447544e-01,-2.947852032846757231e-01
-7.664930068093236404e-01,-2.413183768480788860e-01
-9.297764858882434647e-01,-1.632834790789198243e-01
-9.984015501089716915e-01,-6.862506422072822687e-02
-9.653816388332843168e-01,3.301991127568737472e-02
-8.340784336132142096e-01,1.313032052200701072e-01
-6.178596130903805106e-01,2.162188205228336990e-01
-3.387379202453286720e-01,2.791216928450518386e-01
-2.513009544335795264e-02,3.136078248019706916e-01
2.910361668282161474e-01,3.161662622715740723e-01
5.775727034222357670e-01,2.865365365940196196e-01
8.053078857110764766e-01,2.277351822888407096e-01
9.510565162951357676e-01,1.457486305840592911e-01
9.999802608561373374e-01,4.892374456100156976e-02
9.470983049947687693e-01,-5.288195586136856807e-02
7.977944395385710985e-01,-1.493038654561976708e-01
5.672689491267877138e-01,-2.305254904117833847e-01
2.789911060392472608e-01,-2.882778430875404529e-01
-3.769018266987808619e-02,-3.166812887091253748e-01
-3.505343201912240469e-01,-3.128441375213459885e-01
-6.276913612906420692e-01,-2.771570410994180222e-01
-8.409445822981388430e-01,-2.132532210074967738e-01
-9.685831611286078724e-01,-1.276385788304690294e-01
-9.976125063612303334e-01,-2.902934523262246103e-02
-9.250772068344574883e-01,7.253529952677284509e-02
-7.583619152887454140e-01,1.667152915457120743e-01
-5.144395337815210745e-01,2.439223815072243395e-01
-2.181432413965960215e-01,2.962962923849250529e-01
1.003617148511794094e-01,3.185049562477754170e-01
4.086490747362820919e-01,3.082873598851026964e-01
6.753328081209843958e-01,2.666837333847023039e-01
8.732624548098752992e-01,1.979296466888909034e-01
9.822872507286857235e-01,1.090247959188104243e-01
9.913076310695135840e-01,9.020380340827860444e-03
8.994052515663861769e-01,-9.190237950312740711e-02
7.159364830218816200e-01,-1.834687685445045568e-01
4.595798606215349968e-01,-2.563566224003466232e-01
1.564344650402643977e-01,-3.031453955812706269e-01
-1.626371651948128882e-01,-3.190716302350772859e-01
-4.651510780774118503e-01,-3.025139128825989898e-01
-7.203090248878837309e-01,-2.551579468104718806e-01
-9.021339593681967362e-01,-1.818249344803130052e-01
-9.921147013144713256e-01,-8.998074194627458944e-02
-9.810905174433404152e-01,1.102418387113091036e-02
-8.701837546695604386e-01,1.109067627737799766e-01
-6.706855765367580879e-01,1.994981781328023507e-01
-4.029064357137441821e-01,2.677791408230139059e-01
-9.410831331858396376e-02,3.087981223951602461e-01
2.242707609493316545e-01,3.183790742679156183e-01
5.198173426206824654e-01,2.955465816713508387e-01
7.624425110114397830e-01,2.426251683907573176e-01
9.274451533346425025e-01,1.650026423232027195e-01
9.980267284282695606e-01,7.058157509362705806e-02
9.670014877624525385e-01,-3.102524066581702211e-02
8.375280400421688531e-01,-1.294734477202836853e-01
6.227877804881808421e-01,-2.147402595539880110e-01
3.446429231745811173e-01,-2.781448573135997249e-01
3.141075907817739155e-02,-3.132321640964037535e-01
-2.850192624699474098e-01,-3.164300215481248291e-01
-5.724321255945353792e-01,-2.874128631245879695e-01
-8.015669848708475431e-01,-2.291348592763121639e-01
-9.490961449902852731e-01,-1.475291601194377300e-01
-1.000000000000000000e+00,-5.090385500971472688e-02
-9.490961449903096980e-01,5.090385500969030197e-02
-8.015669848709278122e-01,1.475291601193818858e-01
-5.724321255945988840e-01,2.291348592763289282e-01
-2.850192624700215727e-01,2.874128631245773113e-01
3.141075907810001594e-02,3.164300215481216094e-01
3.446429231744551069e-01,3.132321640963550702e-01
6.227877804880758150e-01,2.781448573136207081e-01
8.375280400420954674e-01,2.147402595540196524e-01
9.670014877624183436e-01,1.294734477203228762e-01
9.980267284282744455e-01,3.102524066585610196e-02
9.274451533346926846e-01,-7.058157509358176096e-02
7.624425110114529947e-01,-1.650026423232396899e-01
5.198173426207485237e-01,-2.426251683907044709e-01
2.242707609494070942e-01,-2.955465816713414018e-01
-9.410831331845030678e-02,-3.183790742678573871e-01
-4.029064357136213359e-01,-3.087981223951710152e-01
-6.706855765366586120e-01,-2.677791408230372761e-01
-8.701837546694942693e-01,-1.994981781328356574e-01
-9.810905174433144360e-01,-1.109067627738201667e-01
-9.921147013144809845e-01,-1.102418387116654852e-02
-9.021339593682055069e-01,8.998074194627547762e-02
-7.203090248879373547e-01,1.818249344802681522e-01
-4.651510780774804066e-01,2.551579468104569481e-01
-1.626371651949453656e-01,3.025139128825350410e-01
1.564344650401879311e-01,3.190716302351332967e-01
4.595798606214157589e-01,3.031453955812278278e-01
7.159364830217879172e-01,2.563566224003721583e-01
8.994052515663523151e-01,1.834687685445643979e-01
9.913076310695034810e-01,9.190237950315116588e-02
9.822872507287001564e-01,-9.020380340803324515e-03
8.732624548099408024e-01,-1.090247959187593541e-01
6.753328081210834277e-01,-1.979296466888573747e-01
4.086490747364046050e-01,-2.666837333846788227e-01
1.003617148512564450e-01,-3.082873598851481600e-01
-2.181432413964649875e-01,-3.185049562477214602e-01
-5.144395337814546831e-01,-2.962962923849896679e-01
-7.583619152886950099e-01,-2.439223815072403267e-01
-9.250772068344497168e-01,-1.667152915457547069e-01
-9.976125063612211186e-01,-7.253529952677140180e-02
-9.685831611286411791e-01,2.902934523257993948e-02
-8.409445822982114516e-01,1.276385788304297275e-01
-6.276913612907465412e-01,2.132532210074649104e-01
-3.505343201913497797e-01,2.771570410993967615e-01
-3.769018267001224970e-02,3.128441375213375508e-01
2.789911060392275544e-01,3.166812887092397832e-01
5.672689491267239870e-01,2.882778430874964326e-01
7.977944395385587750e-01,2.305254904118347881e-01
9.470983049947256927e-01,1.493038654561669176e-01
9.999802608561368933e-01,5.288195586141120064e-02
9.510565162951772900e-01,-4.892374456095960333e-02
8.053078857111560795e-01,-1.457486305840212104e-01
5.775727034223453460e-01,-2.277351822888107336e-01
2.910361668282902547e-01,-2.865365365940550912e-01
-2.513009544328056663e-02,-3.161662622715707971e-01
-3.387379202452558413e-01,-3.136078248019752990e-01
-6.178596130903196704e-01,-2.791216928450638290e-01
-8.340784336131400467e-01,-2.162188205228203763e-01
-9.653816388332642218e-01,-1.313032052201241751e-01
-9.984015501089792410e-01,-3.301991127571501927e-02
-9.297764858882719974e-01,6.862506422070724366e-02
-7.664930068094099047e-01,1.632834790788620927e-01
-5.251746299613105906e-01,2.413183768480993141e-01
-2.303894266766443322e-01,2.947852032846662862e-01
8.785119655070722233e-02,3.182406232273515823e-01
3.971478906347128968e-01,3.092966940840056744e-01
6.660118674342108136e-01,2.688639767994979168e-01
8.670707011644440687e-01,2.010588337302332551e-01
9.798550523842322058e-01,1.127843512197881370e-01
9.928826045698201375e-01,1.302755218558793171e-02
9.048270524660344538e-01,-8.805555210378568365e-02
7.246531301870575703e-01,-1.801739222789768835e-01
4.707039321653798125e-01,-2.539491980216777578e-01
1.688334447127677884e-01,-3.018704874526120241e-01
-1.502255891206857596e-01,-3.190590338334535758e-01
-4.539904997394996200e-01,-3.037649106188138326e-01
-7.115356772092216175e-01,-2.575451774697219975e-01
-8.966410367852042373e-01,-1.851053595759826198e-01
-9.904614256966439712e-01,-9.382038891143973380e-02
-9.834452049953357200e-01,7.016220701308251151e-03
-8.763066800438703563e-01,1.071385249514653637e-01
-6.799533787224572023e-01,1.963533013214131540e-01
-4.143755809933138967e-01,2.655777977291433056e-01
-1.066111542753299113e-01,3.077644267179839854e-01
2.120071099220045274e-01,3.186182641973344110e-01
5.090414157502947123e-01,2.970343058282901572e-01
7.542513807360579081e-01,2.452099649857631958e-01
9.226727398700952376e-01,1.684213591340373295e-01
9.971589002606116026e-01,7.448616039051636495e-02
9.701265964901226724e-01,-2.703230377048893018e-02
8.443279255020419427e-01,-1.257986709880807297e-01
6.325701619131924858e-01,-2.117577635888494569e-01
3.564118787133149224e-01,-2.761582831998775633e-01
4.396811831791442443e-02,-3.124437603954005049e-01
-2.729519355172412842e-01,-3.169200538351557017e-01
-5.620833778521212576e-01,-2.891314423348799734e-01
-7.939903986478055176e-01,-2.319070207956842600e-01
-9.450630751797950424e-01,-1.510726765319895248e-01
-9.999210442038152236e-01,-5.485796902402018116e-02
-9.529793415172335136e-01,4.694170268658170997e-02
-8.090169943749980774e-01,1.439623471422354362e-01
-5.826904796686305232e-01,2.263265147063675542e-01
-2.970415815771348944e-01,2.856488980914956288e-01
1.884843971537945168e-02,3.158900212925143669e-01
3.328195445229775729e-01,3.139711048075981004e-01
6.129070536529390711e-01,2.800875091299614983e-01
8.305958991957970161e-01,2.176888455428579450e-01
9.637236782899921694e-01,1.331277790941951533e-01
9.987369566060197990e-01,3.501327831602762952e-02
9.320711124582415907e-01,-6.666584414777820822e-02
7.705132427758308866e-01,-1.615578696824107041e-01
5.305111843068213151e-01,-2.400020584690095715e-01
2.364989970237509620e-01,-2.940121872830703253e-01
-8.159061156809302440e-02,-3.180896085918439864e-01
-3.913736668371604610e-01,-3.097830552690674644e-01
-6.613118653236320643e-01,-2.699381984864716033e-01
-8.639234171928029671e-01,-2.026115518691709028e-01
-9.785809043254628525e-01,-1.146574871326598855e-01
-9.936113105200177209e-01,-1.503040619455486837e-02
-9.074844245411436416e-01,8.612688597887407926e-02
-7.289686274214419726e-01,1.785157971197016691e-01
-4.762382036679613795e-01,2.527304237534805931e-01
-1.750230589753381250e-01,3.012151446926232268e-01
1.440107825522087270e-01,3.190338415275468797e-01
4.483832160899592911e-01,3.043724335377505641e-01
7.071067811865033859e-01,2.587235650965440947e-01
8.938414241512188108e-01,1.867346429647154249e-01
9.895761186026392764e-01,9.573469445142046563e-02
9.845643345292062198e-01,-5.011784073433056541e-03
8.793163101905766554e-01,-1.052480243386295644e-01
6.845471059287058235e-01,-1.947692042618708319e-01
4.200857284118619250e-01,-2.644613775168438985e-01
1.128563848735236186e-01,-3.072293435383383065e-01
-2.058626087698031126e-01,-3.187189936433267312e-01
-5.036232016357082841e-01,-2.977605928659051715e-01
-7.501110696303944225e-01,-2.464878679946861384e-01
-9.202318473658392950e-01,-1.701207777354448725e-01
-9.966659280340249838e-01,-7.643408066818568880e-02
-9.716317329146836324e-01,2.503419511934135144e-02
-8.476779360850948963e-01,1.239537968295887360e-01
-6.374239897487357087e-01,2.102539463363591876e-01
-3.622753667045834347e-01,2.751486230441522740e-01
-5.024431817984766763e-02,3.120310485247357879e-01
2.669019893203186111e-01,3.171463075001662579e-01
5.568756164881075721e-01,2.899736271677889610e-01
7.901550123756776456e-01,2.332793958875700735e-01
9.429905358928449832e-01,1.528355235171673376e-01
9.998223523808082991e-01,5.683181648796331586e-02
9.548645447466658220e-01,-4.495780763414247705e-02
8.126941644331276970e-01,-1.421703803135381250e-01
5.877852522925045564e-01,-2.249089121406231406e-01
3.030352696328468820e-01,-2.847499826596576744e-01
-1.256603988329523837e-02,-3.156013095161421256e-01
-3.268880296549063202e-01,-3.143219897716110767e-01
-6.079302976945901715e-01,-2.810422680396838513e-01
-8.270805742745298561e-01,-2.191502765799396846e-01
-9.620276715860756056e-01,-1.349470973115457495e-01
-9.990329346781280373e-01,-3.700526309205243169e-02
-9.343289424566321166e-01,6.470399222149592067e-02
-7.745030601987932251e-01,1.598258822578388916e-01
-5.358267949790598283e-01,2.386762652197333967e-01
-2.425992307955165961e-01,2.932275641835432323e-01
7.532680552789629280e-02,3.179260363234128750e-01
3.855839922773804940e-01,3.102571867494842150e-01
6.565857557529148902e-01,2.710017634755343963e-01
8.607420270039253252e-01,2.041562712510104349e-01
9.772681235681778267e-01,1.165260965642525015e-01
9.943007903970046968e-01,1.703266682882687011e-02
9.101059706850339603e-01,-8.419481971197073644e-02
7.332553462226096830e-01,-1.768506244624242774e-01
4.817536741017625634e-01,-2.515016721208471195e-01
1.812057636271716121e-01,-3.005479104745909513e-01
-1.377902906845662190e-01,-3.189960543117378311e-01
-4.427582310388536446e-01,-3.049679403542874256e-01
-7.026499697988247695e-01,-2.598917387599711248e-01
-8.910065241883351472e-01,-1.883565543895103778e-01
-9.886517447379060686e-01,-9.764522054957092134e-02
-9.856445951490133695e-01,3.007149588892699121e-03
-8.822912264349601630e-01,1.033533687140532065e-01
-6.891138083873863396e-01,1.931774180475738234e-01
-4.257792915651026355e-01,2.633345168222837041e-01
-1.190971600949400772e-01,3.066821314701625445e-01
1.997099805143563445e-01,3.188071406092964355e-01
4.981851053394132922e-01,2.984751248250569478e-01
7.459411454241353656e-01,2.477560400847220734e-01
9.177546256839382854e-01,1.718134802598029198e-01
9.961336091431646222e-01,7.837898345922633681e-02
9.730985109821295165e-01,-2.303509816103510577e-02
8.509944817947183715e-01,-1.221040291874111450e-01
6.422526531766085123e-01,-2.087418286181098592e-01
3.681245526847422567e-01,-2.741281004918662556e-01
5.651853448207445896e-02,-3.116060182026678116e-01
-2.608415062898122305e-01,-3.173600407718866756e-01
-5.516458706283730029e-01,-2.908043643385607724e-01
-7.862884321365531948e-01,-2.346425615081801919e-01
-9.408807689542152408e-01,-1.545923368176620460e-01
-9.996841892832982746e-01,-5.880342032908303374e-02
-9.567120515588447560e-01,4.297213772445351854e-02
-8.163392507172011481e-01,1.403728008416436079e-01
-5.928568201611135180e-01,2.234824305560876301e-01
-3.090169943749933590e-01,2.838398257861201590e-01
6.283143965472935688e-03,3.153001383404662739e-01
3.209436098071461463e-01,3.146604658416732314e-01
6.029295416889866033e-01,2.819859318818404570e-01
8.235325976284112448e-01,2.206030559394246415e-01
9.602936856769245244e-01,1.367610880485132796e-01
9.992894726405909811e-01,3.899578696366645669e-02
9.365498867482221490e-01,-6.273958589236883210e-02
7.784623015670647517e-01,-1.580875851811573973e-01
5.411212521269150866e-01,-2.373410494401496651e-01
2.486898871649364517e-01,-2.924313649619786348e-01
-6.906002571434077808e-02,-3.177499128792772298e-01
-3.797790955217585362e-01,-3.107190698074177582e-01
-6.518337253008583687e-01,-2.720546297790998325e-01
-8.575266561936190080e-01,-2.056929308927606392e-01
-9.759167619387374426e-01,-1.183901057451184347e-01
-9.949510169813085003e-01,-1.903425504257105771e-02
-9.126915874035289589e-01,8.225942957777954145e-02
-7.375131173582425426e-01,1.751784700452864163e-01
-4.872501257254044371e-01,2.502629916328381054e-01
-1.873813145857869955e-01,2.998688111396174416e-01
1.315643590922385420e-01,3.189456736780255097e-01
4.371157666509102313e-01,3.055514075586717171e-01
6.981654189934276555e-01,2.610496523425174242e-01
8.881364488135243818e-01,1.899710298200967262e-01
9.876883405951250028e-01,9.955189178160062102e-02
9.866859442078782516e-01,-1.002396387246751175e-03
8.852313113325017691e-01,-1.014546328753764826e-01
6.936533058128222518e-01,-1.915780055196795173e-01
4.314560456810146993e-01,-2.621972601318075524e-01
1.253332335643465578e-01,-3.061228121166681415e-01
-1.935494680507814369e-01,-3.188827016151279947e-01
-4.927273415482382735e-01,-2.991778734974568366e-01
-7.417417727387110027e-01,-2.490144311904727292e-01
-9.152411726208854459e-01,-1.734993998821744432e-01
-9.955619646030743342e-01,-8.032079198218888827e-02
-9.745268727865992187e-01,2.103509181647511550e-02
-8.542774316993068107e-01,1.202494410872924080e-01
-6.470559615694900790e-01,2.072214701298167316e-01
-3.739592057378384182e-01,2.730967558316516608e-01
-6.279051952939188053e-02,3.111686862084465099e-01
2.547707256833245948e-01,3.175612452127164476e-01
5.463943467341876303e-01,2.916236210508630355e-01
7.823908105765394749e-01,2.359964638423518446e-01
9.387338576538342139e-01,1.563430470772947389e-01
9.995065603657302677e-01,6.077270271189605388e-02
9.585217890173818311e-01,-4.098477134834843660e-02
8.199521093254857895e-01,-1.385696796918960416e-01
5.979049830575503544e-01,-2.220471262679354352e-01
3.149865196553778279e-01,-2.829184634021725264e-01
5.781694649376001313e-14,-3.149865196553199853e-01
-3.149865196552141255e-01,-3.149865196552719682e-01
-5.979049830574576507e-01,-2.829184634022435252e-01
-8.199521093254195092e-01,-2.220471262679618585e-01
-9.585217890173650668e-01,-1.385696796919455576e-01
-9.995065603657339315e-01,-4.098477134836886471e-02
-9.387338576538936108e-01,6.077270271184032069e-02
-7.823908105766115284e-01,1.563430470772820824e-01
-5.463943467343320703e-01,2.359964638422794581e-01
-2.547707256834364498e-01,2.916236210508956206e-01
6.279051952921974045e-02,3.175612452126561625e-01
3.739592057377311707e-01,3.111686862085114580e-01
6.470559615694019273e-01,2.730967558316707566e-01
8.542774316992762795e-01,2.072214701298743522e-01
9.745268727865604719e-01,1.202494410872841923e-01
9.955619646030852143e-01,2.103509181652474247e-02
9.152411726209549458e-01,-8.032079198213026849e-02
7.417417727387884963e-01,-1.734993998821664496e-01
4.927273415483389152e-01,-2.490144311904495811e-01
1.935494680509506349e-01,-2.991778734973882803e-01
-1.253332335642882156e-01,-3.188827016152388505e-01
-4.314560456809103939e-01,-3.061228121166221783e-01
-6.936533058127799523e-01,-2.621972601318695584e-01
-8.852313113324214999e-01,-1.915780055196415477e-01
-9.866859442078593778e-01,-1.014546328754378779e-01
-9.876883405951519812e-01,-1.002396387292603386e-03
-8.881364488135775614e-01,9.955189178157441976e-02
-6.981654189935511123e-01,1.899710298200264491e-01
-4.371157666509631334e-01,2.610496523425879789e-01
-1.315643590923531725e-01,3.055514075586099887e-01
1.873813145856733919e-01,3.189456736780265644e-01
4.872501257253034623e-01,2.998688111396300426e-01
7.375131173581261912e-01,2.502629916328227289e-01
9.126915874034817744e-01,1.751784700453555832e-01
9.949510169812911808e-01,8.225942957780940645e-02
9.759167619387627557e-01,-1.903425504252842515e-02
8.575266561937077148e-01,-1.183901057450550409e-01
6.518337253009029997e-01,-2.056929308928047151e-01
3.797790955218655062e-01,-2.720546297790374934e-01
6.906002571445613025e-02,-3.107190698074093760e-01
-2.486898871647693909e-01,-3.177499128792254934e-01
-5.411212521268178310e-01,-2.924313649620484679e-01
-7.784623015669921431e-01,-2.373410494401743120e-01
-9.365498867481616418e-01,-1.580875851811694988e-01
-9.992894726405866512e-01,-6.273958589242500938e-02
-9.602936856769568319e-01,3.899578696362981933e-02
-8.235325976284445515e-01,1.367610880485122804e-01
-6.029295416890788628e-01,2.206030559393656887e-01
-3.209436098072556698e-01,2.819859318818231930e-01
-6.283143965645409702e-03,3.146604658416102818e-01
3.090169943748833914e-01,3.153001383405287794e-01
5.928568201609746291e-01,2.838398257860912377e-01
8.163392507171343127e-01,2.234824305561596836e-01
9.567120515588275476e-01,1.403728008416932349e-01
9.996841892833011611e-01,4.297213772447361357e-02
9.408807689542351138e-01,-5.880342032906604732e-02
7.862884321366597762e-01,-1.545923368175753376e-01
5.516458706284694813e-01,-2.346425615081902949e-01
2.608415062899787640e-01,-2.908043643384907173e-01
-5.651853448195900964e-02,-3.173600407719378014e-01
-3.681245526845818850e-01,-3.116060182026229031e-01
-6.422526531765634372e-01,-2.741281004919815523e-01
-8.509944817946577533e-01,-2.087418286180943161e-01
-9.730985109821159718e-01,-1.221040291874582184e-01
-9.961336091431798323e-01,-2.303509816106386054e-02
-9.177546256840067862e-01,7.837898345917304610e-02
-7.459411454242124151e-01,1.718134802597943711e-01
-4.981851053395628393e-01,2.477560400846495758e-01
-1.997099805144696427e-01,2.984751248250931965e-01
1.190971600947688253e-01,3.188071406092384819e-01
4.257792915650494558e-01,3.066821314702806167e-01
6.891138083873025177e-01,2.633345168222530619e-01
8.822912264349325184e-01,1.931774180476300007e-01
9.856445951489841706e-01,1.033533687140516522e-01
9.886517447379233881e-01,3.007149588939217466e-03
8.910065241884135290e-01,-9.764522054950985908e-02
7.026499697989070370e-01,-1.883565543895064920e-01
4.427582310389573395e-01,-2.598917387599496975e-01
1.377902906846807385e-01,-3.049679403542766010e-01
-1.812057636271137973e-01,-3.189960543117945635e-01
-4.817536741016612556e-01,-3.005479104745474306e-01
-7.332553462225310792e-01,-2.515016721208698236e-01
-9.101059706849624620e-01,-1.768506244624313828e-01
-9.943007903969923733e-01,-8.419481971202991133e-02
-9.772681235682143530e-01,1.703266682877802030e-02
-8.607420270039841670e-01,1.165260965642301860e-01
-6.565857557530020427e-01,2.041562712509821242e-01
-3.855839922774347284e-01,2.710017634755673144e-01
-7.532680552801158946e-02,3.102571867494231528e-01
2.425992307953492577e-01,3.179260363233608611e-01
5.358267949789621287e-01,2.932275641836128433e-01
7.745030601986842012e-01,2.386762652197220724e-01
9.343289424565909274e-01,1.598258822579067262e-01
9.990329346781204878e-01,6.470399222152956042e-02
9.620276715861071359e-01,-3.700526309201335184e-02
8.270805742745949152e-01,-1.349470973115122208e-01
6.079302976946369119e-01,-2.191502765799580033e-01
3.268880296550156217e-01,-2.810422680396212902e-01
1.256603988346770111e-02,-3.143219897715479050e-01
-3.030352696326825135e-01,-3.156013095161502302e-01
-5.877852522924109646e-01,-2.847499826597284511e-01
-8.126941644330603065e-01,-2.249089121406493419e-01
-9.548645447466315161e-01,-1.421703803135712096e-01
-9.998223523808094093e-01,-4.495780763417789316e-02
-9.429905358929023818e-01,5.683181648790702756e-02
-7.901550123757484778e-01,1.528355235171539039e-01
-5.568756164882509019e-01,2.332793958874975759e-01
-2.669019893204300775e-01,2.899736271678208244e-01
5.024431817973218362e-02,3.171463075001622611e-01
3.622753667044226744e-01,3.120310485246904908e-01
6.374239897486904116e-01,2.751486230442677372e-01
8.476779360850335010e-01,2.102539463363430894e-01
9.716317329146563209e-01,1.239537968296228199e-01
9.966659280340344207e-01,2.503419511937809983e-02
9.202318473658845921e-01,-7.643408066814982860e-02
7.501110696305460790e-01,-1.701207777353385131e-01
5.036232016358573871e-01,-2.464878679946886919e-01
2.058626087698606499e-01,-2.977605928659967649e-01
-1.128563848734087244e-01,-3.187189936432693882e-01
-4.200857284117569534e-01,-3.072293435383482429e-01
-6.845471059285801463e-01,-2.644613775168231928e-01
-8.793163101905485668e-01,-1.947692042619684205e-01
-9.845643345291860138e-01,-1.052480243386374470e-01
-9.895761186026641454e-01,-5.011784073478131596e-03
-8.938414241512452341e-01,9.573469445141891132e-02
-7.071067811865850983e-01,1.867346429646601358e-01
-4.483832160900626529e-01,2.587235650965224454e-01
-1.440107825523793961e-01,3.043724335376832846e-01
1.750230589752802268e-01,3.190338415276596229e-01
4.762382036678596831e-01,3.012151446925794840e-01
7.289686274213628137e-01,2.527304237535031306e-01
9.074844245410472743e-01,1.785157971196844606e-01
9.936113105200047313e-01,8.612688597895745701e-02
9.785809043254749540e-01,-1.503040619452977733e-02
8.639234171928898975e-01,-1.146574871325850564e-01
6.613118653237187727e-01,-2.026115518691711248e-01
3.913736668372668759e-01,-2.699381984864518969e-01
8.159061156820827942e-02,-3.097830552690585826e-01
-2.364989970235833738e-01,-3.180896085917916394e-01
-5.305111843067233934e-01,-2.940121872831400474e-01
-7.705132427757209745e-01,-2.400020584689975811e-01
-9.320711124581790852e-01,-1.615578696824581106e-01
-9.987369566060140258e-01,-6.666584414783494061e-02
-9.637236782900230336e-01,3.501327831599099216e-02
-8.305958991958296567e-01,1.331277790941933770e-01
-6.129070536530754065e-01,2.176888455427542501e-01
-3.328195445230866523e-01,2.800875091299887543e-01
-1.884843971549506406e-02,3.139711048075916056e-01
2.970415815769701928e-01,3.158900212924652395e-01
5.826904796685364873e-01,2.856488980915662945e-01
8.090169943749301318e-01,2.263265147063936444e-01
9.529793415172156390e-01,1.439623471422855072e-01
9.999210442038174440e-01,4.694170268660180501e-02
9.450630751798329010e-01,-5.485796902398454300e-02
7.939903986478757947e-01,-1.510726765319571063e-01
5.620833778521698854e-01,-2.319070207957059093e-01
2.729519355174618855e-01,-2.891314423347079998e-01
-4.396811831774211088e-02,-3.169200538352039964e-01
-3.564118787132599664e-01,-3.124437603955178555e-01
-6.325701619130589259e-01,-2.761582831997989596e-01
-8.443279255019799923e-01,-2.117577635889210663e-01
-9.701265964900945837e-01,-1.257986709881145915e-01
-9.971589002606159324e-01,-2.703230377052134870e-02
-9.226727398701617400e-01,7.448616039045419246e-02
-7.542513807361711509e-01,1.684213591339905891e-01
-5.090414157504431492e-01,2.452099649857280017e-01
-2.120071099221175481e-01,2.970343058283255733e-01
1.066111542752149477e-01,3.186182641973325236e-01
4.143755809931569112e-01,3.077644267179419635e-01
6.799533787224141257e-01,2.655777977292572145e-01
8.763066800438147341e-01,1.963533013214006084e-01
9.834452049953147368e-01,1.071385249515000027e-01
9.904614256966599584e-01,7.016220701345221578e-03
8.966410367852554186e-01,-9.382038891140453973e-02
7.115356772093028859e-01,-1.851053595759525328e-01
