# timestep = 0.01, sim time = 30, sine_freq = 6.399999999999995
7.705132427760033043e-01,-1.880085462414611275e-01
4.595798606217578186e-01,-3.109333821542454857e-01
7.532680552826079290e-02,-3.842530550934970535e-01
-3.209436098068741972e-01,-3.962704153351349623e-01
-6.660118674339688960e-01,-3.450682576270946988e-01
-9.048270524658958980e-01,-2.388151850319270020e-01
-9.992894726405773254e-01,-9.446242017468142738e-02
-9.343289424567131629e-01,6.496053018386416245e-02
-7.203090248881209856e-01,2.140199175685921773e-01
-3.913736668375094596e-01,3.289353580506115260e-01
-3.586954270725699506e-13,3.913736668371507466e-01
3.913736668369016125e-01,3.913736668372603256e-01
7.203090248876627966e-01,3.289353580507611841e-01
9.343289424564776846e-01,2.140199175688148880e-01
9.992894726406000849e-01,6.496053018412240032e-02
9.048270524661529146e-01,-9.446242017444717032e-02
6.660118674345040235e-01,-2.388151850316488911e-01
3.209436098074998078e-01,-3.450682576270042157e-01
-7.532680552760212533e-02,-3.962704153351019332e-01
-4.595798606211711768e-01,-3.842530550935690514e-01
-7.705132427755460034e-01,-3.109333821543748266e-01
-9.585217890172762489e-01,-1.880085462417302455e-01
-9.936113105200442552e-01,-3.508952150276800630e-02
-8.701837546696666870e-01,1.234275558503775683e-01
-6.079302976948524062e-01,2.622534569748142808e-01
-2.486898871651804233e-01,3.592404105296719830e-01
1.502255891203999327e-01,3.989154762855803282e-01
5.251746299610153823e-01,3.749490408406154218e-01
8.163392507169792145e-01,2.911646207559638322e-01
9.772681235681129897e-01,1.609288728511337752e-01
9.822872507287431221e-01,5.019127160630132423e-03
8.305958991959885296e-01,-1.516913515327545925e-01
5.463943467345545590e-01,-2.842015524614339705e-01
1.750230589755803201e-01,-3.713712877589742112e-01
-2.242707609490556253e-01,-3.992938199246359732e-01
-5.877852522921825917e-01,-3.635144913431269664e-01
-8.575266561934838938e-01,-2.697414039013013021e-01
-9.904614256966026709e-01,-1.329347695031187770e-01
-9.653816388333723575e-01,2.507978686323031337e-02
-7.862884321367972218e-01,1.790932066965751357e-01
-4.817536741019901592e-01,3.045347580348070626e-01
-1.003617148515519031e-01,3.813919592504382283e-01
2.970415815766875856e-01,3.974032964282394609e-01
6.470559615691912070e-01,3.500143799925036214e-01
8.938414241511036806e-01,2.467854625819124736e-01
9.980267284282475782e-01,1.041853042771438975e-01
9.429905358929809855e-01,-5.503619253526659261e-02
7.375131173583888700e-01,-2.054774185345921156e-01
4.143755809935966705e-01,-3.231375363647921994e-01
2.513009544364893863e-02,-3.892454855499477562e-01
-3.681245526843650029e-01,-3.932546481280139172e-01
-7.026499697985919557e-01,-3.345254171142269528e-01
-9.250772068343328103e-01,-2.224272370357408546e-01
-9.999210442038205526e-01,-7.484383736948774235e-02
-9.152411726210706311e-01,8.467987158274992154e-02
-6.845471059289008897e-01,2.306940666921697414e-01
-3.446429231748138755e-01,3.399041827540870142e-01
5.024431817942874579e-02,3.948872413542426352e-01
4.371157666506546025e-01,3.868714484712258428e-01
7.542513807358841582e-01,3.171356140852295558e-01
9.510565162950425089e-01,1.968051355591583507e-01
9.961336091432062556e-01,4.507709284816374673e-02
8.822912264351192579e-01,-1.138423827080869977e-01
6.276913612909945650e-01,-2.545998651441246929e-01
2.729519355176033280e-01,-3.547394257733912371e-01
-1.253332335639926465e-01,-3.982851690815959467e-01
-5.036232016354679208e-01,-3.782899680714753021e-01
-8.015669848706588052e-01,-2.979437832351908844e-01
-9.716317329145953696e-01,-1.700647480439365644e-01
-9.866859442079262132e-01,-1.505421129333084362e-02
-8.443279255022200225e-01,1.423580187057061908e-01
-5.672689491270451745e-01,2.770589763751748480e-01
-1.997099805147193319e-01,3.675589686123258426e-01
1.997099805140701845e-01,3.994199610287895164e-01
5.672689491264996109e-01,3.675589686124294264e-01
8.443279255018345530e-01,2.770589763753349422e-01
9.866859442078091957e-01,1.423580187059746427e-01
9.716317329147654558e-01,-1.505421129304373995e-02
8.015669848710889056e-01,-1.700647480436765502e-01
5.036232016360893127e-01,-2.979437832349995929e-01
1.253332335645935269e-01,-3.782899680714957857e-01
-2.729519355170206274e-01,-3.982851690816141543e-01
-6.276913612904345685e-01,-3.547394257734139411e-01
-8.822912264347806399e-01,-2.545998651443460714e-01
-9.961336091431430839e-01,-1.138423827083624440e-01
-9.510565162952647755e-01,4.507709284787830839e-02
-7.542513807363565581e-01,1.968051355589082174e-01
-4.371157666512504592e-01,3.171356140851060990e-01
-5.024431818009041789e-02,3.868714484711600621e-01
3.446429231741919841e-01,3.948872413542823812e-01
6.845471059284594650e-01,3.399041827542674810e-01
9.152411726207807519e-01,2.306940666923212868e-01
9.999210442038115598e-01,8.467987158303080797e-02
9.250772068345843868e-01,-7.484383736922717301e-02
7.026499697991037685e-01,-2.224272370354806183e-01
3.681245526850338567e-01,-3.345254171140699118e-01
-2.513009544292981595e-02,-3.932546481279636796e-01
-4.143755809929937084e-01,-3.892454855500638855e-01
-7.375131173579414501e-01,-3.231375363649477417e-01
-9.429905358927416215e-01,-2.054774185348001714e-01
-9.980267284282927642e-01,-5.503619253555114277e-02
-8.938414241514263114e-01,1.041853042768664528e-01
-6.470559615697397682e-01,2.467854625816865433e-01
-2.970415815773744805e-01,3.500143799923652876e-01
1.003617148508361839e-01,3.974032964282106506e-01
4.817536741014096235e-01,3.813919592505734535e-01
7.862884321364230766e-01,3.045347580350134531e-01
9.653816388331846188e-01,1.790932066967615421e-01
9.904614256967018138e-01,2.507978686351719499e-02
8.575266561938247323e-01,-1.329347695028770815e-01
5.877852522927645706e-01,-2.697414039010601616e-01
2.242707609497566479e-01,-3.635144913430079505e-01
-1.750230589748720533e-01,-3.992938199246287012e-01
-5.463943467339996696e-01,-3.713712877591276440e-01
-8.305958991956196025e-01,-2.842015524616199329e-01
-9.822872507286296573e-01,-1.516913515330100548e-01
-9.772681235682655343e-01,5.019127160364122986e-03
-8.163392507173946600e-01,1.609288728508708743e-01
-5.251746299616275593e-01,2.911646207557671007e-01
-1.502255891211111138e-01,3.749490408405164454e-01
2.486898871644836750e-01,3.989154762855947611e-01
6.079302976942813075e-01,3.592404105297976047e-01
8.701837546693682590e-01,2.622534569750869515e-01
9.936113105199695372e-01,1.234275558506012782e-01
9.585217890174811961e-01,-3.508952150248834112e-02
7.705132427760045255e-01,-1.880085462414766706e-01
4.595798606218100546e-01,-3.109333821541944709e-01
7.532680552831944043e-02,-3.842530550934906142e-01
-3.209436098068723098e-01,-3.962704153351917502e-01
-6.660118674339674527e-01,-3.450682576270951429e-01
-9.048270524658708069e-01,-2.388151850319033542e-01
-9.992894726405773254e-01,-9.446242017470651842e-02
-9.343289424567341461e-01,6.496053018384317923e-02
-7.203090248881617308e-01,2.140199175685724153e-01
-3.913736668375635830e-01,3.289353580505981478e-01
-3.606548619512057634e-13,3.913736668372029270e-01
3.913736668368474891e-01,3.913736668372081451e-01
7.203090248876220514e-01,3.289353580507745622e-01
9.343289424564972245e-01,2.140199175688751732e-01
9.992894726406023054e-01,6.496053018410508084e-02
9.048270524661780057e-01,-9.446242017442429972e-02
6.660118674345054668e-01,-2.388151850316725389e-01
3.209436098075554855e-01,-3.450682576269499813e-01
-7.532680552754349168e-02,-3.962704153350989911e-01
-4.595798606211694559e-01,-3.842530550936259504e-01
-7.705132427755447821e-01,-3.109333821543753262e-01
-9.585217890172594846e-01,-1.880085462417147024e-01
-9.936113105200444773e-01,-3.508952150278499271e-02
-8.701837546696956638e-01,1.234275558503488135e-01
-6.079302976948991466e-01,2.622534569747965172e-01
-2.486898871651823106e-01,3.592404105297168360e-01
1.502255891203979898e-01,3.989154762855803282e-01
5.251746299609653112e-01,3.749490408405673492e-01
8.163392507169452417e-01,2.911646207559799304e-01
9.772681235681125456e-01,1.609288728511673039e-01
9.822872507287542243e-01,5.019127160641678742e-03
8.305958991960212812e-01,-1.516913515327329431e-01
5.463943467345562244e-01,-2.842015524614650568e-01
1.750230589756382182e-01,-3.713712877589180339e-01
-2.242707609489983378e-01,-3.992938199246365283e-01
-5.877852522921350742e-01,-3.635144913431367364e-01
-8.575266561934243859e-01,-2.697414039012893117e-01
-9.904614256966024488e-01,-1.329347695031780630e-01
-9.653816388333728016e-01,2.507978686322964723e-02
-7.862884321367984430e-01,1.790932066965743585e-01
-4.817536741019918800e-01,3.045347580348065630e-01
-1.003617148515538460e-01,3.813919592504380063e-01
2.970415815766856982e-01,3.974032964282395719e-01
6.470559615691463540e-01,3.500143799924606558e-01
8.938414241510773683e-01,2.467854625819310144e-01
9.980267284282439144e-01,1.041853042771665461e-01
9.429905358929816517e-01,-5.503619253526226274e-02
7.375131173584286159e-01,-2.054774185345530357e-01
4.143755809936501833e-01,-3.231375363647784327e-01
2.513009544365089887e-02,-3.892454855499992705e-01
-3.681245526843631710e-01,-3.932546481280140838e-01
-7.026499697985905124e-01,-3.345254171142273414e-01
-9.250772068343104948e-01,-2.224272370357199824e-01
-9.999210442038213298e-01,-7.484383736951083499e-02
-9.152411726210942788e-01,8.467987158272705095e-02
-6.845471059289437443e-01,2.306940666921505345e-01
-3.446429231748691091e-01,3.399041827540746352e-01
5.024431817937001499e-02,3.948872413542391380e-01
4.371157666505505746e-01,3.868714484711805457e-01
7.542513807358829370e-01,3.171356140853323624e-01
9.510565162950418427e-01,1.968051355591589058e-01
9.961336091432063666e-01,4.507709284816452389e-02
8.822912264351470135e-01,-1.138423827080593531e-01
6.276913612909518214e-01,-2.545998651441951921e-01
2.729519355176598938e-01,-3.547394257732919276e-01
-1.253332335639343043e-01,-3.982851690815941703e-01
-5.036232016354170726e-01,-3.782899680714827406e-01
-8.015669848706237222e-01,-2.979437832352066495e-01
-9.716317329145949255e-01,-1.700647480439712034e-01
-9.866859442079265463e-01,-1.505421129333162078e-02
-8.443279255022210217e-01,1.423580187057055246e-01
-5.672689491270935802e-01,2.770589763751274415e-01
-1.997099805147212470e-01,3.675589686123723610e-01
1.997099805140682693e-01,3.994199610287895164e-01
5.672689491264512052e-01,3.675589686123829081e-01
8.443279255018030227e-01,2.770589763753518175e-01
9.866859442077996478e-01,1.423580187059966251e-01
9.716317329147793336e-01,-1.505421129302031424e-02
8.015669848710901269e-01,-1.700647480436892067e-01
5.036232016360909780e-01,-2.979437832349991488e-01
1.253332335647082685e-01,-3.782899680713827095e-01
-2.729519355170187400e-01,-3.982851690817270085e-01
-6.276913612904330142e-01,-3.547394257734142742e-01
-8.822912264347797517e-01,-2.545998651443467375e-01
-9.961336091431378659e-01,-1.138423827083581141e-01
-9.510565162952829832e-01,4.507709284785488268e-02
-7.542513807363950828e-01,1.968051355588879003e-01
-4.371157666513544870e-01,3.171356140850405958e-01
-5.024431818014914175e-02,3.868714484712053592e-01
3.446429231741368060e-01,3.948872413542859339e-01
6.845471059284580218e-01,3.399041827543212158e-01
9.152411726207799747e-01,2.306940666923219529e-01
9.999210442038115598e-01,8.467987158303158512e-02
9.250772068346067023e-01,-7.484383736920485752e-02
7.026499697991456239e-01,-2.224272370354610784e-01
3.681245526850885352e-01,-3.345254171140570887e-01
-2.513009544287102964e-02,-3.932546481279595718e-01
-4.143755809929401956e-01,-3.892454855500691591e-01
-7.375131173579018151e-01,-3.231375363649616195e-01
-9.429905358927219705e-01,-2.054774185348201554e-01
-9.980267284282928753e-01,-5.503619253557090474e-02
-8.938414241514271996e-01,1.041853042768656756e-01
-6.470559615697412115e-01,2.467854625816859881e-01
-2.970415815774306023e-01,3.500143799923106092e-01
1.003617148507776752e-01,3.974032964282082636e-01
4.817536741014079027e-01,3.813919592506302414e-01
7.862884321363866613e-01,3.045347580349787586e-01
9.653816388331692977e-01,1.790932066967826364e-01
9.904614256967099184e-01,2.507978686354062070e-02
8.575266561938842402e-01,-1.329347695028256782e-01
5.877852522927661250e-01,-2.697414039011181153e-01
2.242707609497585630e-01,-3.635144913430075619e-01
-1.750230589748701382e-01,-3.992938199246287012e-01
-5.463943467339980042e-01,-3.713712877591278660e-01
-8.305958991956184923e-01,-2.842015524616204880e-01
-9.822872507286186661e-01,-1.516913515330001738e-01
-9.772681235682779688e-01,5.019127160340697280e-03
-8.163392507174286328e-01,1.609288728508493360e-01
-5.251746299616776303e-01,2.911646207557510024e-01
-1.502255891211130567e-01,3.749490408405645736e-01
2.486898871644817599e-01,3.989154762855948166e-01
6.079302976942797532e-01,3.592404105297979933e-01
8.701837546693672598e-01,2.622534569750875066e-01
9.936113105199693152e-01,1.234275558506020554e-01
9.585217890174817512e-01,-3.508952150248756396e-02
7.705132427760420510e-01,-1.880085462414397002e-01
4.595798606218622906e-01,-3.109333821541797604e-01
7.532680552837807408e-02,-3.842530550934842304e-01
-3.209436098067627863e-01,-3.962704153351408465e-01
-6.660118674339658984e-01,-3.450682576272031121e-01
-9.048270524658458269e-01,-2.388151850318799285e-01
-9.992894726405728845e-01,-9.446242017472705754e-02
-9.343289424567348123e-01,6.496053018383807220e-02
-7.203090248881631741e-01,2.140199175685716382e-01
-3.913736668375653593e-01,3.289353580505978147e-01
-4.194577156906495407e-13,3.913736668371459171e-01
3.913736668367933658e-01,3.913736668372128080e-01
7.203090248875811952e-01,3.289353580507878294e-01
9.343289424564763523e-01,2.140199175688951572e-01
9.992894726406045258e-01,6.496053018412817348e-02
9.048270524662029857e-01,-9.446242017440154015e-02
6.660118674345069101e-01,-2.388151850316960756e-01
3.209436098075573174e-01,-3.450682576269495927e-01
-7.532680552754153491e-02,-3.962704153350988800e-01
-4.595798606211172199e-01,-3.842530550935756573e-01
-7.705132427755072566e-01,-3.109333821543900367e-01
-9.585217890172427202e-01,-1.880085462417354636e-01
-9.936113105200511386e-01,-3.508952150280841842e-02
-8.701837546697246406e-01,1.234275558503264980e-01
-6.079302976949458870e-01,2.622534569747787536e-01
-2.486898871652943321e-01,3.592404105296515548e-01
1.502255891203960469e-01,3.989154762856903513e-01
5.251746299609636459e-01,3.749490408405675712e-01
8.163392507169441314e-01,2.911646207559804855e-01
9.772681235681001111e-01,1.609288728511559796e-01
9.822872507287545574e-01,5.019127160654446307e-03
8.305958991960223914e-01,-1.516913515327321660e-01
5.463943467346054073e-01,-2.842015524614169841e-01
1.750230589756960886e-01,-3.713712877589093186e-01
-2.242707609489410225e-01,-3.992938199246370834e-01
-5.877852522920874456e-01,-3.635144913431463953e-01
-8.575266561934525855e-01,-2.697414039013651399e-01
-9.904614256965943442e-01,-1.329347695031417587e-01
-9.653816388333584797e-01,2.507978686323586448e-02
-7.862884321368347473e-01,1.790932066965237324e-01
-4.817536741020433944e-01,3.045347580347913530e-01
-1.003617148516123547e-01,3.813919592504310119e-01
2.970415815766295764e-01,3.974032964282419034e-01
6.470559615691016120e-01,3.500143799924720356e-01
8.938414241510509450e-01,2.467854625819493330e-01
9.980267284282473561e-01,1.041853042771964111e-01
9.429905358930011916e-01,-5.503619253524616450e-02
7.375131173584683619e-01,-2.054774185345328297e-01
4.143755809936002232e-01,-3.231375363648681387e-01
2.513009544370968171e-02,-3.892454855498905242e-01
-3.681245526843084925e-01,-3.932546481280181916e-01
-7.026499697985486570e-01,-3.345254171142401645e-01
-9.250772068342881793e-01,-2.224272370357395223e-01
-9.999210442038221069e-01,-7.484383736953392763e-02
-9.152411726211180376e-01,8.467987158270406933e-02
-6.845471059289867100e-01,2.306940666921313277e-01
-3.446429231749242872e-01,3.399041827540624228e-01
5.024431817942483225e-02,3.948872413543491056e-01
4.371157666505999795e-01,3.868714484711751611e-01
7.542513807358443012e-01,3.171356140852443217e-01
9.510565162950237461e-01,1.968051355591794449e-01
9.961336091432115847e-01,4.507709284818783857e-02
8.822912264351746581e-01,-1.138423827080369266e-01
6.276913612909975626e-01,-2.545998651441770955e-01
2.729519355177164597e-01,-3.547394257732811029e-01
-1.253332335638759620e-01,-3.982851690815923940e-01
-5.036232016353662244e-01,-3.782899680714902901e-01
-8.015669848706564737e-01,-2.979437832352902493e-01
-9.716317329145809367e-01,-1.700647480439244630e-01
-9.866859442079360942e-01,-1.505421129335515751e-02
-8.443279255022525520e-01,1.423580187056835422e-01
-5.672689491271419859e-01,2.770589763751105661e-01
-1.997099805147788676e-01,3.675589686123631461e-01
1.997099805140106488e-01,3.994199610287895164e-01
5.672689491264026884e-01,3.675589686123920119e-01
8.443279255017714924e-01,2.770589763753688040e-01
9.866859442077900999e-01,1.423580187060186075e-01
9.716317329147663440e-01,-1.505421129302375594e-02
8.015669848711253209e-01,-1.700647480436410230e-01
5.036232016361418262e-01,-2.979437832349834947e-01
1.253332335646538120e-01,-3.782899680714880142e-01
-2.729519355169621742e-01,-3.982851690816159862e-01
-6.276913612903872730e-01,-3.547394257734250989e-01
-8.822912264347521072e-01,-2.545998651443648342e-01
-9.961336091431327588e-01,-1.138423827083806517e-01
-9.510565162953010798e-01,4.507709284783167902e-02
-7.542513807363591116e-01,1.968051355589419682e-01
-4.371157666513051376e-01,3.171356140850539740e-01
-5.024431818020787255e-02,3.868714484710972790e-01
3.446429231741883203e-01,3.948872413543961790e-01
6.845471059284151671e-01,3.399041827542268468e-01
9.152411726207563269e-01,2.306940666923411598e-01
9.999210442038107827e-01,8.467987158305445572e-02
9.250772068346290178e-01,-7.484383736918176488e-02
7.026499697991874793e-01,-2.224272370354415385e-01
3.681245526851432137e-01,-3.345254171140442656e-01
-2.513009544292589895e-02,-3.932546481280690953e-01
-4.143755809928866829e-01,-3.892454855499608013e-01
-7.375131173578620691e-01,-3.231375363649753862e-01
-9.429905358927402892e-01,-2.054774185348782201e-01
-9.980267284282965390e-01,-5.503619253555624979e-02
-8.938414241514535119e-01,1.041853042768430271e-01
-6.470559615697860645e-01,2.467854625816674474e-01
-2.970415815774867796e-01,3.500143799922992849e-01
1.003617148507191664e-01,3.974032964282059321e-01
4.817536741013563328e-01,3.813919592506371803e-01
7.862884321363503570e-01,3.045347580349940242e-01
9.653816388331539766e-01,1.790932066968036196e-01
9.904614256967023689e-01,2.507978686354839226e-02
8.575266561938559295e-01,-1.329347695028464393e-01
5.877852522928137535e-01,-2.697414039010421760e-01
2.242707609498158783e-01,-3.635144913429978475e-01
-1.750230589748122401e-01,-3.992938199246280906e-01
-5.463943467339488214e-01,-3.713712877591365813e-01
-8.305958991955857407e-01,-2.842015524616369193e-01
-9.822872507286076749e-01,-1.516913515330219342e-01
-9.772681235682904033e-01,5.019127160317271574e-03
-8.163392507174626056e-01,1.609288728508277977e-01
-5.251746299616308900e-01,2.911646207558317156e-01
-1.502255891211712047e-01,3.749490408404596575e-01
2.486898871644248055e-01,3.989154762855959824e-01
6.079302976942330128e-01,3.592404105298082073e-01
8.701837546693382830e-01,2.622534569751052702e-01
9.936113105199626538e-01,1.234275558506243708e-01
9.585217890174985156e-01,-3.508952150246413826e-02
7.705132427760794656e-01,-1.880085462414190500e-01
4.595798606219145266e-01,-3.109333821541649390e-01
7.532680552843670774e-02,-3.842530550934778466e-01
-3.209436098068148002e-01,-3.962704153352515357e-01
-6.660118674339220446e-01,-3.450682576271072444e-01
-9.048270524658691416e-01,-2.388151850319470970e-01
-9.992894726405749939e-01,-9.446242017470585228e-02
-9.343289424567557955e-01,6.496053018381919841e-02
-7.203090248882039193e-01,2.140199175685518762e-01
-3.913736668376194827e-01,3.289353580505844366e-01
-4.782605694300932674e-13,3.913736668371411986e-01
3.913736668367392979e-01,3.913736668372175820e-01
7.203090248876192758e-01,3.289353580508799779e-01
9.343289424564553691e-01,2.140199175688360933e-01
9.992894726406067463e-01,6.496053018415137714e-02
9.048270524661796710e-01,-9.446242017442707528e-02
6.660118674345507639e-01,-2.388151850316289071e-01
3.209436098076130506e-01,-3.450682576269377133e-01
-7.532680552748290126e-02,-3.962704153350959380e-01
-4.595798606210649839e-01,-3.842530550935820965e-01
-7.705132427754697311e-01,-3.109333821544047471e-01
-9.585217890172259558e-01,-1.880085462417562248e-01
-9.936113105200578000e-01,-3.508952150283184412e-02
-8.701837546697536174e-01,1.234275558503041825e-01
-6.079302976949925164e-01,2.622534569747611011e-01
-2.486898871652411802e-01,3.592404105297513084e-01
1.502255891203379268e-01,3.989154762855791070e-01
5.251746299609136859e-01,3.749490408405757869e-01
8.163392507169101586e-01,2.911646207559964727e-01
9.772681235680876766e-01,1.609288728511775179e-01
9.822872507287655486e-01,5.019127160677872013e-03
8.305958991960550319e-01,-1.516913515327105166e-01
5.463943467346547012e-01,-2.842015524614003308e-01
1.750230589757539867e-01,-3.713712877589007144e-01
-2.242707609489945075e-01,-3.992938199247484943e-01
-5.877852522921318545e-01,-3.635144913431373470e-01
-8.575266561934223875e-01,-2.697414039012905329e-01
-9.904614256965862396e-01,-1.329347695031638521e-01
-9.653816388333738008e-01,2.507978686321243877e-02
-7.862884321368711626e-01,1.790932066965026381e-01
-4.817536741020949087e-01,3.045347580347762539e-01
-1.003617148516708635e-01,3.813919592504240175e-01
2.970415815765733991e-01,3.974032964282442348e-01
6.470559615690567590e-01,3.500143799924833599e-01
8.938414241510755920e-01,2.467854625820188330e-01
9.980267284282436924e-01,1.041853042771681004e-01
9.429905358930208426e-01,-5.503619253522284982e-02
7.375131173584312805e-01,-2.054774185345895621e-01
4.143755809936537360e-01,-3.231375363647775445e-01
2.513009544376846455e-02,-3.892454855498852506e-01
-3.681245526842538140e-01,-3.932546481280222994e-01
-7.026499697985068016e-01,-3.345254171142529875e-01
-9.250772068342657528e-01,-2.224272370357589512e-01
-9.999210442038213298e-01,-7.484383736955557698e-02
-9.152411726210958332e-01,8.467987158272549664e-02
-6.845471059290295646e-01,2.306940666920662686e-01
-3.446429231748727728e-01,3.399041827541567917e-01
5.024431817936610145e-02,3.948872413542388604e-01
4.371157666505470774e-01,3.868714484711809898e-01
7.542513807358057765e-01,3.171356140852586991e-01
9.510565162950055385e-01,1.968051355591997620e-01
9.961336091432168027e-01,4.507709284821126428e-02
8.822912264352023026e-01,-1.138423827080145001e-01
6.276913612910433038e-01,-2.545998651441589988e-01
2.729519355177730255e-01,-3.547394257732702783e-01
-1.253332335638176198e-01,-3.982851690815906176e-01
-5.036232016354136309e-01,-3.782899680715959834e-01
-8.015669848706213907e-01,-2.979437832352077598e-01
-9.716317329145670589e-01,-1.700647480439456682e-01
-9.866859442079456421e-01,-1.505421129337858321e-02
-8.443279255022840823e-01,1.423580187056615598e-01
-5.672689491270967999e-01,2.770589763751872825e-01
-1.997099805148364882e-01,3.675589686122603394e-01
1.997099805139530282e-01,3.994199610287895164e-01
5.672689491263542827e-01,3.675589686124012267e-01
8.443279255018009133e-01,2.770589763754466306e-01
9.866859442077989817e-01,1.423580187059980684e-01
9.716317329147803328e-01,-1.505421129301864891e-02
8.015669848711604040e-01,-1.700647480436199288e-01
5.036232016361926744e-01,-2.979437832349677295e-01
1.253332335647121543e-01,-3.782899680714805202e-01
-2.729519355169056083e-01,-3.982851690816177626e-01
-6.276913612903414208e-01,-3.547394257734358125e-01
-8.822912264347243516e-01,-2.545998651443829308e-01
-9.961336091431275408e-01,-1.138423827084031892e-01
-9.510565162952842044e-01,4.507709284784333637e-02
-7.542513807363976364e-01,1.968051355588865681e-01
-4.371157666513579843e-01,3.171356140850396521e-01
-5.024431818015305529e-02,3.868714484712049151e-01
3.446429231741330868e-01,3.948872413542861559e-01
6.845471059283723125e-01,3.399041827542392258e-01
9.152411726207325682e-01,2.306940666923602556e-01
9.999210442038100055e-01,8.467987158307743734e-02
9.250772068346514443e-01,-7.484383736915856122e-02
7.026499697992292237e-01,-2.224272370354222206e-01
3.681245526850921435e-01,-3.345254171141370803e-01
-2.513009544286711264e-02,-3.932546481279592387e-01
-4.143755809929365874e-01,-3.892454855500694921e-01
-7.375131173578991506e-01,-3.231375363649625632e-01
-9.429905358927207493e-01,-2.054774185348215987e-01
-9.980267284283002027e-01,-5.503619253557945346e-02
-8.938414241514799352e-01,1.041853042768202675e-01
-6.470559615698308065e-01,2.467854625816491287e-01
-2.970415815775429014e-01,3.500143799922879051e-01
1.003617148507737755e-01,3.974032964283166769e-01
4.817536741013048185e-01,3.813919592505310430e-01
7.862884321363140527e-01,3.045347580350092342e-01
9.653816388331682985e-01,1.790932066968542458e-01
9.904614256967104735e-01,2.507978686354217501e-02
8.575266561938862386e-01,-1.329347695028242349e-01
5.877852522928612711e-01,-2.697414039010249676e-01
2.242707609497623933e-01,-3.635144913430988778e-01
-1.750230589747543419e-01,-3.992938199245167352e-01
-5.463943467338995275e-01,-3.713712877591451855e-01
-8.305958991955529891e-01,-2.842015524616534616e-01
-9.822872507285965726e-01,-1.516913515330435835e-01
-9.772681235683029488e-01,5.019127160293623824e-03
-8.163392507174309642e-01,1.609288728508719846e-01
-5.251746299616809610e-01,2.911646207557500032e-01
-1.502255891212293248e-01,3.749490408404516639e-01
2.486898871644779851e-01,3.989154762857073377e-01
6.079302976941863834e-01,3.592404105297083983e-01
8.701837546693093062e-01,2.622534569751229228e-01
9.936113105199432249e-01,1.234275558506339188e-01
9.585217890175152800e-01,-3.508952150242794499e-02
7.705132427761169911e-01,-1.880085462413982889e-01
4.595798606218657878e-01,-3.109333821542512033e-01
7.532680552838197374e-02,-3.842530550934838418e-01
-3.209436098067590670e-01,-3.962704153351410685e-01
-6.660118674339630118e-01,-3.450682576272039448e-01
-9.048270524657957559e-01,-2.388151850318327440e-01
-9.992894726405727734e-01,-9.446242017477701758e-02
-9.343289424568171908e-01,6.496053018375558263e-02
-7.203090248882446645e-01,2.140199175685725264e-01
-3.913736668375689676e-01,3.289353580506756969e-01
-5.370634231695370446e-13,3.913736668370318972e-01
3.913736668367897575e-01,3.913736668373268279e-01
7.203090248875785306e-01,3.289353580507887731e-01
9.343289424564343859e-01,2.140199175688558553e-01
9.992894726406089667e-01,6.496053018417458080e-02
9.048270524662046510e-01,-9.446242017440431571e-02
6.660118674346794387e-01,-2.388151850315252123e-01
3.209436098076687283e-01,-3.450682576270107105e-01
-7.532680552753763525e-02,-3.962704153352063496e-01
-4.595798606210127479e-01,-3.842530550934751266e-01
-7.705132427755048141e-01,-3.109333821544920662e-01
-9.585217890172416100e-01,-1.880085462417367959e-01
-9.936113105200644613e-01,-3.508952150282285132e-02
-8.701837546697825942e-01,1.234275558502818670e-01
-6.079302976949489956e-01,2.622534569748335986e-01
-2.486898871654082410e-01,3.592404105295407546e-01
1.502255891202797788e-01,3.989154762856880199e-01
5.251746299609603152e-01,3.749490408406805364e-01
8.163392507168761858e-01,2.911646207559158706e-01
9.772681235680993339e-01,1.609288728512231481e-01
9.822872507287765398e-01,5.019127160677205879e-03
8.305958991960877835e-01,-1.516913515326887563e-01
5.463943467347038840e-01,-2.842015524613838995e-01
1.750230589756999466e-01,-3.713712877590039652e-01
-2.242707609489371923e-01,-3.992938199246371389e-01
-5.877852522920843370e-01,-3.635144913431471725e-01
-8.575266561934505871e-01,-2.697414039013662501e-01
-9.904614256965781349e-01,-1.329347695031275478e-01
-9.653816388333892329e-01,2.507978686318890205e-02
-7.862884321369777441e-01,1.790932066964114888e-01
-4.817536741021464786e-01,3.045347580348312655e-01
-1.003617148517293584e-01,3.813919592504171341e-01
2.970415815765172773e-01,3.974032964282466218e-01
6.470559615690986144e-01,3.500143799925813370e-01
8.938414241510492797e-01,2.467854625819506653e-01
9.980267284282471341e-01,1.041853042771978544e-01
9.429905358930403825e-01,-5.503619253520675159e-02
7.375131173584710265e-01,-2.054774185345693560e-01
4.143755809938107215e-01,-3.231375363646603049e-01
2.513009544382725086e-02,-3.892454855499834498e-01
-3.681245526841991911e-01,-3.932546481280264628e-01
-7.026499697984649462e-01,-3.345254171142657551e-01
-9.250772068342866250e-01,-2.224272370358216788e-01
-9.999210442038221069e-01,-7.484383736953548194e-02
-9.152411726211195919e-01,8.467987158270251502e-02
-6.845471059290724192e-01,2.306940666920471728e-01
-3.446429231749279509e-01,3.399041827541444682e-01
5.024431817919382953e-02,3.948872413541217874e-01
