# timestep = 0.01, sim time = 30, sine_freq = 5.6999999999999975
-3.387379202451027416e-01,-3.513039601286370717e-01
-6.470559615692771382e-01,-3.083180413241743967e-01
-8.732624548098042450e-01,-2.262064932405271067e-01
-9.886517447378839751e-01,-1.153892899280797302e-01
-9.785809043255171424e-01,1.007084041236683269e-02
-8.443279255021117757e-01,1.342529788234053667e-01
-6.029295416891836679e-01,2.413983838129281079e-01
-2.850192624701850530e-01,3.179102792189986149e-01
6.906002571422638348e-02,3.540792881844114226e-01
4.143755809931033984e-01,3.453155552788770288e-01
7.071067811863938068e-01,2.927312001932904084e-01
9.101059706848978470e-01,2.029991894985040402e-01
9.976125063612075738e-01,8.750653567630972685e-02
9.585217890174376754e-01,-3.909071734376989848e-02
7.977944395386786791e-01,-1.607273494787589962e-01
5.358267949791631901e-01,-2.619676445595154890e-01
2.058626087700927421e-01,-3.299641862090704203e-01
-1.502255891205249161e-01,-3.560881978906176304e-01
-4.872501257251605766e-01,-3.370245366046356605e-01
-7.624425110113084436e-01,-2.751923852861478670e-01
-9.408807689541461849e-01,-1.784382579428377413e-01
-9.999210442038193314e-01,-5.904027524967314644e-02
-9.320711124582682361e-01,6.784993174555109530e-02
-7.459411454242997896e-01,1.861299670339684464e-01
-4.651510780776313414e-01,2.807900673466684482e-01
-1.253332335645167273e-01,3.398178445131145864e-01
2.303894266763639731e-01,3.557226602408807281e-01
5.568756164880261927e-01,3.264861898116622196e-01
8.126941644329694903e-01,2.558185479449432975e-01
9.653816388332132625e-01,1.526874744002437723e-01
9.955619646030983150e-01,3.018032576988505244e-02
8.994052515664641145e-01,-9.615671303663420044e-02
6.891138083874751574e-01,-2.102914431789889571e-01
3.913736668373805072e-01,-2.977401415500946502e-01
4.396811831807695414e-02,-3.474055485193035531e-01
-3.090169943747277381e-01,-3.529851126928046923e-01
-6.227877804879171642e-01,-3.137707861131894260e-01
-8.575266561935434018e-01,-2.347388757056262376e-01
-9.834452049952879804e-01,-1.259185488017445786e-01
-9.845643345292390824e-01,-1.119129533951102040e-03
-8.607420270040510024e-01,1.238223075251880800e-01
-6.276913612908793239e-01,2.330506657131716786e-01
-3.149865196554866853e-01,3.127048416353926386e-01
3.769018266972432724e-02,3.526767023252110334e-01
3.855839922771851502e-01,3.478938096074608022e-01
6.845471059285079818e-01,2.989631136513228316e-01
8.966410367851178620e-01,2.120939308566098802e-01
9.949510169812829652e-01,9.830998019616510319e-02
9.670014877624835137e-01,-2.794952921879945151e-02
8.163392507173047319e-01,-1.506622370451787818e-01
5.620833778523189883e-01,-2.542558728649857436e-01
2.364989970239642636e-01,-3.255843808283547247e-01
-1.190971600946627573e-01,-3.555961571186270209e-01
-4.595798606212860848e-01,-3.404827005266233275e-01
-7.417417727385742232e-01,-2.821619121172881384e-01
-9.297764858881748529e-01,-1.880347131496006297e-01
-9.998223523808058566e-01,-7.004586649263100373e-02
-9.429905358929271397e-01,5.683181648787871687e-02
-7.664930068094829574e-01,1.764975290834441823e-01
-4.927273415484881847e-01,2.737656652609947727e-01
-1.564344650404725090e-01,3.362928765080156479e-01
1.997099805142046325e-01,3.561444455546771692e-01
5.305111843065430932e-01,3.308012037923384607e-01
7.939903986476869457e-01,2.634792143411438525e-01
9.567120515587705931e-01,1.627216529110836474e-01
9.980267284282856588e-01,4.131467686951506568e-02
9.126915874035790299e-01,-8.533514102470662888e-02
7.115356772094295623e-01,-2.011559101941494676e-01
4.200857284120095292e-01,-2.914499487974200331e-01
7.532680552817479225e-02,-3.447589228838347508e-01
-2.789911060389781428e-01,-3.543179115671529211e-01
-5.979049830573398561e-01,-3.189138770183617133e-01
-8.409445822980687879e-01,-2.430395992407289318e-01
-9.772681235681501821e-01,-1.363235412700813942e-01
-9.895761186026830192e-01,-1.230799503453283705e-02
-8.763066800439799353e-01,1.132694385587030839e-01
-6.518337253010330068e-01,2.244729547429469285e-01
-3.446429231747255573e-01,3.071908021263074495e-01
6.283143965318089066e-03,3.509260671400436515e-01
3.564118787130081678e-01,3.501287347476900735e-01
6.613118653235283695e-01,3.048999866105202017e-01
8.822912264348669042e-01,2.209793611113385348e-01
9.913076310694799442e-01,1.090164046346130400e-01
9.745268727866266412e-01,-1.678075828285330306e-02
8.340784336133033605e-01,-1.404484391733232806e-01
5.877852522926361178e-01,-2.462931813206672427e-01
2.669019893205877847e-01,-3.208832629720483332e-01
-8.785119655050513399e-02,-3.547531858710929464e-01
-4.314560456807777777e-01,-3.436048491302726715e-01
-7.203090248877545010e-01,-2.888529792069767232e-01
-9.177546256839090866e-01,-1.974456007961545856e-01
-9.987369566060074755e-01,-8.098233092209838890e-02
-9.529793415172851390e-01,4.575761508872233652e-02
-7.862884321367658025e-01,1.666909093805193365e-01
-5.198173426209284909e-01,2.664710895158373116e-01
-1.873813145859390961e-01,3.324360280349893948e-01
1.688334447125001969e-01,3.562147592984392652e-01
5.036232016355889352e-01,3.347897569230887660e-01
7.745030601985961605e-01,2.708798585630072253e-01
9.470983049946684051e-01,1.725952447960722447e-01
9.995065603657378173e-01,5.240825537106941212e-02
9.250772068345405330e-01,-7.442935353119728425e-02
7.332553462227203722e-01,-1.918218606118201608e-01
4.483832160902597730e-01,-2.848721301324605992e-01
1.066111542755316388e-01,-3.417720618147281342e-01
-2.486898871646820719e-01,-3.553010414402136830e-01
-5.724321255944293529e-01,-3.237422384297472533e-01
-8.235325976283049965e-01,-2.511004720338756435e-01
-9.701265964900489536e-01,-1.465939988617439571e-01
-9.936113105200370388e-01,-2.348471402998808522e-02
-8.910065241884655984e-01,1.026047863315714403e-01
-6.753328081211968925e-01,2.156737160672687059e-01
-3.739592057380347612e-01,3.013736023831621313e-01
-2.513009544355194330e-02,3.488291102944828248e-01
3.268880296547757580e-01,3.520181250983276944e-01
6.374239897485393103e-01,3.105359600937635522e-01
8.670707011643834505e-01,2.296467114158441403e-01
9.866859442078302900e-01,1.196152430434468394e-01
9.810905174433827147e-01,-5.595426764447575252e-03
8.509944817948038587e-01,-1.300960356485788560e-01
6.129070536531597835e-01,-2.380874281416440752e-01
2.970415815772743384e-01,-3.158654720758854451e-01
-5.651853448181223122e-02,-3.535601160590865488e-01
-4.029064357134509167e-01,-3.463879012316387063e-01
-6.981654189933342858e-01,-2.952589832798833691e-01
-9.048270524659292047e-01,-2.066616334725949189e-01
-9.966659280340111060e-01,-9.183887556808190133e-02
-9.620276715861539873e-01,3.463825644785711866e-02
-8.053078857112809796e-01,1.567197858748730077e-01
-5.463943467344618554e-01,2.589135389768191242e-01
-2.181432413967299144e-01,3.282511053377319410e-01
1.377902906844293285e-01,3.559335320811592429e-01
4.762382036677373365e-01,3.384479129833080080e-01
7.542513807359408906e-01,2.780131770682035541e-01
9.365498867481186762e-01,1.822985060121777856e-01
1.000000000000000000e+00,6.345011325188132378e-02
9.365498867482791034e-01,-6.345011325172089656e-02
7.542513807362786205e-01,-1.822985060120004830e-01
4.762382036680897768e-01,-2.780131770681888437e-01
1.377902906848263442e-01,-3.384479129832634325e-01
-2.181432413963387551e-01,-3.559335320811650716e-01
-5.463943467340784954e-01,-3.282511053377397126e-01
-8.053078857109758903e-01,-2.589135389768973949e-01
-9.620276715860135441e-01,-1.567197858750376538e-01
-9.966659280340484095e-01,-3.463825644803486536e-02
-9.048270524661241598e-01,9.183887556792424967e-02
-6.981654189936619126e-01,2.066616334724622472e-01
-4.029064357138698038e-01,2.952589832797921088e-01
-5.651853448221242499e-02,3.463879012316573580e-01
2.970415815768372991e-01,3.535601160590497449e-01
6.129070536527981838e-01,3.158654720759608847e-01
8.509944817945634954e-01,2.380874281417653116e-01
9.810905174432831277e-01,1.300960356487196323e-01
9.866859442079046749e-01,5.595426764621547200e-03
8.670707011646114903e-01,-1.196152430432931846e-01
6.374239897488481743e-01,-2.296467114157633160e-01
3.268880296551545661e-01,-3.105359600936936082e-01
-2.513009544309441345e-02,-3.520181250982489796e-01
-3.739592057376102674e-01,-3.488291102945158539e-01
-6.753328081208593847e-01,-3.013736023832491173e-01
-8.910065241882577647e-01,-2.156737160673983800e-01
-9.936113105199789741e-01,-1.026047863317212094e-01
-9.701265964901737426e-01,2.348471402980523148e-02
-8.235325976285323701e-01,1.465939988616413725e-01
-5.724321255947579790e-01,2.511004720337743912e-01
-2.486898871650703169e-01,3.237422384296876343e-01
1.066111542750200480e-01,3.553010414400903372e-01
4.483832160897998631e-01,3.417720618147798151e-01
7.332553462224091767e-01,2.848721301326093136e-01
9.250772068343666721e-01,1.918218606119574954e-01
9.995065603657233844e-01,7.442935353135671228e-02
9.470983049948334953e-01,-5.240825537088988906e-02
7.745030601988496244e-01,-1.725952447959838709e-01
5.036232016359352137e-01,-2.708798585629144107e-01
1.688334447129513083e-01,-3.347897569229839054e-01
-1.873813145854895390e-01,-3.562147592984408195e-01
-5.198173426204889536e-01,-3.324360280349993868e-01
-7.862884321364478346e-01,-2.664710895159588810e-01
-9.529793415171464721e-01,-1.666909093806986375e-01
-9.987369566060304571e-01,-4.575761508888398499e-02
-9.177546256840682926e-01,8.098233092196216454e-02
-7.203090248880720248e-01,1.974456007959962678e-01
-4.314560456811393774e-01,2.888529792069326474e-01
-8.785119655096103319e-02,3.436048491301783581e-01
2.669019893201467486e-01,3.547531858711077679e-01
5.877852522922658585e-01,3.208832629721191099e-01
8.340784336130195875e-01,2.462931813207537290e-01
9.745268727865240566e-01,1.404484391735044690e-01
9.913076310695326798e-01,1.678075828300862327e-02
8.822912264350556422e-01,-1.090164046344770377e-01
6.613118653238290179e-01,-2.209793611112266243e-01
3.564118787134888944e-01,-3.048999866103401235e-01
6.283143965775755090e-03,-3.501287347477131662e-01
-3.446429231742959565e-01,-3.509260671400716847e-01
-6.518337253006859511e-01,-3.071908021263899946e-01
-8.763066800437320225e-01,-2.244729547430460714e-01
-9.895761186026089673e-01,-1.132694385588769448e-01
-9.772681235682352252e-01,1.230799503437374209e-02
-8.409445822982857255e-01,1.363235412699494997e-01
-5.979049830577066738e-01,2.430395992405790517e-01
-2.789911060394722475e-01,3.189138770182344262e-01
7.532680552766174431e-02,3.543179115671339918e-01
4.200857284115941948e-01,3.447589228839324504e-01
7.115356772091080417e-01,2.914499487975138470e-01
9.126915874033920684e-01,2.011559101942840266e-01
9.980267284282569040e-01,8.533514102486483566e-02
9.567120515588871665e-01,-4.131467686936973749e-02
7.939903986479651676e-01,-1.627216529109219989e-01
5.305111843069310051e-01,-2.634792143410341625e-01
1.997099805146530793e-01,-3.308012037922779536e-01
-1.564344650399643322e-01,-3.561444455546174392e-01
-4.927273415480404317e-01,-3.362928765080760996e-01
-7.664930068091889703e-01,-2.737656652611485386e-01
-9.429905358927938019e-01,-1.764975290836048316e-01
-9.998223523808134061e-01,-5.683181648801960417e-02
-9.297764858883433847e-01,7.004586649247002139e-02
-7.417417727388811999e-01,1.880347131494621848e-01
-4.595798606216925375e-01,2.821619121171886624e-01
-1.190971600951171855e-01,3.404827005265753659e-01
2.364989970234643302e-01,3.555961571185815018e-01
5.620833778518934398e-01,3.255843808284291097e-01
8.163392507170403878e-01,2.542558728651469480e-01
9.670014877623813732e-01,1.506622370453409854e-01
9.949510169813231553e-01,2.794952921894178210e-02
8.966410367853456798e-01,-9.830998019597747550e-02
6.845471059288830151e-01,-2.120939308564626646e-01
3.855839922776074236e-01,-2.989631136512755916e-01
3.769018267018167667e-02,-3.478938096074257746e-01
-3.149865196550523105e-01,-3.526767023252339595e-01
-6.276913612904787554e-01,-3.127048416354264448e-01
-8.607420270038180776e-01,-2.330506657133393222e-01
-9.845643345291689164e-01,-1.238223075253508387e-01
-9.834452049953709141e-01,1.119129533798002285e-03
-8.575266561937788801e-01,1.259185488015920340e-01
-6.227877804883197310e-01,2.347388757054591490e-01
-3.090169943752170689e-01,3.137707861131026621e-01
4.396811831761972267e-02,3.529851126928367777e-01
3.913736668369593441e-01,3.474055485193396353e-01
6.891138083871846121e-01,2.977401415502252680e-01
8.994052515662640523e-01,2.102914431790794403e-01
9.955619646030605674e-01,9.615671303679651505e-02
9.653816388333327225e-01,-3.018032576972784486e-02
8.126941644332361658e-01,-1.526874744000965567e-01
5.568756164884063331e-01,-2.558185479448298327e-01
2.303894266768646282e-01,-3.264861898115417049e-01
-1.253332335640062467e-01,-3.557226602408708471e-01
-4.651510780772262210e-01,-3.398178445132199466e-01
-7.459411454240328920e-01,-2.807900673468066710e-01
-9.320711124581230189e-01,-1.861299670340901269e-01
-9.999210442038127811e-01,-6.784993174568976215e-02
-9.408807689543011721e-01,5.904027524951160899e-02
-7.624425110116046511e-01,1.784382579426965210e-01
-4.872501257255602014e-01,2.751923852860444497e-01
-1.502255891210335925e-01,3.370245366045265811e-01
2.058626087695892559e-01,3.560881978906228484e-01
5.358267949788247941e-01,3.299641862092355105e-01
7.977944395384369836e-01,2.619676445596121894e-01
9.585217890173072242e-01,1.607273494788702406e-01
9.976125063612431010e-01,3.909071734393587683e-02
9.101059706851111208e-01,-8.750653567613198014e-02
7.071067811867174369e-01,-2.029991894983936840e-01
4.143755809935199541e-01,-2.927312001931974828e-01
6.906002571468296269e-02,-3.453155552788370053e-01
-2.850192624697463484e-01,-3.540792881844292972e-01
-6.029295416888185155e-01,-3.179102792190721671e-01
-8.443279255018970586e-01,-2.413983838130785431e-01
-9.785809043254228845e-01,-1.342529788235258259e-01
-9.886517447379526979e-01,-1.007084041252981343e-02
-8.732624548100549333e-01,1.153892899278977646e-01
-6.470559615696694911e-01,2.262064932403854423e-01
-3.387379202455333416e-01,3.083180413241361495e-01
1.256603988307670311e-02,3.513039601286100377e-01
3.622753667043240311e-01,3.497093268212473349e-01
6.660118674340602674e-01,3.037365007297362363e-01
8.852313113323535543e-01,2.192194438982932869e-01
9.921147013144481219e-01,1.068833899820945676e-01
9.730985109821854717e-01,-1.901619033226265021e-02
8.305958991959655480e-01,-1.425026117862199238e-01
5.826904796688144872e-01,-2.479054195271510608e-01
2.608415062901982551e-01,-3.218489733786162321e-01
-9.410831331829809521e-02,-3.549498196084963642e-01
-4.371157666507207162e-01,-3.430074533324226072e-01
-7.246531301868711639e-01,-2.875373635361504476e-01
-9.202318473657633557e-01,-1.955787171788921919e-01
-9.990329346781143816e-01,-7.880108731235102582e-02
-9.510565162952320239e-01,4.797641838288235761e-02
-7.823908105767579668e-01,1.686657057184740571e-01
-5.144395337817564418e-01,2.679512767950015251e-01
-1.812057636273865513e-01,3.332337701543698905e-01
1.750230589750640942e-01,3.562288226024506455e-01
5.090414157501699233e-01,3.340183567751058291e-01
7.784623015668648005e-01,2.694208858166948772e-01
9.490961449902091118e-01,1.706338434233443113e-01
9.992894726406001960e-01,5.019332765039108413e-02
9.226727398702120331e-01,-7.661673277038816288e-02
7.289686274215969597e-01,-1.937041124486150734e-01
4.427582310391611764e-01,-2.862103963824357833e-01
1.003617148514651114e-01,-3.423965161876960650e-01
-2.547707256831208689e-01,-3.551324405345859803e-01
-5.775727034220781153e-01,-3.228019777389572464e-01
-8.270805742744208322e-01,-2.495078708523427169e-01
-9.716317329146101356e-01,-1.445511586401893034e-01
-9.928826045698480041e-01,-2.125087165523786847e-02
-8.881364488136856972e-01,1.047461557561623069e-01
-6.706855765369195144e-01,2.174508722767661828e-01
-3.681245526848925809e-01,3.025610238520269335e-01
-1.884843971565772561e-02,3.492761129692348310e-01
3.328195445227336013e-01,3.516679842383913512e-01
6.422526531764078950e-01,3.094331086536742936e-01
8.701837546694030090e-01,2.279311014929951140e-01
9.876883405950958039e-01,1.175045859256927949e-01
9.798550523843040372e-01,-7.833288210791766737e-03
8.476779360852451095e-01,-1.321771162990589277e-01
6.079302976947722481e-01,-2.397476383904728614e-01
2.910361668284908720e-01,-3.168941308662813761e-01
-6.279051952900943645e-02,-3.538266863575003085e-01
-4.086490747361577469e-01,-3.458585552071483105e-01
-7.026499697986867687e-01,-2.940008950625290218e-01
-9.074844245410131904e-01,-2.048344547423264217e-01
-9.971589002605939500e-01,-8.967447571958075958e-02
-9.602936856770224461e-01,3.686521458357150394e-02
-8.015669848710579304e-01,1.587267008059645157e-01
-5.411212521270509779e-01,2.604457327440069525e-01
-2.120071099222765321e-01,3.291141422047744181e-01
1.440107825520089424e-01,3.560178924742855022e-01
4.817536741014834534e-01,3.377428915494745110e-01
7.583619152885372472e-01,2.766082411870537938e-01
9.387338576537700430e-01,1.803719423652327958e-01
9.999802608561391137e-01,6.124640320236907076e-02
9.343289424567330359e-01,-6.565131839940607783e-02
7.501110696306212411e-01,-1.842178728261117948e-01
4.707039321655648312e-01,-2.794071374650564099e-01
1.315643590925620610e-01,-3.391395730730027980e-01
-2.242707609490880993e-01,-3.558351200416501880e-01
-5.516458706281637259e-01,-3.273751096790756265e-01
-8.090169943748154457e-01,-2.573711237466517199e-01
-9.637236782899447629e-01,-1.547066839151293172e-01
-9.961336091431954864e-01,-3.240993085325072354e-02
-9.021339593683239677e-01,9.399964977487151874e-02
-6.936533058130206486e-01,2.084806535553033191e-01
-3.971478906349683036e-01,2.965054151780523450e-01
-5.024431817999253092e-02,3.469035724549757727e-01
3.030352696325433470e-01,3.532795878125358779e-01
6.178596130901293781e-01,3.148243434575860311e-01
8.542774316991499362e-01,2.364178186090205580e-01
9.822872507286327659e-01,1.280098190294828298e-01
9.856445951490515611e-01,3.357344420418795217e-03
8.639234171929470740e-01,-1.217211779561044871e-01
6.325701619133109466e-01,-2.313532552796361275e-01
3.209436098074552324e-01,-3.116265521058557142e-01
-3.141075907785022964e-02,-3.523543688853054690e-01
-3.797790955215263886e-01,-3.483683364436761520e-01
-6.799533787221877512e-01,-3.001742832006613626e-01
-8.938414241511137837e-01,-2.138880454289260324e-01
-9.943007903969612871e-01,-1.004593662458475034e-01
-9.685831611286953580e-01,2.571762926826592910e-02
-8.199521093256108006e-01,1.486310518030845573e-01
-5.672689491269999884e-01,2.526831601986108122e-01
-2.425992307957124394e-01,3.246697183312875490e-01
1.128563848732636321e-01,3.554556156689760993e-01
4.539904997393345853e-01,3.411341148660709255e-01
7.375131173580004029e-01,2.835226176186658176e-01
9.274451533345582366e-01,1.899320359765578337e-01
9.996841892832926124e-01,7.223903594873437584e-02
9.450630751798699825e-01,-5.462111410342262996e-02
7.705132427759283642e-01,-1.745498324039416183e-01
4.981851053396962881e-01,-2.723281374362320761e-01
1.626371651951358521e-01,-3.355479401445604637e-01
-1.935494680505910337e-01,-3.561866332457268580e-01
-5.251746299610462465e-01,-3.316251619104552129e-01
-7.901550123754992327e-01,-2.649803824144529862e-01
-9.548645447465448077e-01,-1.647095323710455750e-01
-9.984015501089883449e-01,-4.353700536244353714e-02
-9.152411726210200049e-01,8.316037748796833995e-02
-7.159364830220218412e-01,1.993046895989981637e-01
-4.257792915653367261e-01,2.901571914566851151e-01
-8.159061156846712792e-02,3.441886799968695843e-01
2.729519355170084149e-01,3.545425470854755567e-01
5.928568201607788968e-01,3.199048846437704818e-01
8.375280400420034299e-01,2.446712198812245331e-01
9.759167619386880377e-01,1.383887218966846078e-01
9.904614256966912667e-01,1.454466375800322897e-02
8.793163101907035539e-01,-1.111451155059877127e-01
6.565857557532038813e-01,-2.227305544374996726e-01
3.505343201914773443e-01,-3.060514355617265370e-01
2.518678493874522960e-13,-3.505343201912254902e-01
-3.505343201910055551e-01,-3.505343201912574091e-01
-6.565857557527382538e-01,-3.060514355617326987e-01
-8.793163101904636347e-01,-2.227305544377253810e-01
-9.904614256966218777e-01,-1.111451155061582430e-01
-9.759167619387979498e-01,1.454466375782392795e-02
-8.375280400422786542e-01,1.383887218965192956e-01
-5.928568201612761657e-01,2.446712198810024885e-01
-2.729519355176023843e-01,3.199048846436737814e-01
8.159061156785175906e-02,3.545425470854541294e-01
4.257792915647780618e-01,3.441886799969263167e-01
7.159364830215908526e-01,2.901571914568127908e-01
9.152411726208170561e-01,1.993046895992262035e-01
9.984015501089599232e-01,8.316037748814286701e-02
9.548645447467281056e-01,-4.353700536223181761e-02
7.901550123758775968e-01,-1.647095323708505088e-01
5.251746299615716040e-01,-2.649803824143059927e-01
1.935494680511967991e-01,-3.316251619103748327e-01
-1.626371651946388330e-01,-3.561866332458356599e-01
-4.981851053392594708e-01,-3.355479401446206378e-01
-7.705132427756071767e-01,-2.723281374363477059e-01
-9.450630751797053364e-01,-1.745498324040981597e-01
-9.996841892833081555e-01,-5.462111410360281916e-02
-9.274451533347466414e-01,7.223903594856151411e-02
-7.375131173583405753e-01,1.899320359764060662e-01
-4.539904997397833930e-01,2.835226176185571823e-01
-1.128563848737641484e-01,3.411341148660192446e-01
2.425992307951134741e-01,3.554556156688776225e-01
5.672689491265850981e-01,3.246697183314716240e-01
8.199521093253224757e-01,2.526831601987373777e-01
9.685831611285700138e-01,1.486310518032475381e-01
9.943007903970271233e-01,2.571762926845710950e-02
8.938414241513906733e-01,-1.004593662456364500e-01
6.799533787226405002e-01,-2.138880454287501731e-01
3.797790955220975984e-01,-3.001742832005429018e-01
3.141075907846734711e-02,-3.483683364436302443e-01
-3.209436098068704779e-01,-3.523543688853378320e-01
-6.325701619129208142e-01,-3.116265521060503363e-01
-8.639234171926933881e-01,-2.313532552797725739e-01
-9.856445951489473112e-01,-1.217211779562539231e-01
-9.822872507287484511e-01,3.357344420198860035e-03
-8.542774316994707906e-01,1.280098190292776605e-01
-6.178596130905253947e-01,2.364178186089453959e-01
-3.030352696330234075e-01,3.148243434575019872e-01
5.024431817948943335e-02,3.532795878125128408e-01
3.971478906345060067e-01,3.469035724550165734e-01
6.936533058125758933e-01,2.965054151780698866e-01
9.021339593681065860e-01,2.084806535555306928e-01
9.961336091431511885e-01,9.399964977504460251e-02
9.637236782900792109e-01,-3.240993085307197763e-02
8.090169943751115422e-01,-1.547066839149676687e-01
5.516458706286787583e-01,-2.573711237464327839e-01
2.242707609496898125e-01,-3.273751096789889736e-01
-1.315643590920626826e-01,-3.558351200417524951e-01
-4.707039321651204089e-01,-3.391395730730577540e-01
-7.501110696302881742e-01,-2.794071374651677653e-01
-9.343289424565129897e-01,-1.842178728262248155e-01
-9.999802608561352280e-01,-6.565131839962223825e-02
-9.387338576539827617e-01,6.124640320215246625e-02
-7.583619152889395920e-01,1.803719423650431697e-01
-4.817536741020245206e-01,2.766082411869150715e-01
-1.440107825525074048e-01,3.377428915495170880e-01
2.120071099217842592e-01,3.560178924742916640e-01
5.411212521266274278e-01,3.291141422048431409e-01
8.015669848706887812e-01,2.604457327440613534e-01
9.602936856768502505e-01,1.587267008061614693e-01
9.971589002606404684e-01,3.686521458379021787e-02
9.074844245412247989e-01,-8.967447571941566942e-02
7.026499697990451487e-01,-2.048344547421796502e-01
4.086490747366174903e-01,-2.940008950624276585e-01
6.279051952962563798e-02,-3.458585552069918245e-01
-2.910361668280633252e-01,-3.538266863576889909e-01
-6.079302976944175319e-01,-3.168941308663542067e-01
-8.476779360849476808e-01,-2.397476383905301489e-01
-9.798550523841921267e-01,-1.321771162992444459e-01
-9.876883405951835115e-01,-7.833288210991384837e-03
-8.701837546696792325e-01,1.175045859255042791e-01
-6.422526531768375513e-01,2.279311014928416812e-01
-3.328195445232086103e-01,3.094331086536289410e-01
1.884843971515407987e-02,3.516679842383627075e-01
3.681245526844242333e-01,3.492761129692701361e-01
6.706855765365037358e-01,3.025610238520795026e-01
8.881364488134019242e-01,2.174508722768981883e-01
9.928826045697745073e-01,1.047461557563725831e-01
9.716317329147562409e-01,-2.125087165501826636e-02
8.270805742747678879e-01,-1.445511586399883530e-01
5.775727034224893419e-01,-2.495078708522785460e-01
2.547707256836629353e-01,-3.228019777388264067e-01
-1.003617148509073631e-01,-3.551324405345702706e-01
-4.427582310386075637e-01,-3.423965161877001728e-01
-7.289686274211742978e-01,-2.862103963825667341e-01
-9.226727398700178551e-01,-1.937041124488435573e-01
-9.992894726405791017e-01,-7.661673277056124665e-02
-9.490961449903856373e-01,5.019332765019346443e-02
-7.784623015672166302e-01,1.706338434231690071e-01
-5.090414157505545045e-01,2.694208858166621257e-01
-1.750230589755040755e-01,3.340183567750504290e-01
1.812057636268911698e-01,3.562288226023952453e-01
5.144395337812757152e-01,3.332337701543845454e-01
7.823908105764088017e-01,2.679512767951330865e-01
9.510565162950588292e-01,1.686657057186500275e-01
9.990329346781340325e-01,4.797641838307520334e-02
9.202318473660049403e-01,-7.880108731212909223e-02
7.246531301872183306e-01,-1.955787171787866097e-01
4.371157666512760498e-01,-2.875373635359422808e-01
9.410831331879959682e-02,-3.430074533324764530e-01
-2.608415062896022318e-01,-3.549498196084018287e-01
-5.826904796683127774e-01,-3.218489733787105456e-01
-8.305958991956851056e-01,-2.479054195273723282e-01
-9.730985109820432521e-01,-1.425026117863581465e-01
-9.921147013145112936e-01,-1.901619033246804147e-02
-8.852313113325879224e-01,1.068833899819233713e-01
-6.660118674344783773e-01,2.192194438981095450e-01
-3.622753667048465021e-01,3.037365007296318753e-01
-1.256603988369407732e-02,3.497093268211524109e-01
3.387379202449524729e-01,3.513039601286465641e-01
6.470559615692420552e-01,3.083180413242895823e-01
8.732624548097818185e-01,2.262064932405397633e-01
9.886517447378685430e-01,1.153892899280867246e-01
9.785809043255149220e-01,-1.007084041235362104e-02
8.443279255021973739e-01,-1.342529788233175481e-01
6.029295416892204162e-01,-2.413983838129769577e-01
2.850192624703381528e-01,-3.179102792188822635e-01
-6.906002571412371560e-02,-3.540792881844618822e-01
-4.143755809931132239e-01,-3.453155552789894944e-01
-7.071067811863210872e-01,-2.927312001932078633e-01
-9.101059706849022879e-01,-2.029991894985812007e-01
-9.976125063612004684e-01,-8.750653567629818053e-02
-9.585217890174507760e-01,3.909071734374969243e-02
-7.977944395388092413e-01,1.607273494786415347e-01
-5.358267949792501206e-01,2.619676445595591208e-01
-2.058626087701934393e-01,3.299641862090566535e-01
1.502255891204231919e-01,3.560881978906166312e-01
4.872501257251203310e-01,3.370245366046971114e-01
7.624425110112786896e-01,2.751923852861583586e-01
9.408807689541305308e-01,1.784382579428518412e-01
9.999210442038198865e-01,5.904027524968935570e-02
9.320711124583260787e-01,-6.784993174549380779e-02
7.459411454244062600e-01,-1.861299670339198187e-01
4.651510780776720866e-01,-2.807900673467341734e-01
1.253332335646752116e-01,-3.398178445129969028e-01
-2.303894266763191478e-01,-3.557226602409943594e-01
-5.568756164879407056e-01,-3.264861898116215855e-01
-8.126941644329095382e-01,-2.558185479449688327e-01
-9.653816388332161491e-01,-1.526874744003066109e-01
-9.955619646031133030e-01,-3.018032576989715388e-02
-8.994052515664842096e-01,9.615671303662909342e-02
-6.891138083876320319e-01,2.102914431788521776e-01
-3.913736668374752092e-01,2.977401415501568227e-01
-4.396811831806618498e-02,3.474055485194090243e-01
3.090169943746298720e-01,3.529851126926960569e-01
6.227877804879256018e-01,3.137707861132957299e-01
8.575266561934612453e-01,2.347388757055356434e-01
9.834452049952795427e-01,1.259185488018182975e-01
9.845643345292570681e-01,1.119129533977525348e-03
8.607420270041034049e-01,-1.238223075251536631e-01
6.276913612909593709e-01,-2.330506657131440340e-01
3.149865196556382863e-01,-3.127048416353210847e-01
-3.769018266967830155e-02,-3.526767023253165600e-01
-3.855839922771426842e-01,-3.478938096074644104e-01
-6.845471059284744531e-01,-2.989631136513317688e-01
-8.966410367850974339e-01,-2.120939308566229808e-01
-9.949510169812668670e-01,-9.830998019616943306e-02
-9.670014877625242589e-01,2.794952921874260809e-02
-8.163392507173313772e-01,1.506622370451928816e-01
-5.620833778524511049e-01,2.542558728648802724e-01
-2.364989970240090056e-01,3.255843808284420993e-01
1.190971600945605890e-01,3.555961571185696224e-01
4.595798606211946580e-01,3.404827005266340967e-01
7.417417727385814397e-01,2.821619121173867817e-01
9.297764858881161221e-01,1.880347131495346824e-01
9.998223523808038582e-01,7.004586649268773613e-02
9.429905358929993042e-01,-5.683181648780455397e-02
