# timestep = 0.01, sim time = 30, sine_freq = 5.499999999999998
8.910065241884339571e-01,-1.011081771260590179e-01
6.845471059287716598e-01,-2.064594182596622973e-01
3.971478906349080740e-01,-2.873992152938635858e-01
6.279051952947696524e-02,-3.343573711054311226e-01
-2.789911060391023767e-01,-3.417816255685793281e-01
-5.877852522923919798e-01,-3.087941462532896031e-01
-8.270805742744913314e-01,-2.392953219820993516e-01
-9.685831611286078724e-01,-1.415025868541165410e-01
-9.955619646030912095e-01,-2.697880347448333715e-02
-9.048270524660807501e-01,9.073491213701045943e-02
-7.071067811866266206e-01,1.977202712794541295e-01
-4.257792915651966159e-01,2.813274896214300047e-01
-9.410831331867568206e-02,3.316709782465209200e-01
2.486898871647285902e-01,3.427982004834042584e-01
5.620833778520490931e-01,3.133934906873204751e-01
8.090169943748747317e-01,2.469336165228256386e-01
9.602936856769174190e-01,1.512766913020426873e-01
9.980267284282788864e-01,3.773304275136146746e-02
9.177546256840375394e-01,-8.027210274424134706e-02
7.289686274215257944e-01,-1.887859982625117450e-01
4.539904997396672637e-01,-2.749781276818585307e-01
1.253332335644632423e-01,-3.286572661752040214e-01
-2.181432413964171646e-01,-3.434764749608804069e-01
-5.358267949789149442e-01,-3.176835535824977796e-01
-7.901550123756156951e-01,-2.543282173967007509e-01
-9.510565162951082341e-01,-1.609015039194925389e-01
-9.995065603657351527e-01,-4.845004407062691865e-02
-9.297764858883029726e-01,6.973007447743218012e-02
-7.501110696305687275e-01,1.796654162577342451e-01
-4.817536741018321189e-01,2.683573955287366086e-01
-1.564344650403312054e-01,3.253192090615009135e-01
1.873813145856002282e-01,3.438157796259314614e-01
5.090414157502896053e-01,3.216601011646893493e-01
7.705132427757127589e-01,2.614718270254231536e-01
9.408807689541763830e-01,1.703675261784636241e-01
1.000000000000000000e+00,5.911923104582361699e-02
9.408807689542723063e-01,-5.911923104572769372e-02
7.705132427758932812e-01,-1.703675261783790251e-01
5.090414157505334103e-01,-2.614718270253598709e-01
1.873813145858226059e-01,-3.216601011647107766e-01
-1.564344650401076064e-01,-3.438157796259302401e-01
-4.817536741015839286e-01,-3.253192090614763221e-01
-7.501110696303814329e-01,-2.683573955287975044e-01
-9.297764858881987227e-01,-1.796654162578172897e-01
-9.995065603657262709e-01,-6.973007447752754828e-02
-9.510565162951957197e-01,4.845004407053055129e-02
-7.901550123757893340e-01,1.609015039194063856e-01
-5.358267949791061247e-01,2.543282173966832094e-01
-2.181432413966380990e-01,3.176835535824680257e-01
1.253332335641822448e-01,3.434764749608203438e-01
4.539904997394149100e-01,3.286572661752326652e-01
7.289686274213319495e-01,2.749781276819170395e-01
9.177546256839249628e-01,1.887859982625930133e-01
9.980267284282611229e-01,8.027210274433616011e-02
9.602936856769805907e-01,-3.773304275128053220e-02
8.090169943750078474e-01,-1.512766913019727433e-01
5.620833778522363877e-01,-2.469336165227714597e-01
2.486898871649478593e-01,-3.133934906872885007e-01
-9.410831331839371316e-02,-3.427982004833415863e-01
-4.257792915649403764e-01,-3.316709782465466771e-01
-7.071067811864666375e-01,-2.813274896215262610e-01
-9.048270524659601799e-01,-1.977202712794935424e-01
-9.955619646030645642e-01,-9.073491213710438430e-02
-9.685831611286782605e-01,2.697880347438630366e-02
-8.270805742746185629e-01,1.415025868540596976e-01
-5.877852522925750556e-01,2.392953219820435073e-01
-2.789911060393743258e-01,3.087941462532007297e-01
6.279051952919430246e-02,3.417816255685686144e-01
3.971478906346481152e-01,3.343573711054538267e-01
6.845471059285651583e-01,2.873992152939170430e-01
8.910065241883053933e-01,2.064594182597402350e-01
9.921147013144574478e-01,1.011081771261520545e-01
9.759167619387759673e-01,-1.619793937568148046e-02
8.443279255020681440e-01,-1.315888364367078234e-01
6.129070536530746294e-01,-2.314208718489935146e-01
3.090169943750893933e-01,-3.038900592779852361e-01
-3.141075907801087891e-02,-3.404277534531002791e-01
-3.681245526845454141e-01,-3.367137936065345283e-01
-6.613118653235261490e-01,-2.931873126389807349e-01
-8.763066800437981918e-01,-2.149948147202720428e-01
-9.876883405951214501e-01,-1.113816605513232583e-01
-9.822872507287129240e-01,5.401089866408526063e-03
-8.607420270039931598e-01,1.215452237247197642e-01
-6.374239897487840034e-01,2.233180372552091564e-01
-3.387379202454300908e-01,2.986860695033539126e-01
-1.724847396159671057e-13,3.387379202452576177e-01
3.387379202451589744e-01,3.387379202453314475e-01
6.374239897485619588e-01,2.986860695034029844e-01
8.607420270039043420e-01,2.233180372553423831e-01
9.822872507286695143e-01,1.215452237247651723e-01
9.876883405951576433e-01,5.401089866488129054e-03
8.763066800439369697e-01,-1.113816605512206737e-01
6.613118653237423095e-01,-2.149948147201946602e-01
3.681245526848133109e-01,-2.931873126389289985e-01
3.141075907829886382e-02,-3.367137936065144332e-01
-3.090169943748153347e-01,-3.404277534531142124e-01
-6.129070536528469226e-01,-3.038900592780315879e-01
-8.443279255019442431e-01,-2.314208718490973204e-01
-9.759167619387254522e-01,-1.315888364367812091e-01
-9.921147013144935300e-01,-1.619793937576807785e-02
-8.910065241884361775e-01,1.011081771260573525e-01
-6.845471059287752125e-01,2.064594182596609651e-01
-3.971478906349125704e-01,2.873992152938626421e-01
-6.279051952948186410e-02,3.343573711054307340e-01
2.789911060390976583e-01,3.417816255685794946e-01
5.877852522923879830e-01,3.087941462532903247e-01
8.270805742744885558e-01,2.392953219821005728e-01
9.685831611286066511e-01,1.415025868541180953e-01
9.955619646030916536e-01,2.697880347448500249e-02
9.048270524660828595e-01,-9.073491213700879410e-02
7.071067811866703634e-01,-1.977202712794124961e-01
4.257792915652010568e-01,-2.813274896214693066e-01
9.410831331868056704e-02,-3.316709782465204759e-01
-2.486898871647238440e-01,-3.427982004834044250e-01
-5.620833778520450963e-01,-3.133934906873212523e-01
-8.090169943748719561e-01,-2.469336165228268598e-01
-9.602936856769002105e-01,-1.512766913020282544e-01
-9.980267284282792195e-01,-3.773304275137900898e-02
-9.177546256840394268e-01,8.027210274423979275e-02
-7.289686274215292361e-01,1.887859982625101907e-01
-4.539904997396715935e-01,2.749781276818576425e-01
-1.253332335644680995e-01,3.286572661752035218e-01
2.181432413964123906e-01,3.434764749608805179e-01
5.358267949789108364e-01,3.176835535824984458e-01
7.901550123756126975e-01,2.543282173967018611e-01
9.510565162951066798e-01,1.609015039194939822e-01
9.995065603657353748e-01,4.845004407062869500e-02
9.297764858883047490e-01,-6.973007447743062581e-02
7.501110696305719472e-01,-1.796654162577328018e-01
4.817536741018364488e-01,-2.683573955287354984e-01
1.564344650403360348e-01,-3.253192090615004139e-01
-1.873813145855954265e-01,-3.438157796259314614e-01
-5.090414157502853865e-01,-3.216601011646899599e-01
-7.705132427757096503e-01,-2.614718270254242638e-01
-9.408807689541747177e-01,-1.703675261784650674e-01
-1.000000000000000000e+00,-5.911923104582528232e-02
-9.408807689542739716e-01,5.911923104572602838e-02
-7.705132427758965008e-01,1.703675261783774708e-01
-5.090414157504887793e-01,2.614718270254077215e-01
-1.873813145858274076e-01,3.216601011646613717e-01
1.564344650401027492e-01,3.438157796259301291e-01
4.817536741015796542e-01,3.253192090614769327e-01
7.501110696303782133e-01,2.683573955287985591e-01
9.297764858881969463e-01,1.796654162578187330e-01
9.995065603657261599e-01,6.973007447752921362e-02
9.510565162951972740e-01,-4.845004407052888595e-02
7.901550123757923316e-01,-1.609015039194049423e-01
5.358267949791102325e-01,-2.543282173966820991e-01
2.181432413966429007e-01,-3.176835535824673595e-01
-1.253332335641773876e-01,-3.434764749608202883e-01
-4.539904997394105246e-01,-3.286572661752331648e-01
-7.289686274213286188e-01,-2.749781276819180942e-01
-9.177546256839230754e-01,-1.887859982625944566e-01
-9.980267284282607898e-01,-8.027210274433771442e-02
-9.602936856769977991e-01,3.773304275126299068e-02
-8.090169943750107340e-01,1.512766913019870652e-01
-5.620833778522403845e-01,2.469336165227703495e-01
-2.486898871650076448e-01,3.133934906872327675e-01
9.410831331838884206e-02,3.427982004833964869e-01
4.257792915649359355e-01,3.316709782465471212e-01
7.071067811864230057e-01,2.813274896214870702e-01
9.048270524659580705e-01,1.977202712795350648e-01
9.955619646030641201e-01,9.073491213710604963e-02
9.685831611286653819e-01,-2.697880347439873816e-02
8.270805742746213385e-01,-1.415025868540440435e-01
5.877852522925790524e-01,-2.392953219820422861e-01
2.789911060393790443e-01,-3.087941462532000081e-01
-6.279051952918941748e-02,-3.417816255685684479e-01
-3.971478906346436188e-01,-3.343573711054542152e-01
-6.845471059285616056e-01,-2.873992152939179867e-01
-8.910065241883031728e-01,-2.064594182597415672e-01
-9.921147013144567817e-01,-1.011081771261536089e-01
-9.759167619387770776e-01,1.619793937567970410e-02
-8.443279255020708085e-01,1.315888364367062691e-01
-6.129070536530785152e-01,2.314208718489922934e-01
-3.090169943750940562e-01,3.038900592779844589e-01
3.141075907800598005e-02,3.404277534531000571e-01
3.681245526845408622e-01,3.367137936065348613e-01
6.613118653235224853e-01,2.931873126389816231e-01
8.763066800437684378e-01,2.149948147202459525e-01
9.876883405951206729e-01,1.113816605513522351e-01
9.822872507287138122e-01,-5.401089866406860729e-03
8.607420270040245791e-01,-1.215452237246892331e-01
6.374239897487877782e-01,-2.233180372552368009e-01
3.387379202454346983e-01,-2.986860695033530799e-01
1.773845647738296933e-13,-3.387379202452573401e-01
-3.387379202451543669e-01,-3.387379202453317251e-01
-6.374239897485581841e-01,-2.986860695034038171e-01
-8.607420270038729226e-01,-2.233180372553147386e-01
-9.822872507286686261e-01,-1.215452237247957035e-01
-9.876883405951584205e-01,-5.401089866489794389e-03
-8.763066800439393012e-01,1.113816605512191193e-01
-6.613118653237459732e-01,2.149948147201933280e-01
-3.681245526848178629e-01,2.931873126389281103e-01
-3.141075907830375574e-02,3.367137936065141002e-01
3.090169943748106718e-01,3.404277534531144345e-01
6.129070536528431479e-01,3.038900592780324761e-01
8.443279255019416896e-01,2.314208718490985417e-01
9.759167619387244530e-01,1.315888364367827634e-01
9.921147013144941962e-01,1.619793937576974319e-02
8.910065241884383980e-01,-1.011081771260557982e-01
6.845471059288201765e-01,-2.064594182596182215e-01
3.971478906349170668e-01,-2.873992152939031097e-01
6.279051952948674908e-02,-3.343573711054302899e-01
-2.789911060390383724e-01,-3.417816255685250937e-01
-5.877852522923839862e-01,-3.087941462533456138e-01
-8.270805742744857803e-01,-2.392953219821017941e-01
-9.685831611285912190e-01,-1.415025868541054388e-01
-9.955619646030920977e-01,-2.697880347450087868e-02
-9.048270524660848579e-01,9.073491213700723979e-02
-7.071067811866738051e-01,1.977202712794110528e-01
-4.257792915652054977e-01,2.813274896214683074e-01
-9.410831331868543814e-02,3.316709782465200318e-01
2.486898871647190978e-01,3.427982004834045360e-01
5.620833778520409885e-01,3.133934906873219184e-01
8.090169943748690695e-01,2.469336165228280811e-01
9.602936856768988783e-01,1.512766913020298087e-01
9.980267284282795526e-01,3.773304275138067432e-02
9.177546256840414252e-01,-8.027210274423812741e-02
7.289686274215325668e-01,-1.887859982625088584e-01
4.539904997396759789e-01,-2.749781276818565878e-01
1.253332335644729567e-01,-3.286572661752030222e-01
-2.181432413964076167e-01,-3.434764749608805734e-01
-5.358267949789067286e-01,-3.176835535824991119e-01
-7.901550123756096999e-01,-2.543282173967029713e-01
-9.510565162951051255e-01,-1.609015039194954255e-01
-9.995065603657372622e-01,-4.845004407063213669e-02
-9.297764858883065253e-01,6.973007447743073683e-02
-7.501110696305752779e-01,1.796654162577312475e-01
-4.817536741018905166e-01,2.683573955286847612e-01
-1.564344650403408643e-01,3.253192090615496523e-01
1.873813145855905971e-01,3.438157796259314614e-01
5.090414157502323178e-01,3.216601011646417208e-01
7.705132427757065416e-01,2.614718270254742238e-01
9.408807689541730523e-01,1.703675261784665107e-01
1.000000000000000000e+00,5.911923104582694766e-02
9.408807689542756370e-01,-5.911923104572436305e-02
7.705132427758996094e-01,-1.703675261783760275e-01
5.090414157504928871e-01,-2.614718270254067223e-01
1.873813145858322371e-01,-3.216601011646606501e-01
-1.564344650400979198e-01,-3.438157796259301291e-01
-4.817536741015753798e-01,-3.253192090614774878e-01
-7.501110696303749936e-01,-2.683573955287996138e-01
-9.297764858881950589e-01,-1.796654162578200653e-01
-9.995065603657259379e-01,-6.973007447753087895e-02
-9.510565162952163698e-01,4.845004407050956807e-02
-7.901550123757953292e-01,1.609015039194210406e-01
-5.358267949791143403e-01,2.543282173966809889e-01
-2.181432413967031303e-01,3.176835535824111822e-01
1.253332335641725304e-01,3.434764749608756329e-01
4.539904997394061392e-01,3.286572661752336089e-01
7.289686274212863193e-01,2.749781276818801801e-01
9.177546256839210770e-01,1.887859982626347577e-01
9.980267284282604567e-01,8.027210274433937975e-02
9.602936856769992424e-01,-3.773304275126121432e-02
8.090169943750136206e-01,-1.512766913019856219e-01
5.620833778522444923e-01,-2.469336165227691282e-01
2.486898871650123910e-01,-3.133934906872321013e-01
-9.410831331838395708e-02,-3.427982004833963758e-01
-4.257792915649314947e-01,-3.316709782465475653e-01
-7.071067811864194530e-01,-2.813274896214879583e-01
-9.048270524659559610e-01,-1.977202712795365080e-01
-9.955619646030635650e-01,-9.073491213710760395e-02
-9.685831611286666032e-01,2.697880347439696180e-02
-8.270805742746241140e-01,1.415025868540424892e-01
-5.877852522925830492e-01,2.392953219820410649e-01
-2.789911060393837627e-01,3.087941462531992864e-01
6.279051952918451862e-02,3.417816255685682814e-01
3.971478906346391224e-01,3.343573711054546038e-01
6.845471059285580528e-01,2.873992152939189304e-01
8.910065241882750842e-01,2.064594182597170313e-01
9.921147013144562266e-01,1.011081771261811424e-01
9.759167619387780768e-01,-1.619793937567814979e-02
8.443279255021038932e-01,-1.315888364366741836e-01
6.129070536530824009e-01,-2.314208718490214922e-01
3.090169943750987191e-01,-3.038900592779836818e-01
-3.141075907794426553e-02,-3.404277534530429916e-01
-3.681245526845363103e-01,-3.367137936065920378e-01
-6.613118653235188216e-01,-2.931873126389825113e-01
-8.763066800437659953e-01,-2.149948147202471738e-01
-9.876883405951198958e-01,-1.113816605513539004e-01
-9.822872507287147004e-01,5.401089866405195394e-03
-8.607420270040271326e-01,1.215452237246875677e-01
-6.374239897487915529e-01,2.233180372552355797e-01
-3.387379202454393057e-01,2.986860695033522473e-01
-1.822843899316922808e-13,3.387379202452570071e-01
3.387379202451497595e-01,3.387379202453320581e-01
6.374239897485544093e-01,2.986860695034046498e-01
8.607420270038704802e-01,2.233180372553160709e-01
9.822872507286677379e-01,1.215452237247972578e-01
9.876883405951591977e-01,5.401089866491459723e-03
8.763066800439416326e-01,-1.113816605512175650e-01
6.613118653237922695e-01,-2.149948147201493631e-01
3.681245526848224148e-01,-2.931873126389698547e-01
3.141075907830865460e-02,-3.367137936065137671e-01
-3.090169943747519965e-01,-3.404277534530606442e-01
-6.129070536528392621e-01,-3.038900592780872656e-01
-8.443279255019390250e-01,-2.314208718490997629e-01
-9.759167619387110193e-01,-1.315888364367719943e-01
-9.921147013144947513e-01,-1.619793937578373200e-02
-8.910065241884406184e-01,1.011081771260541329e-01
-6.845471059288237292e-01,2.064594182596168892e-01
-3.971478906349215632e-01,2.873992152939021660e-01
-6.279051952949164794e-02,3.343573711054299014e-01
2.789911060390336539e-01,3.417816255685253157e-01
5.877852522923801004e-01,3.087941462533464465e-01
8.270805742744831157e-01,2.392953219821030153e-01
9.685831611285899978e-01,1.415025868541068821e-01
9.955619646030925418e-01,2.697880347450254401e-02
9.048270524660869674e-01,-9.073491213700557445e-02
7.071067811866772468e-01,-1.977202712794097206e-01
4.257792915652099386e-01,-2.813274896214673082e-01
9.410831331869032312e-02,-3.316709782465195877e-01
-2.486898871647143516e-01,-3.427982004834047025e-01
-5.620833778520369917e-01,-3.133934906873226400e-01
-8.090169943748661829e-01,-2.469336165228291913e-01
-9.602936856768975460e-01,-1.512766913020313631e-01
-9.980267284282834384e-01,-3.773304275138589237e-02
-9.177546256840433125e-01,8.027210274424012582e-02
-7.289686274215358974e-01,1.887859982625074151e-01
-4.539904997397309905e-01,2.749781276818049069e-01
-1.253332335644778139e-01,3.286572661752531488e-01
2.181432413964028427e-01,3.434764749608806289e-01
5.358267949788545481e-01,3.176835535824517054e-01
7.901550123756067023e-01,2.543282173967521542e-01
9.510565162951036822e-01,1.609015039194969798e-01
9.995065603657373732e-01,4.845004407063369101e-02
9.297764858883084127e-01,-6.973007447742896048e-02
7.501110696305784975e-01,-1.796654162577299152e-01
4.817536741018948465e-01,-2.683573955286836510e-01
1.564344650403457215e-01,-3.253192090615490972e-01
-1.873813145855857953e-01,-3.438157796259315169e-01
-5.090414157502280990e-01,-3.216601011646422759e-01
-7.705132427757034330e-01,-2.614718270254753341e-01
-9.408807689541713870e-01,-1.703675261784679540e-01
-1.000000000000000000e+00,-5.911923104582861299e-02
-9.408807689542965091e-01,5.911923104570349086e-02
-7.705132427759027181e-01,1.703675261783937911e-01
-5.090414157504972170e-01,2.614718270254055010e-01
-1.873813145858370388e-01,3.216601011646601505e-01
1.564344650400930903e-01,3.438157796259301291e-01
4.817536741015710500e-01,3.253192090614779319e-01
7.501110696303341374e-01,2.683573955287630874e-01
9.297764858881932826e-01,1.796654162578591452e-01
9.995065603657258269e-01,6.973007447753254429e-02
9.510565162952178131e-01,-4.845004407050801376e-02
7.901550123757983268e-01,-1.609015039194194863e-01
5.358267949791185591e-01,-2.543282173966797677e-01
2.181432413967079320e-01,-3.176835535824106271e-01
-1.253332335641676454e-01,-3.434764749608755774e-01
-4.539904997394018094e-01,-3.286572661752341640e-01
-7.289686274212829886e-01,-2.749781276818811793e-01
-9.177546256839191896e-01,-1.887859982626362010e-01
-9.980267284282602347e-01,-8.027210274434104509e-02
-9.602936856770005747e-01,3.773304275125966001e-02
-8.090169943750165071e-01,1.512766913019840676e-01
-5.620833778522484891e-01,2.469336165227680180e-01
-2.486898871650171372e-01,3.133934906872313242e-01
9.410831331837908598e-02,3.427982004833962093e-01
4.257792915649270538e-01,3.316709782465479539e-01
7.071067811864160113e-01,2.813274896214889575e-01
9.048270524659296488e-01,1.977202712795136375e-01
9.955619646030631209e-01,9.073491213713347214e-02
9.685831611286678244e-01,-2.697880347439529647e-02
8.270805742746587530e-01,-1.415025868540090714e-01
5.877852522925869350e-01,-2.392953219820718180e-01
2.789911060393884812e-01,-3.087941462531984538e-01
-6.279051952912290124e-02,-3.417816255685113824e-01
-3.971478906346346260e-01,-3.343573711055117248e-01
-6.845471059285959115e-01,-2.873992152939612854e-01
-8.910065241882728637e-01,-2.064594182596769523e-01
-9.921147013144555604e-01,-1.011081771261826967e-01
-9.759167619387791870e-01,1.619793937567637343e-02
-8.443279255020760266e-01,1.315888364367031604e-01
-6.129070536531311397e-01,2.314208718489448868e-01
-3.090169943751033821e-01,3.038900592780277576e-01
3.141075907799618233e-02,3.404277534530995575e-01
3.681245526844789118e-01,3.367137936064827364e-01
6.613118653235151578e-01,2.931873126390362461e-01
8.763066800437910864e-01,2.149948147202759285e-01
9.876883405951191186e-01,1.113816605513280322e-01
9.822872507287262467e-01,-5.401089866392871919e-03
8.607420270040295751e-01,-1.215452237246966716e-01
6.374239897487953277e-01,-2.233180372552342474e-01
3.387379202454974259e-01,-2.986860695032979018e-01
1.871842150895548684e-13,-3.387379202453102423e-01
-3.387379202451451521e-01,-3.387379202453323357e-01
-6.374239897485068918e-01,-2.986860695033617397e-01
-8.607420270038969035e-01,-2.233180372553900117e-01
-9.822872507286560806e-01,-1.215452237247591771e-01
-9.876883405951599748e-01,-5.401089866503894221e-03
-8.763066800439166526e-01,1.113816605512433222e-01
-6.613118653237959332e-01,2.149948147201207194e-01
-3.681245526848270222e-01,2.931873126389689110e-01
-3.141075907837036912e-02,3.367137936064566461e-01
3.090169943747473336e-01,3.404277534531177096e-01
6.129070536528353763e-01,3.038900592780880427e-01
8.443279255019363605e-01,2.314208718491009842e-01
9.759167619387223436e-01,1.315888364367859831e-01
9.921147013145025229e-01,1.619793937578017928e-02
8.910065241884428389e-01,-1.011081771260596840e-01
6.845471059287858706e-01,-2.064594182596569683e-01
3.971478906349781846e-01,-2.873992152938076861e-01
6.279051952949653292e-02,-3.343573711054816378e-01
-2.789911060390835584e-01,-3.417816255685801052e-01
-5.877852522923761036e-01,-3.087941462532925452e-01
-8.270805742744483657e-01,-2.392953219820722621e-01
-9.685831611285887766e-01,-1.415025868541404108e-01
-9.955619646030929859e-01,-2.697880347450420935e-02
-9.048270524661132796e-01,9.073491213697970625e-02
-7.071067811866807995e-01,1.977202712794324801e-01
-4.257792915652143795e-01,2.813274896214664200e-01
-9.410831331875178785e-02,3.316709782464625778e-01
2.486898871647646447e-01,3.427982004835164465e-01
5.620833778519859214e-01,3.133934906872212767e-01
8.090169943748632964e-01,2.469336165228773750e-01
9.602936856769119789e-01,1.512766913020486825e-01
9.980267284282836604e-01,3.773304275137168151e-02
9.177546256840453109e-01,-8.027210274423834946e-02
7.289686274215780859e-01,-1.887859982624672250e-01
4.539904997397353759e-01,-2.749781276818427100e-01
1.253332335644826712e-01,-3.286572661752527047e-01
-2.181432413963980410e-01,-3.434764749608807399e-01
-5.358267949788984019e-01,-3.176835535825003332e-01
-7.901550123755688437e-01,-2.543282173966704418e-01
-9.510565162951021279e-01,-1.609015039195332841e-01
-9.995065603657358189e-01,-4.845004407063369101e-02
-9.297764858883310612e-01,6.973007447740475762e-02
-7.501110696305817171e-01,1.796654162577493441e-01
-4.817536741018493274e-01,2.683573955287323898e-01
-1.564344650403505510e-01,3.253192090614988041e-01
1.873813145855251494e-01,3.438157796258757282e-01
5.090414157502238801e-01,3.216601011646987307e-01
7.705132427757003244e-01,2.614718270254764443e-01
9.408807689541505148e-01,1.703675261784501904e-01
1.000000000000000000e+00,5.911923104584948518e-02
9.408807689542789676e-01,-5.911923104572103238e-02
7.705132427759420199e-01,-1.703675261783369477e-01
5.090414157504524750e-01,-2.614718270254895449e-01
1.873813145858976847e-01,-3.216601011645547903e-01
-1.564344650400882331e-01,-3.438157796259859178e-01
-4.817536741015169266e-01,-3.253192090614286935e-01
-7.501110696303309178e-01,-2.683573955288139912e-01
-9.297764858881915062e-01,-1.796654162578605884e-01
-9.995065603657238285e-01,-6.973007447753232224e-02
-9.510565162952193674e-01,4.845004407050446105e-02
-7.901550123758013244e-01,1.609015039194180430e-01
-5.358267949791226670e-01,2.543282173966786575e-01
-2.181432413966572226e-01,3.176835535824654722e-01
1.253332335641064166e-01,3.434764749607636114e-01
4.539904997393974240e-01,3.286572661752910074e-01
7.289686274213185158e-01,2.749781276819210918e-01
9.177546256838946537e-01,1.887859982625761379e-01
9.980267284282599016e-01,8.027210274436524795e-02
9.602936856769861418e-01,-3.773304275127375984e-02
8.090169943750193937e-01,-1.512766913019667481e-01
5.620833778522995594e-01,-2.469336165227198343e-01
2.486898871650218834e-01,-3.133934906872776760e-01
-9.410831331837420100e-02,-3.427982004833960983e-01
-4.257792915648712095e-01,-3.316709782464969947e-01
-7.071067811864125696e-01,-2.813274896215413601e-01
-9.048270524659517422e-01,-1.977202712795391726e-01
-9.955619646030573477e-01,-9.073491213710560555e-02
-9.685831611286548348e-01,2.697880347440251292e-02
-8.270805742746615286e-01,1.415025868539933063e-01
-5.877852522925909318e-01,2.392953219820705968e-01
-2.789911060394477671e-01,3.087941462531431647e-01
6.279051952911801626e-02,3.417816255685657834e-01
3.971478906346301296e-01,3.343573711055121134e-01
6.845471059285094251e-01,2.873992152938792954e-01
8.910065241882706433e-01,2.064594182597612182e-01
9.921147013144550053e-01,1.011081771261843620e-01
9.759167619387801862e-01,-1.619793937567481912e-02
8.443279255020786911e-01,-1.315888364367014951e-01
6.129070536531350255e-01,-2.314208718489436656e-01
3.090169943751079895e-01,-3.038900592780270360e-01
-3.141075907799129041e-02,-3.404277534530992799e-01
-3.681245526844743599e-01,-3.367137936064830694e-01
-6.613118653235114941e-01,-2.931873126390371342e-01
-8.763066800437887549e-01,-2.149948147202772608e-01
-9.876883405951183414e-01,-1.113816605513295865e-01
-9.822872507287272459e-01,5.401089866391095562e-03
-8.607420270040321286e-01,1.215452237246951173e-01
-6.374239897487991025e-01,2.233180372552330262e-01
-3.387379202455020333e-01,2.986860695032970692e-01
-1.920840402474174559e-13,3.387379202453099647e-01
3.387379202451405447e-01,3.387379202453326132e-01
6.374239897485031170e-01,2.986860695033625723e-01
8.607420270038943499e-01,2.233180372553912330e-01
9.822872507286551924e-01,1.215452237247608425e-01
9.876883405951607520e-01,5.401089866505559556e-03
8.763066800439738291e-01,-1.113816605511869229e-01
6.613118653237995970e-01,-2.149948147201742321e-01
3.681245526848315741e-01,-2.931873126389680229e-01
3.141075907837526798e-02,-3.367137936064563131e-01
-3.090169943748507508e-01,-3.404277534532260119e-01
-6.129070536528314905e-01,-3.038900592779807397e-01
-8.443279255019338070e-01,-2.314208718491023165e-01
-9.759167619386964754e-01,-1.315888364367626684e-01
-9.921147013145030780e-01,-1.619793937580660259e-02
-8.910065241884966847e-01,1.011081771260063933e-01
-6.845471059287894233e-01,2.064594182597072614e-01
-3.971478906348783755e-01,2.873992152939110478e-01
-6.279051952950141791e-02,3.343573711053769437e-01
2.789911060390788400e-01,3.417816255685802718e-01
5.877852522922801803e-01,3.087941462532013404e-01
8.270805742744455902e-01,2.392953219821654098e-01
9.685831611285593556e-01,1.415025868541137655e-01
9.955619646030935410e-01,2.697880347453418537e-02
9.048270524660669833e-01,-9.073491213702655767e-02
7.071067811866842412e-01,-1.977202712793827422e-01
4.257792915652188204e-01,-2.813274896214654208e-01
9.410831331875667283e-02,-3.316709782464621337e-01
-2.486898871646497922e-01,-3.427982004834064789e-01
-5.620833778519818136e-01,-3.133934906873320214e-01
-8.090169943748604098e-01,-2.469336165228785962e-01
-9.602936856768788942e-01,-1.512766913020184845e-01
-9.980267284282839935e-01,-3.773304275140509922e-02
-9.177546256840471983e-01,8.027210274423679515e-02
-7.289686274215815276e-01,1.887859982624656707e-01
-4.539904997396384534e-01,2.749781276819430742e-01
-1.253332335644875284e-01,3.286572661751508972e-01
2.181432413963932671e-01,3.434764749608807954e-01
5.358267949787982598e-01,3.176835535824049650e-01
7.901550123755658461e-01,2.543282173967675863e-01
9.510565162950654905e-01,1.609015039194996444e-01
9.995065603657359299e-01,4.845004407067043939e-02
9.297764858882910932e-01,-6.973007447744483667e-02
7.501110696305849368e-01,-1.796654162577061564e-01
4.817536741018536017e-01,-2.683573955287313351e-01
1.564344650404676795e-01,-3.253192090613858944e-01
-1.873813145855203199e-01,-3.438157796259879717e-01
-5.090414157501217396e-01,-3.216601011646014197e-01
-7.705132427756972158e-01,-2.614718270255754762e-01
-9.408807689541873742e-01,-1.703675261784901585e-01
-1.000000000000000000e+00,-5.911923104581262578e-02
-9.408807689542806330e-01,5.911923104571936705e-02
-7.705132427759452396e-01,1.703675261783353934e-01
-5.090414157505545045e-01,2.614718270253907351e-01
-1.873813145859025142e-01,3.216601011646519903e-01
1.564344650400834036e-01,3.438157796259859178e-01
4.817536741015126522e-01,3.253192090614292487e-01
7.501110696303276981e-01,2.683573955288150459e-01
9.297764858881897299e-01,1.796654162578620317e-01
9.995065603657237174e-01,6.973007447753398758e-02
9.510565162951857276e-01,-4.845004407053798978e-02
7.901550123758043220e-01,-1.609015039193814056e-01
5.358267949791267748e-01,-2.543282173966775472e-01
2.181432413967729633e-01,-3.176835535823537837e-01
-1.253332335641015316e-01,-3.434764749608745227e-01
-4.539904997392917863e-01,-3.286572661751902547e-01
-7.289686274213151851e-01,-2.749781276820233988e-01
-9.177546256839378414e-01,-1.887859982626226563e-01
-9.980267284282595686e-01,-8.027210274432172721e-02
-9.602936856769874741e-01,3.773304275127209451e-02
-8.090169943750891157e-01,1.512766913018983583e-01
-5.620833778523036672e-01,2.469336165227854485e-01
-2.486898871651367637e-01,3.133934906871669313e-01
