# timestep = 0.01, sim time = 30, sine_freq = 6.899999999999993
-3.971478906351625926e-01,3.487932547893095037e-01
2.513009544288376598e-02,4.222779860780463412e-01
4.427582310385118070e-01,4.176281355956280583e-01
7.784623015667270218e-01,3.357040705282152149e-01
9.701265964899958849e-01,1.916642949232688631e-01
9.822872507287699895e-01,1.216065423877410456e-02
8.126941644333356418e-01,-1.695930862954343477e-01
4.927273415486851382e-01,-3.199668228846505036e-01
8.159061156858922470e-02,-4.111367299800959274e-01
-3.446429231740751331e-01,-4.262335347426643439e-01
-7.071067811862282726e-01,-3.624638580121531395e-01
-9.387338576537055390e-01,-2.316270764674772664e-01
-9.966659280340682825e-01,-5.793207038036274348e-02
-8.701837546697758219e-01,1.264821733642924606e-01
-5.826904796689268418e-01,2.874932750008489801e-01
-1.873813145861297214e-01,3.953091650827971204e-01
2.425992307949708382e-01,4.299805453811005318e-01
6.276913612903650685e-01,3.850921304953942581e-01
8.966410367850284890e-01,2.689496754946634205e-01
9.996841892832887266e-01,1.030431524982602376e-01
9.177546256841745409e-01,-8.192956359911418573e-02
6.660118674346005019e-01,-2.517427582495740390e-01
2.910361668287009262e-01,-3.749757006058995756e-01
-1.377902906842128627e-01,-4.288264575129138167e-01
-5.411212521264832098e-01,-4.033309614422703193e-01
-8.443279255017751561e-01,-3.032066733752919463e-01
-9.913076310694427518e-01,-1.469797055676675956e-01
-9.548645447467813963e-01,3.644308632266135550e-02
-7.417417727390770432e-01,2.131227720077043530e-01
-3.913736668376483485e-01,3.503681059014286947e-01
3.141075907771994496e-02,4.227844259153683004e-01
4.483832160896334407e-01,4.169724570119134888e-01
7.823908105763222043e-01,3.340075944866887636e-01
9.716317329145640613e-01,1.892409223382418570e-01
9.810905174434203513e-01,9.458784528856289953e-03
8.090169943752313353e-01,-1.720735230681890160e-01
4.872501257257373930e-01,-3.217668686494939423e-01
7.532680552843279420e-02,-4.119233201973045988e-01
-3.505343201908073247e-01,-4.258611257192401189e-01
-7.115356772089999060e-01,-3.610013570181925813e-01
-9.408807689540751307e-01,-2.293450917450752247e-01
-9.961336091432098083e-01,-5.525284018913467765e-02
-8.670707011647204032e-01,1.290629079784894051e-01
-5.775727034226293410e-01,2.894979977420910622e-01
-1.812057636276101502e-01,3.963669397950191908e-01
2.486898871644077358e-01,4.298956507920178582e-01
6.325701619127378494e-01,3.838802747483300859e-01
8.994052515661861147e-01,2.668350896534482652e-01
9.998223523808003055e-01,1.004171008146141908e-01
9.152411726210955001e-01,-8.458117975970480540e-02
6.613118653240113165e-01,-2.539293072970841836e-01
2.850192624704170896e-01,-3.762926028535942269e-01
-1.440107825517596696e-01,-4.290300450221767870e-01
-5.463943467338683302e-01,-4.023835641821086329e-01
-8.476779360848094580e-01,-3.012835893509411278e-01
-9.921147013144226978e-01,-1.444367652296132398e-01
-9.529793415173463123e-01,3.913535979707638557e-02
-7.375131173584835720e-01,2.154662241588627403e-01
-3.855839922778018791e-01,3.519291250806816929e-01
3.769018266945794310e-02,4.232741749472598292e-01
4.539904997391389641e-01,4.163003170696810140e-01
7.862884321363128315e-01,3.322979323971738674e-01
9.730985109820168288e-01,1.868100788457039974e-01
9.798550523843494453e-01,6.756541402332616464e-03
8.053078857113814548e-01,-1.745471666729679905e-01
4.817536741021318791e-01,-3.235542116092495757e-01
6.906002571491760833e-02,-4.126936483872142847e-01
-3.564118787127892873e-01,-4.254719044277068818e-01
-7.159364830214998143e-01,-3.595246043087105270e-01
-9.429905358927128667e-01,-2.270540528712130524e-01
-9.955619646031317327e-01,-5.257142871041886600e-02
-8.639234171931026163e-01,1.316385474100291164e-01
-5.724321255949170739e-01,2.914912915981855424e-01
-1.750230589757607591e-01,3.974090666191563148e-01
2.547707256829246925e-01,4.297937846586854516e-01
6.374239897483400252e-01,3.826532640654153328e-01
9.021339593680153257e-01,2.647099696196753005e-01
9.999210442038094504e-01,9.778708483579412469e-02
9.126915874037112575e-01,-8.722945680009819291e-02
6.565857557533265609e-01,-2.561058316503846966e-01
2.789911060396820797e-01,-3.775946497136444813e-01
-1.502255891203098104e-01,-4.292166951599918900e-01
-5.516458706280689128e-01,-4.014202815077591024e-01
-8.509944817944744555e-01,-2.993486111664055427e-01
-9.928826045697530800e-01,-1.418881227752786245e-01
-9.510565162953047436e-01,4.182608827444833643e-02
-7.332553462228795782e-01,2.178011700724251654e-01
-3.797790955223233067e-01,3.534762507005562715e-01
4.396811831743369092e-02,4.237472138397569976e-01
4.595798606211215498e-01,4.156117423036878589e-01
7.901550123753796617e-01,3.305751517542581119e-01
9.745268727864677683e-01,1.843718604110881065e-01
9.785809043255685458e-01,4.054031539100777515e-03
8.015669848711451939e-01,-1.770139194544233519e-01
4.762382036684172926e-01,-3.253287812027279013e-01
6.279051952983691343e-02,-4.134476841385803514e-01
-3.622753667040746195e-01,-4.250658862339115052e-01
-7.203090248875696489e-01,-3.580336581834950294e-01
-9.450630751796521567e-01,-2.247540502920825078e-01
-9.949510169813451377e-01,-4.988794180169298098e-02
-8.607420270041618027e-01,1.342089899771833350e-01
-5.672689491271872830e-01,2.934730778769745196e-01
-1.688334447132304739e-01,3.984355044139568092e-01
2.608415062894290926e-01,4.296749510026595664e-01
6.422526531762275948e-01,3.814111468867985022e-01
9.048270524658295066e-01,2.625743992896019119e-01
9.999802608561344508e-01,9.515320839030494415e-02
9.101059706852118181e-01,-8.987429017092263273e-02
6.518337253012597143e-01,-2.582722453839521037e-01
2.729519355177900120e-01,-3.788817897834697024e-01
-1.564344650397726799e-01,-4.293864005575627196e-01
-5.568756164877242121e-01,-4.004411514479515599e-01
-8.542774316990149330e-01,-2.974018152112907210e-01
-9.936113105199625428e-01,-1.393338788209476098e-01
-9.490961449904523617e-01,4.451516552951018113e-02
-7.289686274217411777e-01,2.201275175687111840e-01
-3.739592057382292722e-01,3.550094216835119054e-01
5.024431817932695221e-02,4.242035239175562245e-01
4.651510780769824160e-01,4.149067598976554638e-01
7.939903986475201902e-01,3.288393205705377742e-01
9.759167619386385217e-01,1.819263632911183315e-01
9.772681235682951773e-01,1.351361629656655516e-03
7.977944395388488763e-01,-1.794736840294463009e-01
4.707039321657222053e-01,-3.270905073731266710e-01
5.651853448255978601e-02,-4.141853976831624262e-01
-3.681245526841973592e-01,-4.246430871667571383e-01
-7.246531301867036312e-01,-3.565285775025062720e-01
-9.470983049945906895e-01,-2.224451748078870583e-01
-9.943007903970599859e-01,-4.720248540246929636e-02
-8.575266561939371979e-01,1.367741342031227880e-01
-5.620833778524787494e-01,2.954432783414584485e-01
-1.626371651953921194e-01,3.994462126570866300e-01
2.669019893198973925e-01,4.295391545152895119e-01
6.470559615690806288e-01,3.801539722491832363e-01
9.074844245409245946e-01,2.604284629718439659e-01
1.000000000000000000e+00,9.251557545907540536e-02
9.074844245413408172e-01,-9.251557545865918275e-02
6.470559615698361355e-01,-2.604284629715046817e-01
2.669019893208522398e-01,-3.801539722489838957e-01
-1.626371651944144847e-01,-4.295391545152666968e-01
-5.620833778517532187e-01,-3.994462126573387062e-01
-8.575266561934273835e-01,-2.954432783416741648e-01
-9.943007903969421912e-01,-1.367741342035148078e-01
-9.470983049949086574e-01,4.720248540203353382e-02
-7.246531301873864184e-01,2.224451748075222390e-01
-3.681245526851185668e-01,3.565285775022678516e-01
5.651853448145704312e-02,4.246430871665756168e-01
4.707039321649483243e-01,4.141853976834912743e-01
7.977944395382514653e-01,3.270905073733031410e-01
9.772681235680851231e-01,1.794736840298336578e-01
9.759167619388546822e-01,-1.351361629230440897e-03
7.939903986481224862e-01,-1.819263632907321959e-01
4.651510780779601339e-01,-3.288393205701623523e-01
5.024431818031652175e-02,-4.149067598976435844e-01
-3.739592057373103406e-01,-4.242035239176268346e-01
-7.289686274210629424e-01,-3.550094216837526018e-01
-9.490961449901402780e-01,-2.201275175690773356e-01
-9.936113105200615747e-01,-4.451516552992129672e-02
-8.542774316995299655e-01,1.393338788205316092e-01
-5.568756164886415894e-01,2.974018152108883761e-01
-1.564344650407513138e-01,4.004411514478902756e-01
2.729519355168367745e-01,4.293864005575880882e-01
6.518337253005083154e-01,3.788817897836715409e-01
9.101059706848012576e-01,2.582722453842929422e-01
9.999802608561400019e-01,8.987429017133874432e-02
9.048270524662513914e-01,-9.515320838988861052e-02
6.422526531769870983e-01,-2.625743992892642931e-01
2.608415062903856052e-01,-3.814111468866014931e-01
-1.688334447122538939e-01,-4.296749510026395269e-01
-5.672689491262776773e-01,-3.984355044140237556e-01
-8.607420270036574284e-01,-2.934730778773797510e-01
-9.949510169812456617e-01,-1.342089899775882333e-01
-9.450630751799761198e-01,4.988794180126954192e-02
-7.203090248882569879e-01,2.247540502917191318e-01
-3.622753667049981585e-01,3.580336581832588294e-01
6.279051952884805166e-02,4.250658862338462241e-01
4.762382036674460695e-01,4.134476841385980039e-01
8.015669848705527789e-01,3.253287812031067094e-01
9.785809043253645978e-01,1.770139194548118189e-01
9.745268727866900349e-01,-4.054031538674562896e-03
7.901550123759869537e-01,-1.843718604107030812e-01
4.595798606219005933e-01,-3.305751517540863604e-01
4.396811831830998302e-02,-4.156117423035906033e-01
-3.797790955213015684e-01,-4.237472138396115584e-01
-7.332553462222058949e-01,-3.534762507009043264e-01
-9.510565162949985440e-01,-2.178011700727926492e-01
-9.928826045698846414e-01,-4.182608827488609737e-02
-8.509944817949948170e-01,1.418881227748898244e-01
-5.516458706288005498e-01,2.993486111661942672e-01
-1.502255891212894157e-01,4.014202815075111341e-01
2.789911060387306185e-01,4.292166951600200342e-01
6.565857557525792698e-01,3.775946497138486513e-01
9.126915874033063591e-01,2.561058316507270893e-01
9.999210442038233282e-01,8.722945680051696904e-02
9.021339593684427616e-01,-9.778708483538056662e-02
6.374239897491034146e-01,-2.647099696193393470e-01
2.547707256838828149e-01,-3.826532640652205997e-01
-1.750230589747852339e-01,-4.297937846586680211e-01
-5.724321255941978714e-01,-3.974090666194126653e-01
-8.639234171926035710e-01,-2.914912915984056996e-01
-9.955619646030278158e-01,-1.316385474104242448e-01
-9.429905358930427139e-01,5.257142870998510187e-02
-7.159364830221914833e-01,2.270540528708512307e-01
-3.564118787137150468e-01,3.595246043084764365e-01
6.906002571381573973e-02,4.254719044275308004e-01
4.817536741013134227e-01,4.126936483874976691e-01
8.053078857107940358e-01,3.235542116094806131e-01
9.798550523841402793e-01,1.745471666733462435e-01
9.730985109822450907e-01,-6.756541401895188592e-03
7.862884321369250085e-01,-1.868100788453200822e-01
4.539904997400724396e-01,-3.322979323968525689e-01
3.769018267050486953e-02,-4.163003170695675492e-01
-3.855839922768876660e-01,-4.232741749473925563e-01
-7.375131173578144406e-01,-3.519291250809267746e-01
-9.529793415170633164e-01,-2.154662241592488758e-01
-9.921147013145397153e-01,-3.913535979747639892e-02
-8.476779360853350376e-01,1.444367652292046778e-01
-5.463943467347458505e-01,3.012835893505891871e-01
-1.440107825527964236e-01,4.023835641819494269e-01
2.850192624694673493e-01,4.290300450222637729e-01
6.613118653232681332e-01,3.762926028538007839e-01
9.152411726206733933e-01,2.539293072974052601e-01
9.998223523808179580e-01,8.458117976014456474e-02
8.994052515666192127e-01,-1.004171008141987453e-01
6.325701619135492004e-01,-2.668350896530700123e-01
2.486898871653674126e-01,-3.838802747481817601e-01
-1.812057636266357352e-01,-4.298956507920031478e-01
-5.775727034217740252e-01,-3.963669397951382622e-01
-8.670707011641984874e-01,-2.894979977424244622e-01
-9.961336091431227668e-01,-1.290629079789242795e-01
-9.408807689544107511e-01,5.525284018871201575e-02
-7.115356772096561588e-01,2.293450917447545923e-01
-3.505343201917352491e-01,3.610013570179209097e-01
7.532680552744479285e-02,4.258611257191800559e-01
4.872501257248225137e-01,4.119233201973777070e-01
8.090169943746156056e-01,3.217668686497930919e-01
9.810905174432285047e-01,1.720735230686128991e-01
9.716317329147984294e-01,-9.458784528430075333e-03
7.823908105769038501e-01,-1.892409223378945793e-01
4.483832160904682729e-01,-3.340075944864355773e-01
3.141075907859665339e-02,-4.169724570118716334e-01
-3.913736668366842864e-01,-4.227844259152809259e-01
-7.417417727383743831e-01,-3.503681059016900967e-01
-9.548645447464870761e-01,-2.131227720081126931e-01
-9.913076310695730919e-01,-3.644308632308601581e-02
-8.443279255023365959e-01,1.469797055672364960e-01
-5.411212521273641718e-01,3.032066733749724241e-01
-1.377902906851942444e-01,4.033309614421699552e-01
2.910361668277529623e-01,4.288264575129472345e-01
6.660118674338614264e-01,3.749757006061084641e-01
9.177546256837809668e-01,2.517427582499195404e-01
9.996841892833150389e-01,8.192956359953407208e-02
8.966410367854923402e-01,-1.030431524978226987e-01
6.276913612911364515e-01,-2.689496754943558887e-01
2.425992307959320693e-01,-3.850921304952044100e-01
-1.873813145852122608e-01,-4.299805453811443301e-01
-5.826904796681677823e-01,-3.953091650829555492e-01
-8.701837546692875458e-01,-2.874932750011197635e-01
-9.966659280339827953e-01,-1.264821733646952495e-01
-9.387338576540665835e-01,5.793207037991621178e-02
-7.071067811869288233e-01,2.316270764671377602e-01
-3.446429231750052780e-01,3.624638580119235454e-01
8.159061156754504607e-02,4.262335347425503240e-01
4.927273415478724550e-01,4.111367299803274089e-01
8.126941644327582148e-01,3.199668228848857598e-01
9.822872507285843602e-01,1.695930862958261454e-01
9.701265964902362482e-01,-1.216065423834811199e-02
7.784623015673488577e-01,-1.916642949228873904e-01
4.427582310394511667e-01,-3.357040705278976911e-01
2.513009544393110528e-02,-4.176281355955200336e-01
-3.971478906342532644e-01,-4.222779860781843420e-01
-7.459411454238121797e-01,-3.487932547895589153e-01
-9.567120515586744478e-01,-2.107709061348622681e-01
-9.904614256967224639e-01,-3.374937413804801611e-02
-8.409445822984384922e-01,1.495168433982839717e-01
-5.358267949794967011e-01,3.051177873189417911e-01
-1.315643590928506079e-01,4.042624358866461209e-01
2.970415815765060641e-01,4.286059406693566443e-01
6.706855765363234356e-01,3.736439949598173715e-01
9.202318473656241338e-01,2.495462708293006981e-01
9.995065603657471431e-01,7.927471300012300937e-02
8.938414241514777148e-01,-1.056651362142694284e-01
6.227877804885596502e-01,-2.710536436629180645e-01
2.364989970242613593e-01,-3.862887834642982909e-01
-1.935494680503372089e-01,-4.300484650745985959e-01
-5.877852522919653211e-01,-3.942357842416280844e-01
-8.732624548096237227e-01,-2.854772025176584016e-01
-9.971589002605695251e-01,-1.238964454509458024e-01
-9.365498867483921241e-01,6.060901351217740096e-02
-7.026499697992411031e-01,2.338999169491510211e-01
-3.387379202457915794e-01,3.639120495534495237e-01
8.785119655023275465e-02,4.265891167960243480e-01
4.981851053389645956e-01,4.103339087887318271e-01
8.163392507168445444e-01,3.181541453778799489e-01
9.834452049952266961e-01,1.671059542783821517e-01
9.685831611287677445e-01,-1.486204386645895159e-02
7.745030601991410579e-01,-1.940801009296266866e-01
4.371157666513924012e-01,-3.373872935477486568e-01
1.884843971589975423e-02,-4.182673269354926227e-01
-4.029064357131261764e-01,-4.217548754290259549e-01
-7.501110696300845593e-01,-3.472046339169583828e-01
-9.585217890172197386e-01,-2.084107193871351793e-01
-9.895761186027270950e-01,-3.105432958550735645e-02
-8.375280400424821581e-01,1.520480785602449370e-01
-5.305111843072458644e-01,3.070168557352362937e-01
-1.253332335648842388e-01,4.051779507423616256e-01
3.030352696322351491e-01,4.283685031971193879e-01
6.753328081206215749e-01,3.722975384883864258e-01
9.226727398699116067e-01,2.473399317492900318e-01
9.992894726406126304e-01,7.661673277070102372e-02
8.910065241886413467e-01,-1.082829484519712837e-01
6.178596130907928474e-01,-2.731469110978484993e-01
2.303894266771392974e-01,-3.874701864136535501e-01
-1.997099805138733142e-01,-4.300994071910125838e-01
-5.928568201606361221e-01,-3.931468396467627802e-01
-8.763066800436196679e-01,-2.834498598829835458e-01
-9.976125063611837041e-01,-1.213058263175640361e-01
-9.343289424568193002e-01,6.328356390436440382e-02
-6.981654189938752975e-01,2.361635234629440028e-01
-3.328195445234988226e-01,3.653458744703764749e-01
9.410831331787952725e-02,4.269278578413783221e-01
5.036232016352265584e-01,4.095148883173470589e-01
8.199521093251093129e-01,3.163289076898827545e-01
9.845643345291038573e-01,1.646122252039945444e-01
9.670014877625778826e-01,-1.756284676652597465e-02
7.705132427761344216e-01,-1.964882449864434610e-01
4.314560456815328404e-01,-3.390571970946015812e-01
1.256603988396945079e-02,-4.188900057975634139e-01
-4.086490747358035303e-01,-4.212151146197729568e-01
-7.542513807357239530e-01,-3.456023059999204228e-01
-9.602936856767870788e-01,-2.060423049410631258e-01
-9.886517447379951085e-01,-2.835805906120802966e-02
-8.340784336134585697e-01,1.545733111245365388e-01
-5.251746299618194058e-01,3.089038036516391639e-01
-1.190971600954616461e-01,4.060774698663577320e-01
3.090169943743987235e-01,4.281141544698603418e-01
6.799533787220102266e-01,3.709363843476115030e-01
9.250772068342103527e-01,2.451238281122001261e-01
9.990329346781475772e-01,7.395572784393722454e-02
8.881364488137744040e-01,-1.108964858643731732e-01
6.129070536534463320e-01,-2.752293951603280719e-01
2.242707609499419441e-01,-3.886362927035044157e-01
-2.058626087693370132e-01,-4.301333697192789574e-01
-5.979049830570883906e-01,-3.920423742877513495e-01
-8.793163101902554679e-01,-2.814113271331670774e-01
-9.980267284282331453e-01,-1.187104182379776773e-01
-9.320711124584257767e-01,6.595561596980736851e-02
-6.936533058132183793e-01,2.384178066452073974e-01
-3.268880296554667053e-01,3.667652761577516740e-01
1.003617148506821127e-01,4.272497445061488319e-01
5.090414157498290848e-01,4.086797008991469582e-01
8.235325976280809535e-01,3.144911818782518687e-01
9.856445951488981283e-01,1.621119975208171748e-01
9.653816388334232057e-01,-2.026295631547492260e-02
7.664930068097781657e-01,-1.988886320236450400e-01
4.257792915655557731e-01,-3.407137152442223926e-01
6.283143966073685173e-03,-4.194961475994820610e-01
-4.143755809927296974e-01,-4.206587249588034094e-01
-7.583619152883371850e-01,-3.439863342956074876e-01
-9.620276715859300554e-01,-2.036657562975928704e-01
-9.876883405952240347e-01,-2.566066900929397931e-02
-8.305958991961723825e-01,1.570924413990516522e-01
-5.198173426212450154e-01,3.107785565749273671e-01
-1.128563848740855025e-01,4.069609577471595130e-01
3.149865196547462776e-01,4.278429045288317800e-01
6.845471059282737247e-01,3.695605862735274472e-01
9.274451533344556520e-01,2.428980474061819272e-01
9.987369566060498860e-01,7.129180327159423403e-02
8.852313113327461291e-01,-1.135056452733037569e-01
6.079302976950866633e-01,-2.773010136376594659e-01
2.181432413971153839e-01,-3.897870562979712794e-01
-2.120071099213886867e-01,-4.301503513185040983e-01
-6.029295416885870340e-01,-3.909224317671983195e-01
-8.822912264347041456e-01,-2.793616847461171115e-01
-9.984015501089398281e-01,-1.161103236742356826e-01
-9.297764858884739470e-01,6.862506422046588117e-02
-6.891138083877726972e-01,2.406626775007012498e-01
-3.209436098077457777e-01,3.681701985800269195e-01
1.066111542746029789e-01,4.275547640823487705e-01
5.144395337809563040e-01,4.078283795063533113e-01
8.270805742742759481e-01,3.126410404933196441e-01
9.866859442077700049e-01,1.596053699334940568e-01
9.637236782901655863e-01,-2.296226591760441860e-02
7.624425110118132620e-01,-2.012811672783523242e-01
4.200857284123012958e-01,-3.423567825995119662e-01
6.399696551748369122e-13,-4.200857284116613077e-01
-4.200857284112429202e-01,-4.200857284118829083e-01
-7.624425110110586434e-01,-3.423567825998157232e-01
-9.637236782898542797e-01,-2.012811672787956363e-01
-9.866859442079596310e-01,-2.296226591810535123e-02
-8.270805742748675859e-01,1.596053699330920450e-01
-5.144395337820538705e-01,3.126410404928137154e-01
-1.066111542758756137e-01,4.078283795061782291e-01
3.209436098066412169e-01,4.275547640825168028e-01
6.891138083869275954e-01,3.681701985802863786e-01
9.297764858880027683e-01,2.406626775010751729e-01
9.984015501090121036e-01,6.862506422100933534e-02
8.822912264351995271e-01,-1.161103236738125766e-01
6.029295416895175119e-01,-2.793616847456820151e-01
2.120071099226395195e-01,-3.909224317668780202e-01
-2.181432413959772110e-01,-4.301503513186167305e-01
-6.079302976941607373e-01,-3.897870562981835540e-01
-8.852313113321507165e-01,-2.773010136379899793e-01
-9.987369566059856041e-01,-1.135056452738348876e-01
-9.274451533348917476e-01,7.129180327109385651e-02
-6.845471059291238225e-01,2.428980474057679251e-01
-3.149865196558531699e-01,3.695605862732706526e-01
1.128563848729266933e-01,4.278429045287798771e-01
5.198173426201515568e-01,4.069609577472248496e-01
8.305958991954596193e-01,3.107785565753080625e-01
9.876883405950416250e-01,1.570924413995820057e-01
9.620276715862484673e-01,-2.566066900879315771e-02
7.583619152891715176e-01,-2.036657562970769497e-01
4.143755809937910706e-01,-3.439863342953804470e-01
-6.283143965021139969e-03,-4.206587249588122357e-01
-4.257792915645005061e-01,-4.194961475994793410e-01
-7.664930068089560455e-01,-3.407137152444555395e-01
-9.653816388331190046e-01,-1.988886320241629591e-01
-9.856445951490950819e-01,-2.026295631597607727e-02
-8.235325976288070393e-01,1.621119975202880426e-01
-5.090414157509307591e-01,3.144911818778762802e-01
-1.003617148518424762e-01,4.086797008990882829e-01
3.268880296543644759e-01,4.272497445062069521e-01
6.936533058123782736e-01,3.667652761580137977e-01
9.320711124580033369e-01,2.384178066456250633e-01
9.980267284283135254e-01,6.595561597031018852e-02
8.793163101908650914e-01,-1.187104182374484340e-01
5.979049830580231983e-01,-2.814113271328418930e-01
2.058626087704782948e-01,-3.920423742875449036e-01
-2.242707609486946085e-01,-4.301333697191729311e-01
-6.129070536525248469e-01,-3.886362927038302661e-01
-8.881364488132906798e-01,-2.752293951607658329e-01
-9.990329346780962849e-01,-1.108964858648056051e-01
-9.250772068346964083e-01,7.395572784339987660e-02
-6.799533787228653203e-01,2.451238281118310880e-01
-3.090169943755078918e-01,3.709363843473574285e-01
1.190971600941908154e-01,4.281141544696986934e-01
5.251746299607301660e-01,4.060774698665393645e-01
8.340784336128779231e-01,3.089038036521477570e-01
9.886517447378199153e-01,1.545733111249419922e-01
9.602936856771123741e-01,-2.835805906070754112e-02
7.542513807364897849e-01,-2.060423049406225893e-01
4.086490747368679566e-01,-3.456023059996218283e-01
-1.256603988268961171e-02,-4.212151146195575735e-01
-4.314560456803781530e-01,-4.188900057976885360e-01
-7.705132427753911273e-01,-3.390571970950129743e-01
-9.670014877622807870e-01,-1.964882449868896597e-01
-9.845643345293080273e-01,-1.756284676702724035e-02
-8.199521093257768900e-01,1.646122252035311373e-01
-5.036232016363323405e-01,3.163289076894445495e-01
-9.410831331915378573e-02,4.095148883171785270e-01
3.328195445223990356e-01,4.269278578415528491e-01
6.981654189930402987e-01,3.653458744706412631e-01
9.343289424563631096e-01,2.361635234633228109e-01
9.976125063612720778e-01,6.328356390490896821e-02
8.763066800441268178e-01,-1.213058263171452600e-01
5.928568201615752598e-01,-2.834498598825515581e-01
1.997099805150160667e-01,-3.931468396465591653e-01
-2.303894266760044274e-01,-4.300994071910204664e-01
-6.178596130898758032e-01,-3.874701864138713758e-01
-8.910065241880602560e-01,-2.731469110981844528e-01
-9.992894726405644468e-01,-1.082829484525041908e-01
-9.226727398703613581e-01,7.661673277020308870e-02
-6.753328081214817757e-01,2.473399317488795823e-01
-3.030352696333465379e-01,3.722975384881352379e-01
1.253332335637271922e-01,4.283685031970737578e-01
5.305111843061609544e-01,4.051779507424337901e-01
8.375280400417828286e-01,3.070168557356218741e-01
9.895761186025591183e-01,1.520480785607762897e-01
9.585217890175521394e-01,-3.105432958500697893e-02
7.501110696309309933e-01,-2.084107193866211460e-01
4.029064357141936004e-01,-3.472046339167373930e-01
-1.884843971484737729e-02,-4.217548754290409985e-01
-4.371157666503434625e-01,-4.182673269354960643e-01
-7.745030601983313723e-01,-3.373872935479879098e-01
-9.685831611284776432e-01,-1.940801009301462710e-01
-9.834452049954379715e-01,-1.486204386696032831e-02
-8.163392507175837309e-01,1.671059542778542406e-01
-4.981851053400744300e-01,3.181541453775093009e-01
-8.785119655139449202e-02,4.103339087886799241e-01
3.387379202446942350e-01,4.265891167960887409e-01
7.026499697984113224e-01,3.639120495537170874e-01
9.365498867479833400e-01,2.338999169495720176e-01
9.971589002606573438e-01,6.060901351267400372e-02
8.732624548102473350e-01,-1.238964454504100088e-01
5.877852522930008261e-01,-2.854772025172465089e-01
1.935494680514814048e-01,-3.942357842415193936e-01
-2.364989970230177152e-01,-4.300484650744991200e-01
-6.227877804876471579e-01,-3.862887834646294705e-01
-8.938414241509547997e-01,-2.710536436633076418e-01
-9.995065603657105058e-01,-1.056651362147557061e-01
-9.202318473661694753e-01,7.927471299954103046e-02
-6.706855765371885214e-01,2.495462708289809539e-01
-2.970415815776196733e-01,3.736439949595688481e-01
1.315643590915817895e-01,4.286059406692014351e-01
5.358267949785120443e-01,4.042624358869302270e-01
8.409445822978073304e-01,3.051177873192952861e-01
9.904614256965617036e-01,1.495168433987543732e-01
9.567120515590469276e-01,-3.374937413751477600e-02
7.459411454245890027e-01,-2.107709061344579249e-01
3.971478906354279359e-01,-3.487932547891610668e-01
-2.513009544265156978e-02,-4.222779860780794814e-01
-4.427582310384054476e-01,-4.176281355957539021e-01
-7.784623015666168877e-01,-3.357040705282114401e-01
-9.701265964899533634e-01,-1.916642949233364757e-01
-9.822872507288241684e-01,-1.216065423887080499e-02
-8.126941644334377823e-01,1.695930862953863860e-01
-4.927273415488873098e-01,3.199668228845504725e-01
-8.159061156882072008e-02,4.111367299800665620e-01
3.446429231740171795e-01,4.262335347428378718e-01
7.071067811861041497e-01,3.624638580120869702e-01
9.387338576536645718e-01,2.316270764675604221e-01
9.966659280340871563e-01,5.793207038042258450e-02
8.701837546698062420e-01,-1.264821733642809143e-01
5.826904796691155797e-01,-2.874932750006906623e-01
1.873813145863578722e-01,-3.953091650827577075e-01
-2.425992307946903681e-01,-4.299805453810482403e-01
-6.276913612902285111e-01,-3.850921304955381430e-01
-8.966410367849759755e-01,-2.689496754947474644e-01
-9.996841892832828425e-01,-1.030431524983068670e-01
-9.177546256841990768e-01,8.192956359908376562e-02
-6.660118674347312862e-01,2.517427582494677907e-01
-2.910361668288687365e-01,3.749757006058625497e-01
1.377902906839265085e-01,4.288264575127952449e-01
5.411212521262878106e-01,4.033309614423613021e-01
8.443279255016507001e-01,3.032066733753628895e-01
9.913076310694196591e-01,1.469797055677689590e-01
9.548645447468335767e-01,-3.644308632258608238e-02
7.417417727392329185e-01,-2.131227720076006582e-01
3.913736668377574834e-01,-3.503681059014754351e-01
-3.141075907743097473e-02,-4.227844259151884443e-01
-4.483832160894258290e-01,-4.169724570119948681e-01
-7.823908105761067100e-01,-3.340075944866808810e-01
-9.716317329145225390e-01,-1.892409223384158290e-01
-9.810905174434542131e-01,-9.458784528931674096e-03
-8.090169943753678927e-01,1.720735230680863204e-01
-4.872501257258409213e-01,3.217668686495269714e-01
-7.532680552860772372e-02,4.119233201972332115e-01
3.505343201906430117e-01,4.258611257192507216e-01
7.115356772087567672e-01,3.610013570181137554e-01
9.408807689540157337e-01,2.293450917452589666e-01
9.961336091432351214e-01,5.525284018921938767e-02
8.670707011648360885e-01,-1.290629079783990329e-01
5.775727034227261525e-01,-2.894979977421099360e-01
1.812057636277826789e-01,-3.963669397949434736e-01
-2.486898871642378162e-01,-4.298956507920205228e-01
-6.325701619125578823e-01,-3.838802747483200939e-01
-8.994052515661093983e-01,-2.668350896535515160e-01
-9.998223523807959756e-01,-1.004171008146865773e-01
-9.152411726211890919e-01,8.458117975960688373e-02
-6.613118653242282541e-01,2.539293072969608378e-01
-2.850192624705852329e-01,3.762926028536430212e-01
1.440107825516423468e-01,4.290300450222275797e-01
5.463943467336738191e-01,4.023835641820314724e-01
8.476779360847767064e-01,3.012835893511028873e-01
9.921147013143936100e-01,1.444367652296169036e-01
9.529793415174167004e-01,-3.913535979697690959e-02
7.375131173586787492e-01,-2.154662241587379512e-01
