# timestep = 0.01, sim time = 30, sine_freq = 6.099999999999996
9.410831331826199908e-02,3.791275757884752240e-01
4.595798606212068704e-01,3.654715473029448436e-01
7.583619152885116010e-01,2.987820546673047306e-01
9.470983049946388732e-01,1.887363897061272722e-01
9.984015501089940070e-01,5.130324511435513379e-02
9.048270524661161662e-01,-9.357449764287784078e-02
6.799533787226318404e-01,-2.248736737434843258e-01
3.564118787135273636e-01,-3.235415000091044768e-01
-1.884843971510606273e-02,-3.752603184286334437e-01
-3.913736668369187655e-01,-3.725252271218126854e-01
-7.071067811863251951e-01,-3.157331143494064296e-01
-9.202318473657449260e-01,-2.131250661794197310e-01
-9.998223523808028590e-01,-7.959050501505793296e-02
-9.343289424567305934e-01,6.549340992407226558e-02
-7.332553462227516805e-01,2.010735962339789129e-01
-4.257792915653331733e-01,3.074760546574185072e-01
-5.651853448231810434e-02,3.692607570830150898e-01
3.209436098069252119e-01,3.774621442892432954e-01
6.518337253006465382e-01,3.308901154937213263e-01
8.881364488134010360e-01,2.363027235127544978e-01
9.955619646030500203e-01,1.074255157896489843e-01
9.585217890174683175e-01,-3.704017558558170276e-02
7.823908105767586330e-01,-1.761309784407096846e-01
4.927273415485350916e-01,-2.896634690282235414e-01
1.315643590925659467e-01,-3.611629824559691171e-01
-2.486898871645719378e-01,-3.802542462571378845e-01
-5.928568201608191979e-01,-3.441669329962472323e-01
-8.509944817945320761e-01,-2.581376616337128782e-01
-9.856445951489456458e-01,-1.346501133544135698e-01
-9.772681235682605383e-01,8.376471580685107554e-03
-8.270805742747111555e-01,1.501875492935493828e-01
-5.568756164884136606e-01,2.702049577862974949e-01
-2.058626087701531659e-01,3.510130077182604946e-01
1.750230589749965371e-01,3.808856677451497030e-01
5.305111843064882482e-01,3.554881253314917111e-01
8.090169943747733683e-01,2.785058100682851201e-01
9.701265964900325223e-01,1.611096021152591540e-01
9.904614256966937091e-01,2.033482920666118687e-02
8.670707011646466844e-01,-1.233907245320470247e-01
6.178596130905416040e-01,-2.492110880741050805e-01
2.789911060394882347e-01,-3.388685070510533692e-01
-1.003617148509405171e-01,-3.793528208904287657e-01
-4.651510780772088460e-01,-3.647893632262683150e-01
-7.624425110112615922e-01,-2.972914329340527462e-01
-9.490961449902020064e-01,-1.866536339789404142e-01
-9.980267284282904328e-01,-4.893058343808842636e-02
-9.021339593683349589e-01,9.589276905995547384e-02
-6.753328081212128797e-01,2.268011512471220792e-01
-3.505343201915039897e-01,3.247984879297088900e-01
2.513009544306991916e-02,3.756644156345739227e-01
3.971478906345293769e-01,3.720177951914594439e-01
7.115356772090887238e-01,3.143877865745593470e-01
9.226727398700046434e-01,2.111370626609159196e-01
9.999210442038124480e-01,7.724830433380780459e-02
9.320711124583395124e-01,-6.784993174547293560e-02
7.289686274215808615e-01,-2.031024850367586509e-01
4.200857284120362301e-01,-3.088828990095446314e-01
5.024431818002875194e-02,-3.698414102320074504e-01
-3.268880296546914366e-01,-3.771323478347201608e-01
-6.565857557527086108e-01,-3.296977260980171742e-01
-8.910065241882159093e-01,-2.344207684355072985e-01
-9.961336091431425288e-01,-1.051270849549266195e-01
-9.567120515589314644e-01,3.942155758421106437e-02
-7.784623015672449409e-01,1.782497499916865236e-01
-4.872501257255961726e-01,2.912121758416487682e-01
-1.253332335646100693e-01,3.619168921609861034e-01
2.547707256830782363e-01,3.801039592476883056e-01
5.979049830572620294e-01,3.431342573741837931e-01
8.542774316991254002e-01,2.563724486418633708e-01
9.866859442078139697e-01,1.324085125086885695e-01
9.759167619388212644e-01,-1.076918226899270525e-02
8.235325976286229643e-01,-1.523841643101983001e-01
5.516458706286754277e-01,-2.718867269999475367e-01
1.997099805147010965e-01,-3.519358901139743034e-01
-1.812057636268362137e-01,-3.809157441415372825e-01
-5.358267949787329787e-01,-3.546210313518967649e-01
-8.126941644329084280e-01,-2.768673694541754493e-01
-9.716317329145971460e-01,-1.589375684816887180e-01
-9.895761186026985623e-01,-1.794438568810141632e-02
-8.639234171930048056e-01,1.256527014096937567e-01
-6.129070536532024160e-01,2.510163635398023896e-01
-2.729519355176061590e-01,3.399551181355962570e-01
1.066111542749635238e-01,3.795630897925696967e-01
4.707039321650641761e-01,3.640927778901006384e-01
7.664930068091505566e-01,2.957890746440863805e-01
9.510565162950558316e-01,1.845635094859052749e-01
9.976125063612474309e-01,4.655599006619159930e-02
8.994052515665146297e-01,-9.820725479473280117e-02
6.706855765369260647e-01,-2.287196750295885650e-01
3.446429231747835664e-01,-3.260426533621424983e-01
-3.141075907783847515e-02,-3.760536822526220346e-01
-4.029064357133916863e-01,-3.714956766355532181e-01
-7.159364830216201625e-01,-3.130300473082284762e-01
-9.250772068343410259e-01,-2.091407238127208634e-01
-9.999802608561351169e-01,-7.490305402179409100e-02
-9.297764858883693639e-01,7.020377496776575299e-02
-7.246531301872716213e-01,2.051233557010977426e-01
-4.143755809935351087e-01,3.102775491937365127e-01
-4.396811831814647492e-02,3.704074626753886545e-01
3.328195445227151161e-01,3.767876628408615702e-01
6.613118653234313360e-01,3.284923208007162199e-01
8.938414241511292158e-01,2.325295588276978798e-01
9.966659280340048888e-01,1.028245038828756730e-01
9.548645447467357661e-01,-4.180138328726912267e-02
7.745030601989352226e-01,-1.803614845478005435e-01
4.817536741019498026e-01,-2.927493860969854200e-01
1.190971600951415132e-01,-3.626565140068083171e-01
-2.608415062896268233e-01,-3.799386663847683643e-01
-6.029295416887966441e-01,-3.420880353991698208e-01
-8.575266561935019904e-01,-2.545971145047053463e-01
-9.876883405950911410e-01,-1.301616844015891505e-01
-9.745268727866454039e-01,1.316146780844573705e-02
-8.199521093256624260e-01,1.545747634609829779e-01
-5.463943467344863913e-01,2.735577625911760347e-01
-1.935494680511208321e-01,3.528448786833655593e-01
1.873813145854577589e-01,3.809307826365785909e-01
5.411212521266421938e-01,3.537399375411844349e-01
8.163392507169872081e-01,2.752179985903450143e-01
9.730985109820466938e-01,1.567592602650594857e-01
9.886517447379670198e-01,1.555323375592032598e-02
8.607420270041263866e-01,-1.279097177338406333e-01
6.079302976948952608e-01,-2.528117293092311257e-01
2.669019893206784899e-01,-3.410283083742167709e-01
-1.128563848731633235e-01,-3.797583741938418411e-01
-4.762382036676520158e-01,-3.633818187944887201e-01
-7.705132427755772007e-01,-2.942750391079251848e-01
-9.529793415171161630e-01,-1.824660987415389624e-01
-9.971589002606399132e-01,-4.417955874352375023e-02
-8.966410367853911989e-01,1.005178634752487143e-01
-6.660118674345179013e-01,2.306291693508732976e-01
-3.387379202455794713e-01,3.272739471889384300e-01
3.769018266962247815e-02,3.764281029152019564e-01
4.086490747360584930e-01,3.709588920664360079e-01
7.203090248876817814e-01,3.116599501516232884e-01
9.274451533345376975e-01,2.071361284468559161e-01
1.000000000000000000e+00,7.255484666546230255e-02
9.274451533347894960e-01,-7.255484666521050396e-02
7.203090248881488522e-01,-2.071361284466406438e-01
4.086490747366210985e-01,-3.116599501515277537e-01
3.769018267023848540e-02,-3.709588920663826062e-01
-3.387379202449994908e-01,-3.764281029152379832e-01
-6.660118674340156364e-01,-3.272739471890161456e-01
-8.966410367850931040e-01,-2.306291693510774676e-01
-9.971589002605891761e-01,-1.005178634754960720e-01
-9.529793415173202220e-01,4.417955874326895405e-02
-7.705132427760064129e-01,1.824660987413138091e-01
-4.762382036682440423e-01,2.942750391077623706e-01
-1.128563848737758335e-01,3.633818187944681810e-01
2.669019893200844096e-01,3.797583741938602708e-01
6.079302976943606884e-01,3.410283083742762789e-01
8.607420270037836607e-01,2.528117293094229723e-01
9.886517447378658785e-01,1.279097177340822178e-01
9.730985109822017920e-01,-1.555323375566408650e-02
8.163392507173760082e-01,-1.567592602648257838e-01
5.411212521271606679e-01,-2.752179985902153403e-01
1.873813145860074580e-01,-3.537399375411531821e-01
-1.935494680505718268e-01,-3.809307826365793126e-01
-5.463943467340177662e-01,-3.528448786834459394e-01
-8.199521093252770676e-01,-2.735577625912593014e-01
-9.745268727865070701e-01,-1.545747634612300025e-01
-9.876883405951875083e-01,-1.316146780868043820e-02
-8.575266561938191812e-01,1.301616844013683272e-01
-6.029295416892883619e-01,2.545971145045308193e-01
-2.608415062901670578e-01,3.420880353991213041e-01
1.190971600945858883e-01,3.799386663847529322e-01
4.817536741014594170e-01,3.626565140068735427e-01
7.745030601985453123e-01,2.927493860970858952e-01
9.548645447465525793e-01,1.803614845480072670e-01
9.966659280340551819e-01,4.180138328750260257e-02
8.938414241514056613e-01,-1.028245038826495206e-01
6.613118653239363764e-01,-2.325295588274692848e-01
3.328195445233500527e-01,-3.284923208005863238e-01
-4.396811831758741518e-02,-3.767876628409374540e-01
-4.143755809930257938e-01,-3.704074626754383925e-01
-7.246531301868468500e-01,-3.102775491938210561e-01
-9.297764858881214511e-01,-2.051233557012746012e-01
-9.999802608561393358e-01,-7.020377496801788464e-02
-9.250772068345967103e-01,7.490305402154262548e-02
-7.159364830220903420e-01,2.091407238125063683e-01
-4.029064357140079156e-01,3.130300473080824264e-01
-3.141075907845461423e-02,3.714956766355532736e-01
3.446429231742048627e-01,3.760536822526594491e-01
6.706855765364688748e-01,3.260426533622640122e-01
8.994052515662203096e-01,2.287196750297514347e-01
9.976125063612010235e-01,9.820725479498071397e-02
9.510565162952638874e-01,-4.655599006593713618e-02
7.664930068095829885e-01,-1.845635094856808989e-01
4.707039321656582009e-01,-2.957890746439247875e-01
1.066111542755764502e-01,-3.640927778900817646e-01
-2.729519355170130779e-01,-3.795630897925895142e-01
-6.129070536527153612e-01,-3.399551181357022833e-01
-8.639234171926657435e-01,-2.510163635399503823e-01
-9.895761186026016398e-01,-1.256527014099358963e-01
-9.716317329147564630e-01,1.794438568784517685e-02
-8.126941644333007808e-01,1.589375684814556822e-01
-5.358267949793014129e-01,2.768673694539993679e-01
-1.812057636274983508e-01,3.546210313518030621e-01
1.997099805140970519e-01,3.809157441415954026e-01
5.516458706281612834e-01,3.519358901140642315e-01
8.235325976282410476e-01,2.718867270000797642e-01
9.759167619386743819e-01,1.523841643104333343e-01
9.866859442079234377e-01,1.076918226924905575e-02
8.542774316994754535e-01,-1.324085125084479841e-01
5.979049830578017088e-01,-2.563724486416737447e-01
2.547707256837292711e-01,-3.431342573740724378e-01
-1.253332335639984751e-01,-3.801039592477277740e-01
-4.872501257250578255e-01,-3.619168921610593781e-01
-7.784623015668222790e-01,-2.912121758417644535e-01
-9.567120515587355101e-01,-1.782497499919132311e-01
-9.961336091432017037e-01,-3.942155758446619362e-02
-8.910065241885215537e-01,1.051270849546801500e-01
-6.565857557532164268e-01,2.344207684353051269e-01
-3.268880296552740261e-01,3.296977260979424007e-01
5.024431817946985873e-02,3.771323478347438640e-01
4.200857284115284140e-01,3.698414102320585761e-01
7.289686274211977235e-01,3.088828990096693095e-01
9.320711124580955964e-01,2.031024850368978729e-01
9.999210442038202196e-01,6.784993174572462316e-02
9.226727398702422311e-01,-7.724830433357798842e-02
7.115356772095218219e-01,-2.111370626607204093e-01
3.971478906350951465e-01,-3.143877865744266753e-01
2.513009544374299534e-02,-3.720177951913521408e-01
-3.505343201909798534e-01,-3.756644156347228591e-01
-6.753328081208000988e-01,-3.247984879298202454e-01
-9.021339593680689495e-01,-2.268011512472688507e-01
-9.980267284282516860e-01,-9.589276906018273650e-02
-9.490961449903961844e-01,4.893058343785550157e-02
-7.624425110116603843e-01,1.866536339787358001e-01
-4.651510780777545206e-01,2.972914329339058637e-01
-1.003617148515538460e-01,3.647893632262007024e-01
2.789911060388962638e-01,3.793528208904500820e-01
6.178596130900568806e-01,3.388685070511606168e-01
8.670707011643112860e-01,2.492110880742544055e-01
9.904614256966008945e-01,1.233907245322896085e-01
9.701265964901958361e-01,-2.033482920640505842e-02
8.090169943751691628e-01,-1.611096021150266733e-01
5.305111843070590139e-01,-2.785058100681101489e-01
1.750230589756594235e-01,-3.554881253313996181e-01
-2.058626087696055484e-01,-3.808856677452649997e-01
-5.568756164879489212e-01,-3.510130077183433728e-01
-8.270805742743966293e-01,-2.702049577864477081e-01
-9.772681235681298650e-01,-1.501875492937332357e-01
-9.856445951490496737e-01,-8.376471580919808702e-03
-8.509944817948558171e-01,1.346501133541938566e-01
-5.928568201613155786e-01,2.581376616335402385e-01
-2.486898871651690157e-01,3.441669329961465351e-01
1.315643590919548522e-01,3.802542462571238957e-01
4.927273415479986318e-01,3.611629824560437796e-01
7.823908105763747178e-01,2.896634690283760860e-01
9.585217890172764710e-01,1.761309784409017531e-01
9.955619646031134140e-01,3.704017558583694303e-02
8.881364488137104551e-01,-1.074255157894029589e-01
6.518337253011571297e-01,-2.363027235125533254e-01
3.209436098075629240e-01,-3.308901154935942057e-01
-5.651853448164589205e-02,-3.774621442892088230e-01
-4.257792915648268561e-01,-3.692607570831809571e-01
-7.332553462223712071e-01,-3.074760546575443509e-01
-9.343289424565108803e-01,-2.010735962341396732e-01
-9.998223523808145163e-01,-6.549340992430363606e-02
-9.202318473660306974e-01,7.959050501478381889e-02
-7.071067811868415598e-01,2.131250661791891376e-01
-3.913736668375906169e-01,3.157331143492509429e-01
-1.884843971583606212e-02,3.725252271217545652e-01
3.564118787129513799e-01,3.752603184287874316e-01
6.799533787221798686e-01,3.235415000092284887e-01
9.048270524658779124e-01,2.248736737436980437e-01
9.984015501089559264e-01,9.357449764307801399e-02
9.470983049948549226e-01,-5.130324511410100374e-02
7.583619152889504722e-01,-1.887363897059044504e-01
4.595798606218048366e-01,-2.987820546671456357e-01
9.410831331887570261e-02,-3.654715473029291339e-01
-2.850192624696223365e-01,-3.791275757884980391e-01
-6.227877804878190204e-01,-3.377685180181966840e-01
-8.701837546693378389e-01,-2.473959741815188185e-01
-9.913076310694556303e-01,-1.211238764001177914e-01
-9.685831611287289977e-01,2.272446994072663262e-02
-8.053078857113588063e-01,1.632752754173701915e-01
-5.251746299616408820e-01,2.801332557497179243e-01
-1.688334447131396854e-01,3.563411852485012243e-01
2.120071099216463417e-01,3.808405546347860549e-01
5.620833778518740109e-01,3.500762679302276692e-01
8.305958991956364779e-01,2.685125213437624669e-01
9.785809043254057871e-01,1.479850051297693092e-01
9.845643345292628412e-01,5.983430203857054153e-03
8.476779360852607637e-01,-1.368863984440020776e-01
5.877852522927486945e-01,-2.598926837925120692e-01
2.425992307957438310e-01,-3.451860214970048357e-01
-1.377902906842885800e-01,-3.803895214800324109e-01
-4.981851053391795903e-01,-3.603948146548909826e-01
-7.862884321363933227e-01,-2.881033267972137324e-01
-9.602936856768394813e-01,-1.740052535404461587e-01
-9.949510169813380323e-01,-3.465733130449855093e-02
-8.852313113326334415e-01,1.097197056487045908e-01
-6.470559615697412115e-01,2.381753497628922300e-01
-3.149865196556801417e-01,3.320694419140610698e-01
6.279051952891261112e-02,3.777770391845927667e-01
4.314560456805912048e-01,3.686655261516785798e-01
7.375131173579712041e-01,3.060570716773799993e-01
9.365498867480850365e-01,1.990367693901138324e-01
9.996841892833078225e-01,6.313430253522278601e-02
9.177546256841075945e-01,-8.192956359920022802e-02
7.026499697990800097e-01,-2.151046558850275847e-01
3.855839922777015150e-01,-3.170659775213784948e-01
1.256603988368917672e-02,-3.730179523940123643e-01
-3.622753667042262760e-01,-3.748414065879154267e-01
-6.845471059284343740e-01,-3.222717392242080980e-01
-9.074844245409678933e-01,-2.229373186125335193e-01
-9.987369566059993709e-01,-9.125253206503147752e-02
-9.450630751799248275e-01,5.367388142607454338e-02
-7.542513807363487865e-01,1.908116944435760409e-01
-4.539904997398847009e-01,3.002608809964640857e-01
-8.785119655112699766e-02,3.661393031887577032e-01
2.910361668278974023e-01,3.788873633790244000e-01
6.276913612904795325e-01,3.366551944625821302e-01
8.732624548097789319e-01,2.455710935192993993e-01
9.921147013144406834e-01,1.188522465046617516e-01
9.670014877625120464e-01,-2.511321355192863702e-02
8.015669848711287626e-01,-1.654345028913832838e-01
5.198173426210750403e-01,-2.817496422500537223e-01
1.626371651953118502e-01,-3.571801774257631901e-01
-2.181432413961130190e-01,-3.807804065914248692e-01
-5.672689491263890327e-01,-3.491257077302760137e-01
-8.340784336129843934e-01,-2.668094844865953608e-01
-9.798550523841780269e-01,-1.457766187711936334e-01
-9.834452049953932296e-01,-3.590152611215202683e-03
-8.443279255022063667e-01,1.391172794931868628e-01
-5.826904796688709975e-01,2.616374458333353692e-01
-2.364989970240832795e-01,3.461914826447877180e-01
1.440107825518809059e-01,3.805097795759642132e-01
5.036232016354315055e-01,3.596124190835505718e-01
7.901550123754529364e-01,2.865318107400214309e-01
9.620276715859784611e-01,1.718726592105255246e-01
9.943007903970414452e-01,3.227311881106298408e-02
8.822912264351442380e-01,-1.120095639618972072e-01
6.422526531768999458e-01,-2.400385732582442921e-01
3.090169943753447446e-01,-3.332356588015552012e-01
-6.906002571398292544e-02,-3.780770200893276423e-01
-4.371157666505461892e-01,-3.680557409365632360e-01
-7.417417727385229309e-01,-3.046260060879767417e-01
-9.387338576537608281e-01,-1.969920849152378972e-01
-9.995065603657420361e-01,-6.077270271198120799e-02
-9.152411726210547549e-01,8.426538774468728121e-02
-6.981654189937208654e-01,2.170757536273338895e-01
-3.797790955221275189e-01,3.183863234715933466e-01
-6.283143965917859300e-03,3.734959515562096821e-01
3.681245526843385796e-01,3.744076966502564163e-01
6.891138083870795850e-01,3.209892557027410054e-01
9.101059706848393382e-01,2.209921622977597533e-01
9.990329346781078312e-01,8.892696399326849299e-02
9.429905358929940862e-01,-5.604239878511374506e-02
7.501110696307210501e-01,-1.928794662622730360e-01
4.483832160903911679e-01,-3.017278535403298823e-01
8.159061156856382835e-02,-3.667926045218273257e-01
-2.970415815766398460e-01,-3.786321931452036882e-01
-6.325701619127993558e-01,-3.355285803361595098e-01
-8.763066800437131487e-01,-2.437365181309137929e-01
-9.928826045697757285e-01,-1.165759245260625798e-01
-9.653816388333584797e-01,2.750096573641724884e-02
-7.977944395387702725e-01,1.675871992945882072e-01
-5.144395337817950775e-01,2.833549057569751950e-01
-1.564344650405693204e-01,3.580050687412257293e-01
2.242707609490413034e-01,3.807052259896106516e-01
5.724321255942999009e-01,3.481613646452585975e-01
8.375280400419444771e-01,2.650959144476445761e-01
9.810905174432630327e-01,1.435624774013185556e-01
9.822872507287585542e-01,1.196733285495521493e-03
8.409445822983743213e-01,-1.413426684303842329e-01
5.775727034225821566e-01,-2.633718788757921647e-01
2.303894266769714594e-01,-3.471832767456106694e-01
-1.502255891203640725e-01,-3.806150157973355319e-01
-5.090414157500239289e-01,-3.588158266296598287e-01
-7.939903986475862485e-01,-2.849489828975623196e-01
-9.637236782899291088e-01,-1.697332796423428602e-01
-9.936113105200431450e-01,-2.988763223011403625e-02
-8.793163101907058854e-01,1.142950003293372596e-01
-6.374239897490241447e-01,2.418923204416817407e-01
-3.030352696331933826e-01,3.343887201158307620e-01
7.532680552748778624e-02,3.783620751606811550e-01
4.427582310384959863e-01,3.674314255110082139e-01
7.459411454238767947e-01,3.031829143853808084e-01
9.408807689541066610e-01,1.949396235302298663e-01
9.992894726406027495e-01,5.840870368649608846e-02
9.126915874036510834e-01,-8.659788523695166607e-02
6.936533058130708307e-01,-2.190382815905802527e-01
3.739592057381483370e-01,-3.196941000749224937e-01
3.812351179832471512e-13,-3.739592057377670864e-01
-3.739592057374412359e-01,-3.739592057378224865e-01
-6.936533058125216034e-01,-3.196941000750803674e-01
-9.126915874033395548e-01,-2.190382815908179515e-01
-9.992894726405739947e-01,-8.659788523723443987e-02
-9.408807689543648989e-01,5.840870368620909581e-02
-7.459411454244604389e-01,1.949396235299044600e-01
-4.427582310392815801e-01,3.031829143851788588e-01
-7.532680552836146237e-02,3.674314255109201177e-01
3.030352696323584394e-01,3.783620751607199018e-01
6.374239897483490180e-01,3.343887201159905787e-01
8.793163101903428425e-01,2.418923204419938244e-01
9.936113105199699813e-01,1.142950003296271388e-01
9.637236782901023036e-01,-2.988763222986767776e-02
7.939903986480497666e-01,-1.697332796420525369e-01
5.090414157506801818e-01,-2.849489828973695849e-01
1.502255891211179140e-01,-3.588158266295622401e-01
-2.303894266762294973e-01,-3.806150157973474113e-01
-5.775727034219596545e-01,-3.471832767457301294e-01
-8.409445822979616514e-01,-2.633718788760019969e-01
-9.822872507286156685e-01,-1.413426684306540171e-01
-9.810905174434105813e-01,1.196733285205087149e-03
-8.375280400423611438e-01,1.435624774010494376e-01
-5.724321255949250675e-01,2.650959144474360762e-01
-2.242707609497843479e-01,3.481613646451406918e-01
1.564344650398162284e-01,3.807052259896005486e-01
5.144395337811412672e-01,3.580050687413250388e-01
7.977944395383105292e-01,2.833549057571692620e-01
9.653816388331892817e-01,1.675871992948787526e-01
9.928826045698530001e-01,2.750096573666371835e-02
8.763066800440256765e-01,-1.165759245258273236e-01
6.325701619133898834e-01,-2.437365181306357931e-01
2.970415815773679302e-01,-3.355285803360219532e-01
-8.159061156780389457e-02,-3.786321931451718248e-01
-4.483832160897096575e-01,-3.667926045219057629e-01
-7.501110696302168979e-01,-3.017278535405072404e-01
-9.429905358927402892e-01,-1.928794662625233913e-01
-9.990329346781413600e-01,-5.604239878540107078e-02
-9.101059706851553077e-01,8.892696399298605225e-02
-6.891138083876320319e-01,2.209921622975232758e-01
-3.681245526850475125e-01,3.209892557025845194e-01
6.283143965155404097e-03,3.744076966502029036e-01
3.797790955214221387e-01,3.734959515562667476e-01
6.981654189931750798e-01,3.183863234717529411e-01
9.152411726207475562e-01,2.170757536275724764e-01
9.995065603657217190e-01,8.426538774497416284e-02
9.387338576539844270e-01,-6.077270271173729199e-02
7.417417727390344107e-01,-1.969920849149500164e-01
4.371157666513342255e-01,-3.046260060877001852e-01
6.906002571485699015e-02,-3.680557409364772492e-01
-3.090169943745114667e-01,-3.780770200893684430e-01
-6.422526531762283719e-01,-3.332356588017169052e-01
-8.822912264347317901e-01,-2.400385732585034182e-01
-9.943007903969601768e-01,-1.120095639622283867e-01
-9.620276715861866279e-01,3.227311881077354894e-02
-7.901550123759203403e-01,1.718726592102662876e-01
-5.036232016360902009e-01,2.865318107398301395e-01
-1.440107825526354413e-01,3.596124190834547596e-01
2.364989970233424554e-01,3.805097795759778689e-01
5.826904796682513821e-01,3.461914826449089544e-01
8.443279255017978047e-01,2.616374458335464226e-01
9.834452049952551178e-01,1.391172794934573131e-01
9.798550523843303495e-01,-3.590152610924768339e-03
8.340784336134049459e-01,-1.457766187709254035e-01
5.672689491271105666e-01,-2.668094844862943793e-01
2.181432413969680850e-01,-3.491257077301425094e-01
-1.626371651944473751e-01,-3.807804065914154323e-01
-5.198173426203265279e-01,-3.571801774258791529e-01
-8.015669848706049594e-01,-2.817496422502784315e-01
-9.670014877623177574e-01,-1.654345028917127980e-01
-9.921147013145220628e-01,-2.511321355220430540e-02
-8.732624548100950124e-01,1.188522465044270504e-01
-6.276913612909845730e-01,2.455710935191104394e-01
-2.910361668286268189e-01,3.366551944623577541e-01
8.785119655036748021e-02,3.788873633789943129e-01
4.539904997392052999e-01,3.661393031888378058e-01
7.542513807358481870e-01,3.002608809966428871e-01
9.450630751796755824e-01,1.908116944438273954e-01
9.987369566060376735e-01,5.367388142636209114e-02
9.074844245412881927e-01,-9.125253206474948087e-02
6.845471059289902627e-01,-2.229373186122979300e-01
3.622753667049369852e-01,-3.222717392240532774e-01
-1.256603988292676749e-02,-3.748414065878637458e-01
-3.855839922769979666e-01,-3.730179523940712061e-01
-7.026499697985375548e-01,-3.170659775215395881e-01
-9.177546256838047256e-01,-2.151046558852671708e-01
-9.996841892832915022e-01,-8.192956359948677658e-02
-9.365498867483124101e-01,6.313430253497909206e-02
-7.375131173584094091e-01,1.990367693899030010e-01
-4.314560456812790989e-01,3.060570716771303101e-01
-6.279051952967357186e-02,3.686655261516055271e-01
3.149865196549564983e-01,3.777770391846300702e-01
6.470559615691598987e-01,3.320694419142034004e-01
8.852313113322788363e-01,2.381753497631189376e-01
9.949510169812615379e-01,1.097197056489827016e-01
9.602936856770523111e-01,-3.465733130420922681e-02
7.862884321368645013e-01,-1.740052535401878098e-01
4.981851053398407281e-01,-2.881033267970237732e-01
1.377902906850437814e-01,-3.603948146547969467e-01
-2.425992307950041171e-01,-3.803895214800478985e-01
-5.877852522921318545e-01,-3.451860214971277374e-01
-8.476779360849164835e-01,-2.598926837927846289e-01
-9.845643345291293924e-01,-1.368863984442129089e-01
-9.785809043255392359e-01,5.983430203590156538e-03
-8.305958991960611382e-01,1.479850051294780977e-01
-5.620833778525046176e-01,2.685125213435565206e-01
-2.120071099225025735e-01,3.500762679300020164e-01
1.688334447122760984e-01,3.808405546347786719e-01
5.251746299609920676e-01,3.563411852487159415e-01
8.053078857108394439e-01,2.801332557498473763e-01
9.685831611285393716e-01,1.632752754176999277e-01
9.913076310695708715e-01,2.272446994103149986e-02
8.701837546697135384e-01,-1.211238763998573331e-01
6.227877804885044721e-01,-2.473959741812090662e-01
2.850192624703531963e-01,-3.377685180181512759e-01
-9.410831331800344202e-02,-3.791275757883566522e-01
-4.595798606211276560e-01,-3.654715473031242001e-01
-7.583619152884535364e-01,-2.987820546673258804e-01
-9.470983049946102295e-01,-1.887363897061566931e-01
-9.984015501089990030e-01,-5.130324511438877355e-02
-9.048270524662025416e-01,9.357449764279646143e-02
-6.799533787227388659e-01,2.248736737434636757e-01
-3.564118787136637545e-01,3.235415000090751114e-01
1.884843971496006146e-02,3.752603184286238402e-01
3.913736668368890115e-01,3.725252271219289257e-01
7.071067811862219443e-01,3.157331143493329328e-01
9.202318473657322695e-01,2.131250661795103252e-01
9.998223523808000834e-01,7.959050501506781394e-02
9.343289424567421397e-01,-6.549340992405794371e-02
7.332553462228895702e-01,-2.010735962338525695e-01
4.257792915654138866e-01,-3.074760546574756837e-01
5.651853448252064371e-02,-3.692607570828932428e-01
-3.209436098068407794e-01,-3.774621442893614232e-01
-6.518337253005789256e-01,-3.308901154937381461e-01
-8.881364488133599577e-01,-2.363027235127810322e-01
-9.955619646030416936e-01,-1.074255157896817359e-01
-9.585217890174937416e-01,3.704017558554795198e-02
-7.823908105768495602e-01,1.761309784406441814e-01
-4.927273415486621566e-01,2.896634690281874036e-01
-1.315643590927106921e-01,3.611629824559514645e-01
2.486898871644305231e-01,3.802542462571412152e-01
5.928568201607016253e-01,3.441669329962711021e-01
8.509944817945150897e-01,2.581376616338134644e-01
9.856445951489209989e-01,1.346501133544059092e-01
9.772681235682674217e-01,-8.376471580653577220e-03
8.270805742748251754e-01,-1.501875492934422462e-01
5.568756164884877125e-01,-2.702049577863374630e-01
2.058626087703517016e-01,-3.510130077181360386e-01
-1.750230589749087462e-01,-3.808856677452604478e-01
-5.305111843064126420e-01,-3.554881253315038681e-01
-8.090169943747209658e-01,-2.785058100683083238e-01
-9.701265964900108729e-01,-1.611096021152899072e-01
-9.904614256967060326e-01,-2.033482920669515970e-02
-8.670707011646910933e-01,1.233907245320149393e-01
-6.178596130907457740e-01,2.492110880739453194e-01
-2.789911060396284559e-01,3.388685070511173181e-01
1.003617148506821127e-01,3.793528208903105825e-01
4.651510780770795606e-01,3.647893632263974339e-01
7.624425110112406090e-01,2.972914329341610484e-01
9.490961449901559321e-01,1.866536339789153232e-01
9.980267284282924312e-01,4.893058343813649902e-02
9.021339593683979086e-01,-9.589276905989452260e-02
6.753328081212786049e-01,-2.268011512471193036e-01
3.505343201916939488e-01,-3.247984879295846561e-01
-2.513009544286711264e-02,-3.756644156345610441e-01
-3.971478906343431925e-01,-3.720177951914760972e-01
-7.115356772089461712e-01,-3.143877865746029787e-01
-9.226727398699702265e-01,-2.111370626610240553e-01
-9.999210442038098945e-01,-7.724830433383966799e-02
-9.320711124583512808e-01,6.784993174545861372e-02
-7.289686274217586082e-01,2.031024850365926726e-01
-4.200857284121687352e-01,3.088828990095898730e-01
-5.024431818028813473e-02,3.698414102318806074e-01
