# timestep = 0.01, sim time = 30, sine_freq = 6.599999999999994
-5.358267949786666984e-01,-3.856012058582773960e-01
-8.305958991955846304e-01,-2.947691042169179321e-01
-9.845643345291305026e-01,-1.539684353335458722e-01
-9.716317329147795556e-01,1.293260161435094702e-02
-7.939903986480837395e-01,1.776413342666958162e-01
-4.817536741020399527e-01,3.122367245460437868e-01
-8.785119655113091119e-02,3.939024775509090137e-01
3.209436098068231269e-01,4.087948063579540658e-01
6.753328081207097267e-01,3.543891983138865998e-01
9.152411726207609899e-01,2.399083645000512632e-01
1.000000000000000000e+00,8.475882737923901011e-02
9.152411726210891718e-01,-8.475882737891082819e-02
6.753328081213523237e-01,-2.399083644997368481e-01
3.209436098076483002e-01,-3.543891983137040236e-01
-8.785119655037626485e-02,-4.087948063580245650e-01
-4.817536741013760948e-01,-3.939024775509998300e-01
-7.939903986475886910e-01,-3.122367245462125962e-01
-9.716317329145736092e-01,-1.776413342669849182e-01
-9.845643345292829363e-01,-1.293260161470932701e-02
-8.305958991960381566e-01,1.539684353332447797e-01
-5.358267949793543705e-01,2.947691042166837860e-01
-1.502255891211944361e-01,3.856012058581599344e-01
2.608415062895066416e-01,4.110670954107010777e-01
6.276913612904154727e-01,3.668498550009088310e-01
8.881364488133676183e-01,2.604450875229521456e-01
9.980267284282462459e-01,1.098902796148786276e-01
9.387338576540196211e-01,-5.929287077422662477e-02
7.203090248882128011e-01,-2.184248327658068201e-01
3.797790955222263287e-01,-3.405299293659864723e-01
-2.513009544291609776e-02,-4.049091909651424404e-01
-4.257792915647257703e-01,-4.006491961218096587e-01
-7.542513807358398603e-01,-3.284720891711140900e-01
-9.548645447465179403e-01,-2.006131640106780800e-01
-9.936113105200515827e-01,-3.874676577353364237e-02
-8.639234171930374462e-01,1.296878933270141365e-01
-5.877852522928129764e-01,2.761381649002244698e-01
-2.120071099224834221e-01,3.757781423703295820e-01
1.997099805139587736e-01,4.117170904364422235e-01
5.775727034218788303e-01,3.778627229079200567e-01
8.575266561934561382e-01,2.799539527715773080e-01
9.921147013144276938e-01,1.345880451209715556e-01
9.585217890174951849e-01,-3.359291229693250891e-02
7.624425110117307725e-01,-1.960792780057644125e-01
4.371157666512918705e-01,-3.253267443604389020e-01
3.769018267035208897e-02,-3.994255839809398023e-01
-3.681245526842720772e-01,-4.058147353546241454e-01
-7.115356772089654891e-01,-3.434111245246934119e-01
-9.343289424564633627e-01,-2.227932652474978736e-01
-9.987369566060365633e-01,-6.440801414957320059e-02
-8.938414241514420766e-01,1.048955324545944867e-01
-6.374239897490104889e-01,2.564174344024315877e-01
-2.729519355177437712e-01,3.644720542312667177e-01
1.377902906841886044e-01,4.107422262019323478e-01
5.251746299608935908e-01,3.873843392767050142e-01
8.235325976281810956e-01,2.983579676672875047e-01
9.822872507286144472e-01,1.587546531004333517e-01
9.745268727866701619e-01,-7.760377941944285318e-03
8.015669848711358680e-01,-1.729598879155342939e-01
4.927273415486356778e-01,-3.088396433225001902e-01
1.003617148516269819e-01,-3.923656266970086959e-01
-3.090169943745357251e-01,-4.093787092261627070e-01
-6.660118674339147171e-01,-3.569948730593789921e-01
-9.101059706848008135e-01,-2.440941032508860964e-01
-9.999210442038100055e-01,-8.981507351900919200e-02
-9.202318473660245912e-01,7.968919683778541430e-02
-6.845471059289894855e-01,2.356847414370351057e-01
-3.328195445233934624e-01,3.517275614055960231e-01
7.532680552748387270e-02,4.081463500508773490e-01
4.707039321649690855e-01,3.953771266374851989e-01
7.862884321363527995e-01,3.155844999713837140e-01
9.685831611285193876e-01,1.822947289921665881e-01
9.866859442079441989e-01,1.810278307942481124e-02
8.375280400423456006e-01,-1.491579041655985982e-01
5.463943467345971916e-01,-2.911336933077484090e-01
1.626371651952886466e-01,-3.837571815393085450e-01
-2.486898871644390441e-01,-4.113270523597276629e-01
-6.178596130899821626e-01,-3.691697259255430907e-01
-8.822912264347336775e-01,-2.644316133447515149e-01
-9.971589002605816265e-01,-1.148676738258479491e-01
-9.429905358930132930e-01,5.416836436756833351e-02
-7.289686274216915507e-01,2.140219084713217423e-01
-3.913736668375960570e-01,3.375949605840954937e-01
1.256603988290618673e-02,4.039397067205022229e-01
4.143755809929125511e-01,4.018095411100063852e-01
7.459411454238977779e-01,3.315655644309852268e-01
9.510565162950158635e-01,2.051153708711180856e-01
9.949510169813468030e-01,4.389450068633093949e-02
8.701837546697637205e-01,-1.247672623115830826e-01
5.979049830578300195e-01,-2.722787716119337009e-01
2.242707609497776589e-01,-3.736342221080523607e-01
-1.873813145853066020e-01,-4.116520755350842609e-01
-5.672689491263905870e-01,-3.798876345410839850e-01
-8.509944817944486983e-01,-2.837255326680581113e-01
-9.904614256965926788e-01,-1.394669439021439805e-01
-9.620276715862069450e-01,2.843375411038573386e-02
-7.705132427760839064e-01,1.915144288101230385e-01
-4.483832160904621111e-01,3.221300266856217953e-01
-5.024431818015501899e-02,3.981388979103070991e-01
3.564118787128726096e-01,4.066561968930276216e-01
7.026499697985479909e-01,3.462380910856753813e-01
9.297764858880886996e-01,2.271265160895407087e-01
9.992894726406066352e-01,6.951298675251793568e-02
8.994052515665805769e-01,-9.988422107402605832e-02
6.470559615697808464e-01,-2.523492899967997305e-01
2.850192624704170896e-01,-3.620366990993637568e-01
-1.253332335638856765e-01,-4.103524960343027939e-01
-5.144395337811286106e-01,-3.891063002172429064e-01
-8.163392507169514589e-01,-3.018997169358228483e-01
-9.798550523841627058e-01,-1.635158016672112469e-01
-9.772681235682867396e-01,2.586928815875966237e-03
-8.090169943752170134e-01,1.682511291930697261e-01
-5.036232016361731345e-01,3.053937927390438789e-01
-1.128563848739744940e-01,3.907668167621986544e-01
2.970415815766520029e-01,4.098979664506264831e-01
6.565857557526398880e-01,3.595441741759878851e-01
9.048270524658328373e-01,2.482412967131929493e-01
9.996841892832885046e-01,9.485713681745566728e-02
9.250772068346171384e-01,-7.460698244867136619e-02
6.936533058131202356e-01,-2.314239010214969028e-01
3.446429231749454369e-01,-3.490103826381747987e-01
-6.279051952889597166e-02,-4.074334427038414086e-01
-4.595798606210493298e-01,-3.967893410921533581e-01
-7.784623015667374579e-01,-3.188824409456881281e-01
-9.653816388331649678e-01,-1.869193372664275099e-01
-9.886517447379881141e-01,-2.327010590482314623e-02
-8.443279255022588803e-01,1.443238192357292338e-01
-5.568756164885341198e-01,2.874523090137247605e-01
-1.750230589757607591e-01,3.818525575127733607e-01
2.364989970232833916e-01,4.115220559990441229e-01
6.079302976941848291e-01,3.714313006709014653e-01
8.763066800436815074e-01,2.683763823494966783e-01
9.961336091431326478e-01,1.198269290994511405e-01
9.470983049948775712e-01,-4.903530414825507666e-02
7.375131173585053324e-01,-2.095851876363722388e-01
4.029064357140769714e-01,-3.346066816444283609e-01
4.145578905327869278e-13,-4.029064357136624142e-01
-4.029064357132141061e-01,-4.029064357136286634e-01
-7.375131173578686195e-01,-3.346066816446545134e-01
-9.470983049946114507e-01,-2.095851876367428313e-01
-9.961336091432054785e-01,-4.903530414859402775e-02
-8.763066800440809656e-01,1.198269290991245128e-01
-6.079302976949333415e-01,2.683763823491476241e-01
-2.364989970241994643e-01,3.714313006707338771e-01
1.750230589748325016e-01,4.115220559990319660e-01
5.568756164877510795e-01,3.818525575129185778e-01
8.443279255017536178e-01,2.874523090140025383e-01
9.886517447378464496e-01,1.443238192360928318e-01
9.653816388333812393e-01,-2.327010590446521032e-02
7.784623015673292068e-01,-1.869193372660520325e-01
4.595798606218866600e-01,-3.188824409454425468e-01
6.279051952972346251e-02,-3.967893410921631836e-01
-3.446429231740604227e-01,-4.074334427037838990e-01
-6.936533058124820794e-01,-3.490103826384216568e-01
-9.250772068342590915e-01,-2.314239010217770121e-01
-9.996841892833121523e-01,-7.460698244905306087e-02
-9.048270524662100911e-01,9.485713681710206124e-02
-6.565857557532652766e-01,2.482412967129448145e-01
-2.970415815774979928e-01,3.595441741757672838e-01
1.128563848730377156e-01,4.098979664505357223e-01
5.036232016354077468e-01,3.907668167623700173e-01
8.090169943746627901e-01,3.053937927392550433e-01
9.772681235680988898e-01,1.682511291934360997e-01
9.798550523843509996e-01,2.586928816252109797e-03
8.163392507174631607e-01,-1.635158016668878389e-01
5.144395337818883363e-01,-3.018997169355748245e-01
1.253332335647082685e-01,-3.891063002171800678e-01
-2.850192624695133681e-01,-4.103524960342216366e-01
-6.470559615691052757e-01,-3.620366990995919076e-01
-8.994052515661437042e-01,-2.523492899970384284e-01
-9.992894726405711081e-01,-9.988422107442740394e-02
-9.297764858884147721e-01,6.951298675215633605e-02
-7.026499697992187876e-01,2.271265160891959844e-01
-3.564118787137003919e-01,3.462380910855183958e-01
5.024431817932695221e-02,4.066561968930273441e-01
4.483832160896702446e-01,3.981388979103432924e-01
7.705132427754829427e-01,3.221300266858126982e-01
9.620276715859651384e-01,1.915144288104821957e-01
9.904614256967225749e-01,2.843375411075743653e-02
8.509944817949438578e-01,-1.394669439017787171e-01
5.672689491272138174e-01,-2.837255326677300404e-01
1.873813145861210339e-01,-3.798876345410927557e-01
-2.242707609489142939e-01,-4.116520755350353555e-01
-5.979049830571654400e-01,-3.736342221082511461e-01
-8.701837546692711145e-01,-2.722787716121056745e-01
-9.949510169812521010e-01,-1.247672623119809865e-01
-9.510565162952896445e-01,4.389450068596245647e-02
-7.459411454245257200e-01,2.051153708707639245e-01
-4.143755809937188506e-01,3.315655644308068695e-01
-1.256603988379207532e-02,4.018095411099267822e-01
3.913736668368330562e-01,4.039397067206251246e-01
7.289686274210850359e-01,3.375949605842519796e-01
9.429905358927184178e-01,2.140219084716333819e-01
9.971589002606526808e-01,5.416836436793426302e-02
8.822912264351774336e-01,-1.148676738254752472e-01
6.178596130906788275e-01,-2.644316133444986061e-01
2.486898871653522303e-01,-3.691697259253265972e-01
-1.626371651944144847e-01,-4.113270523597667427e-01
-5.463943467339028581e-01,-3.837571815394883457e-01
-8.375280400419236049e-01,-2.911336933080207467e-01
-9.866859442077908771e-01,-1.491579041658672722e-01
-9.685831611287396559e-01,1.810278307905122119e-02
-7.862884321369353335e-01,1.822947289918043223e-01
-4.707039321657507380e-01,3.155844999711845955e-01
-7.532680552848068645e-02,3.953771266372700377e-01
3.328195445225043958e-01,4.081463500509850961e-01
6.845471059283436688e-01,3.517275614058392730e-01
9.202318473657000730e-01,2.356847414373564042e-01
9.999210442038225510e-01,7.968919683812247801e-02
9.101059706851915010e-01,-8.981507351863105004e-02
6.660118674345756329e-01,-2.440941032506158681e-01
3.090169943754323967e-01,-3.569948730591432362e-01
-1.003617148507454926e-01,-4.093787092261779170e-01
-4.927273415478152785e-01,-3.923656266970697581e-01
-8.015669848706401535e-01,-3.088396433228248750e-01
-9.745268727864715430e-01,-1.729598879158313895e-01
-9.822872507287697674e-01,-7.760377942298224418e-03
-8.235325976287158900e-01,1.587546531000538774e-01
-5.251746299616959490e-01,2.983579676670199410e-01
-1.377902906851787290e-01,3.873843392765172200e-01
2.729519355168367745e-01,4.107422262020155035e-01
6.374239897483279238e-01,3.644720542314911493e-01
8.938414241510193037e-01,2.564174344026913799e-01
9.987369566059920434e-01,1.048955324549727397e-01
9.343289424567791102e-01,-6.440801414921293322e-02
7.115356772095879911e-01,-2.227932652471911190e-01
3.681245526851486538e-01,-3.434111245244393373e-01
-3.769018266946676243e-02,-4.058147353546154301e-01
-4.371157666504439376e-01,-3.994255839809771613e-01
-7.624425110111208159e-01,-3.253267443606768783e-01
-9.585217890172427202e-01,-1.960792780061219043e-01
-9.921147013145316107e-01,-3.359291229728889050e-02
-8.575266561939119958e-01,1.345880451206196149e-01
-5.775727034226485479e-01,2.799539527712634479e-01
-1.997099805148268847e-01,3.778627229078216354e-01
2.120071099215620480e-01,4.117170904363889328e-01
5.877852522920962164e-01,3.757781423705341961e-01
8.639234171925626038e-01,2.761381649004663874e-01
9.936113105199515516e-01,1.296878933273889478e-01
9.548645447467811742e-01,-3.874676577317037740e-02
7.542513807363842027e-01,-2.006131640103969715e-01
4.257792915655274069e-01,-3.284720891708567958e-01
2.513009544380177818e-02,-4.006491961217256148e-01
-3.797790955213015684e-01,-4.049091909651033605e-01
-7.203090248875587687e-01,-3.405299293662572002e-01
-9.387338576537143098e-01,-2.184248327661555411e-01
-9.980267284283054208e-01,-5.929287077459111099e-02
-8.881364488137748481e-01,1.098902796145305727e-01
-6.276913612910608453e-01,2.604450875227140028e-01
-2.608415062903070569e-01,3.668498550007537884e-01
1.502255891202623483e-01,4.110670954105694053e-01
5.358267949786063022e-01,3.856012058583439539e-01
8.305958991955131321e-01,2.947691042169068298e-01
9.845643345291179571e-01,1.539684353336048250e-01
9.716317329148099757e-01,-1.293260161430798139e-02
7.939903986481617881e-01,-1.776413342666481876e-01
4.817536741021524738e-01,-3.122367245460093144e-01
8.785119655120217363e-02,-3.939024775509503140e-01
-3.209436098067015575e-01,-4.087948063579037172e-01
-6.753328081206569911e-01,-3.543891983139554336e-01
-9.152411726207322351e-01,-2.399083645000752441e-01
-1.000000000000000000e+00,-8.475882737926776489e-02
-9.152411726211180376e-01,8.475882737888196239e-02
-6.753328081214470258e-01,2.399083644996710118e-01
-3.209436098076083876e-01,3.543891983138386381e-01
8.785119655024838103e-02,4.087948063578567548e-01
4.817536741013134227e-01,3.939024775510650556e-01
7.939903986475106423e-01,3.122367245461972196e-01
9.716317329145566228e-01,1.776413342670459805e-01
9.845643345292854898e-01,1.293260161472886693e-02
8.305958991961096549e-01,-1.539684353331758349e-01
5.358267949794147667e-01,-2.947691042166948883e-01
1.502255891213213901e-01,-3.856012058580933766e-01
-2.608415062894924863e-01,-4.110670954108138764e-01
-6.276913612903155526e-01,-3.668498550008230663e-01
-8.881364488133347557e-01,-2.604450875230192031e-01
-9.980267284282381413e-01,-1.098902796149033856e-01
-9.387338576540442681e-01,5.929287077419387320e-02
-7.203090248883018409e-01,2.184248327657424271e-01
-3.797790955222924980e-01,3.405299293660093429e-01
2.513009544284457858e-02,4.049091909651370558e-01
4.257792915646610443e-01,4.006491961218164866e-01
7.542513807357555944e-01,3.284720891710945501e-01
9.548645447464967351e-01,2.006131640107411407e-01
9.936113105200596873e-01,3.874676577356295226e-02
8.639234171931020612e-01,-1.296878933269576262e-01
5.877852522928708190e-01,-2.761381649002312422e-01
2.120071099226088773e-01,-3.757781423702619694e-01
-1.997099805138886908e-01,-4.117170904364975681e-01
-5.775727034218668399e-01,-3.778627229079781769e-01
-8.575266561934193899e-01,-2.799539527715525500e-01
-9.921147013144115956e-01,-1.345880451209922057e-01
-9.585217890175156130e-01,3.359291229689598257e-02
-7.624425110118139282e-01,1.960792780057016849e-01
-4.371157666514073892e-01,3.253267443604065390e-01
-3.769018267042358039e-02,3.994255839809838227e-01
3.681245526841526727e-01,4.058147353545762392e-01
7.115356772089151960e-01,3.434111245247625233e-01
9.343289424564379386e-01,2.227932652475227426e-01
9.987369566060401160e-01,6.440801414960217741e-02
8.938414241514996972e-01,-1.048955324545404189e-01
6.374239897490656670e-01,-2.564174344024340302e-01
2.729519355178672835e-01,-3.644720542311983835e-01
-1.377902906841177444e-01,-4.107422262019850279e-01
-5.251746299608811563e-01,-3.873843392767634120e-01
-8.235325976281081539e-01,-2.983579676672269976e-01
-9.822872507285903554e-01,-1.587546531004822015e-01
-9.745268727866862601e-01,7.760377941904095245e-03
-8.015669848711446388e-01,1.729598879155416213e-01
-4.927273415487474217e-01,3.088396433223972171e-01
-1.003617148516981611e-01,3.923656266970492745e-01
3.090169943744136005e-01,4.093787092261117477e-01
6.660118674338614264e-01,3.569948730594478259e-01
9.101059706847476338e-01,2.440941032508862074e-01
9.999210442038104496e-01,8.981507351906281578e-02
9.202318473660747733e-01,-7.968919683773567630e-02
6.845471059290416660e-01,-2.356847414370331073e-01
3.328195445235145322e-01,-3.517275614055271338e-01
-7.532680552741254087e-02,-4.081463500509270870e-01
-4.707039321649059693e-01,-3.953771266374934146e-01
-7.862884321362734186e-01,-3.155844999713674492e-01
-9.685831611285016240e-01,-1.822947289922282055e-01
-9.866859442079650711e-01,-1.810278307946344700e-02
-8.375280400423846805e-01,1.491579041655803906e-01
-5.463943467347047722e-01,2.911336933076799083e-01
-1.626371651953592568e-01,3.837571815393455155e-01
2.486898871643146991e-01,4.113270523596739281e-01
6.178596130899258743e-01,3.691697259256111474e-01
8.822912264346731703e-01,2.644316133447472961e-01
9.971589002605719676e-01,1.148676738258987973e-01
9.429905358930371628e-01,-5.416836436753480477e-02
7.289686274217405115e-01,-2.140219084712966513e-01
3.913736668377141847e-01,-3.375949605840263268e-01
-1.256603988283464847e-02,-4.039397067205488523e-01
-4.143755809928474365e-01,-4.018095411100127690e-01
-7.459411454238121797e-01,-3.315655644309647432e-01
-9.510565162949937701e-01,-2.051153708711815904e-01
-9.949510169813596816e-01,-4.389450068636591151e-02
-8.701837546697989145e-01,1.247672623115607671e-01
-5.979049830579329372e-01,2.722787716118659773e-01
-2.242707609498473809e-01,3.736342221080855563e-01
1.873813145851805084e-01,4.116520755350279170e-01
5.672689491263317452e-01,3.798876345411512645e-01
8.509944817944410378e-01,2.837255326681092926e-01
9.904614256965750263e-01,1.394669439021339885e-01
9.620276715862264849e-01,-2.843375411034854139e-02
7.705132427761657299e-01,-1.915144288100607550e-01
4.483832160905260600e-01,-3.221300266856396699e-01
5.024431818028324281e-02,-3.981388979102428172e-01
-3.564118787128057741e-01,-4.066561968930890170e-01
-7.026499697984566195e-01,-3.462380910856508454e-01
-9.297764858880623873e-01,-2.271265160896057678e-01
-9.992894726406114092e-01,-6.951298675254902193e-02
-8.994052515666118852e-01,9.988422107399952399e-02
-6.470559615698353584e-01,2.523492899967765268e-01
-2.850192624705401578e-01,3.620366990992952005e-01
1.253332335637583062e-01,4.103524960342984640e-01
5.144395337810673263e-01,3.891063002173090202e-01
8.163392507169101586e-01,3.018997169358428323e-01
9.798550523841371707e-01,1.635158016672270120e-01
9.772681235683018386e-01,-2.586928815835332074e-03
8.090169943752923976e-01,-1.682511291930094410e-01
5.036232016362349739e-01,-3.053937927390574236e-01
1.128563848739890935e-01,-3.907668167622458943e-01
-2.970415815765837242e-01,-4.098979664505728038e-01
-6.565857557525430765e-01,-3.595441741759593524e-01
-9.048270524658024172e-01,-2.482412967132593407e-01
-9.996841892832852849e-01,-9.485713681748286774e-02
-9.250772068346658772e-01,7.460698244861940776e-02
-6.936533058131717500e-01,2.314239010214941272e-01
-3.446429231750660072e-01,3.490103826381057428e-01
6.279051952876783804e-02,4.074334427038338591e-01
4.595798606209353099e-01,3.967893410921674580e-01
7.784623015667282431e-01,3.188824409457929332e-01
9.653816388331314391e-01,1.869193372664031960e-01
9.886517447379903345e-01,2.327010590485889541e-02
8.443279255023276031e-01,-1.443238192356627314e-01
5.568756164886408122e-01,-2.874523090136867909e-01
1.750230589757752198e-01,-3.818525575128656202e-01
-2.364989970231586580e-01,-4.115220559989338778e-01
-6.079302976941731718e-01,-3.714313006710144860e-01
-8.763066800436196679e-01,-2.683763823494464962e-01
-9.961336091431313156e-01,-1.198269290995116476e-01
-9.470983049949187604e-01,4.903530414821255512e-02
-7.375131173585153244e-01,2.095851876364034361e-01
-4.029064357141944885e-01,3.346066816443208358e-01
-5.429442037279907455e-13,4.029064357136515340e-01
4.029064357130965890e-01,4.029064357136395436e-01
7.375131173577820221e-01,3.346066816446854331e-01
9.470983049945702614e-01,2.095851876367882394e-01
9.961336091432168027e-01,4.903530414864654130e-02
8.763066800441428050e-01,-1.198269290990739977e-01
6.079302976950353710e-01,-2.683763823491074341e-01
2.364989970242137307e-01,-3.714313006708216403e-01
-1.750230589747061027e-01,-4.115220559989198335e-01
-5.568756164877388670e-01,-3.818525575130327643e-01
-8.443279255016848950e-01,-2.874523090139460280e-01
-9.886517447378271317e-01,-1.443238192361422367e-01
-9.653816388334147680e-01,2.327010590441236371e-02
-7.784623015673384216e-01,1.869193372660763464e-01
-4.595798606220006799e-01,3.188824409453377418e-01
-6.279051952985159613e-02,3.967893410921490838e-01
3.446429231740466004e-01,4.074334427038981965e-01
6.936533058123895978e-01,3.490103826383429975e-01
9.250772068342535404e-01,2.314239010218639425e-01
9.996841892833153720e-01,7.460698244906183163e-02
9.048270524662647141e-01,-9.485713681705065792e-02
6.565857557533620881e-01,-2.482412967129026260e-01
2.970415815775120372e-01,-3.595441741758500509e-01
-1.128563848729101371e-01,-4.098979664504222020e-01
-5.036232016352968355e-01,-3.907668167623866706e-01
-8.090169943745872949e-01,-3.053937927392904594e-01
-9.772681235680716894e-01,-1.682511291934843944e-01
-9.798550523843539972e-01,-2.586928816282307864e-03
-8.163392507174717094e-01,1.635158016668822878e-01
-5.144395337819984704e-01,3.018997169354732391e-01
-1.253332335648356388e-01,3.891063002171628593e-01
2.850192624694992682e-01,4.103524960343348793e-01
6.470559615690074651e-01,3.620366990995081968e-01
8.994052515661372649e-01,2.523492899971297998e-01
9.992894726405662231e-01,9.988422107442895825e-02
9.297764858884620676e-01,-6.951298675210415556e-02
7.026499697993101590e-01,-2.271265160891519086e-01
3.564118787137141586e-01,-3.462380910855960003e-01
-5.024431817919872839e-02,-4.066561968929128801e-01
-4.483832160895554475e-01,-3.981388979103567261e-01
-7.705132427754010083e-01,-3.221300266858455608e-01
-9.620276715859300554e-01,-1.915144288105290471e-01
-9.904614256967245733e-01,-2.843375411079451798e-02
-8.509944817950112483e-01,1.394669439017133250e-01
-5.672689491272260298e-01,2.837255326677852185e-01
-1.873813145862471552e-01,3.798876345409788469e-01
2.242707609488999443e-01,4.116520755351470995e-01
5.979049830570625224e-01,3.736342221081625503e-01
8.701837546692638981e-01,2.722787716122013757e-01
9.949510169812392224e-01,1.247672623119753244e-01
9.510565162953292795e-01,-4.389450068590994292e-02
7.459411454245354900e-01,-2.051153708707937895e-01
4.143755809938357015e-01,-3.315655644306997885e-01
1.256603988392045179e-02,-4.018095411099152359e-01
-3.913736668367149285e-01,-4.039397067206353942e-01
-7.289686274210749328e-01,-3.375949605843600043e-01
-9.429905358926756742e-01,-2.140219084716007414e-01
-9.971589002606537910e-01,-5.416836436797811682e-02
-8.822912264352378298e-01,1.148676738254159613e-01
-6.178596130907797468e-01,2.644316133444580830e-01
-2.486898871654765752e-01,3.691697259253031715e-01
1.626371651943999963e-01,4.113270523598765438e-01
5.463943467337952775e-01,3.837571815393953090e-01
8.375280400418534388e-01,2.911336933080581613e-01
9.866859442077700049e-01,1.491579041659165661e-01
9.685831611287716303e-01,-1.810278307899837458e-02
7.862884321369444374e-01,-1.822947289918271929e-01
4.707039321658640363e-01,-3.155844999710804011e-01
7.532680552849534139e-02,-3.953771266373686810e-01
-3.328195445223833260e-01,-4.081463500508786812e-01
-6.845471059283330106e-01,-3.517275614059496847e-01
-9.202318473656497799e-01,-2.356847414373167693e-01
-9.999210442038227731e-01,-7.968919683817299315e-02
-9.101059706852446807e-01,8.981507351857809240e-02
-6.660118674346714451e-01,2.440941032505732355e-01
-3.090169943755544657e-01,3.569948730591169794e-01
1.003617148506177614e-01,4.093787092261722549e-01
4.927273415478025109e-01,3.923656266971847772e-01
8.015669848705633260e-01,3.088396433227608151e-01
9.745268727864426772e-01,1.729598879158793512e-01
9.822872507287938593e-01,7.760377942351182057e-03
8.235325976287242167e-01,-1.587546531000696426e-01
5.251746299618051950e-01,-2.983579676669190217e-01
1.377902906851932729e-01,-3.873843392766119220e-01
-2.729519355167132622e-01,-4.107422262019065351e-01
-6.374239897482290029e-01,-3.644720542315157408e-01
-8.938414241510127534e-01,-2.564174344027837504e-01
-9.987369566059912662e-01,-1.048955324549785129e-01
-9.343289424568249624e-01,6.440801414916630385e-02
-7.115356772096782523e-01,2.227932652471467101e-01
-3.681245526851623096e-01,3.434111245245159427e-01
3.769018266933846228e-02,4.058147353545007441e-01
4.371157666504307260e-01,3.994255839810922915e-01
7.624425110110376602e-01,3.253267443606069342e-01
9.585217890172060828e-01,1.960792780061684226e-01
9.921147013145477089e-01,3.359291229734162609e-02
8.575266561939195453e-01,-1.345880451206281636e-01
5.775727034227533530e-01,-2.799539527711661924e-01
1.997099805149527008e-01,-3.778627229078006522e-01
-2.120071099214365651e-01,-4.117170904363892658e-01
-5.877852522919922995e-01,-3.757781423705557344e-01
-8.639234171925552763e-01,-2.761381649005629768e-01
-9.936113105199371187e-01,-1.296878933273818424e-01
-9.548645447468192549e-01,3.874676577311786385e-02
-7.542513807365430756e-01,2.006131640102761793e-01
-4.257792915655407295e-01,3.284720891710023460e-01
-2.513009544393012343e-02,4.006491961216105957e-01
3.797790955212879682e-01,4.049091909652181021e-01
7.203090248875485546e-01,3.405299293662605864e-01
9.387338576536700119e-01,2.184248327661214573e-01
9.980267284283063089e-01,5.929287077463629707e-02
8.881364488138338009e-01,-1.098902796144725080e-01
6.276913612911608764e-01,-2.604450875226729245e-01
2.608415062905407589e-01,-3.668498550006201175e-01
-1.502255891201354221e-01,-4.110670954106762087e-01
-5.358267949784019102e-01,-3.856012058582665158e-01
-8.305958991955050275e-01,-2.947691042171031173e-01
-9.845643345291154036e-01,-1.539684353336103761e-01
-9.716317329148134174e-01,1.293260161430198618e-02
-7.939903986481707809e-01,1.776413342666426365e-01
-4.817536741022649949e-01,3.122367245459057861e-01
-8.785119655133007133e-02,3.939024775509349374e-01
3.209436098065799325e-01,4.087948063579099900e-01
6.753328081205622890e-01,3.543891983139823565e-01
9.152411726207262399e-01,2.399083645001639509e-01
1.000000000000000000e+00,8.475882737927376009e-02
9.152411726211239218e-01,-8.475882737887607821e-02
6.753328081214579059e-01,-2.399083644996660158e-01
3.209436098077299571e-01,-3.543891983137279489e-01
-8.785119655012048334e-02,-4.087948063578504265e-01
-4.817536741012009016e-01,-3.939024775510804321e-01
-7.939903986474325936e-01,-3.122367245462316920e-01
-9.716317329145263137e-01,-1.776413342670937201e-01
-9.845643345293080273e-01,-1.293260161478171355e-02
-8.305958991961811533e-01,1.539684353331268740e-01
-5.358267949794272011e-01,2.947691042167539521e-01
-1.502255891213359063e-01,3.856012058580913227e-01
2.608415062893685299e-01,4.110670954107044084e-01
6.276913612902155215e-01,3.668498550008469916e-01
8.881364488132758028e-01,2.604450875230602813e-01
9.980267284282301476e-01,1.098902796149543448e-01
9.387338576540885660e-01,-5.929287077414158169e-02
7.203090248883119440e-01,-2.184248327657766220e-01
3.797790955224112919e-01,-3.405299293659006521e-01
-2.513009544282988547e-02,-4.049091909652411947e-01
-4.257792915644419973e-01,-4.006491961216120945e-01
-7.542513807357458244e-01,-3.284720891713038271e-01
-9.548645447464585434e-01,-2.006131640107127190e-01
-9.936113105200741202e-01,-3.874676577361557683e-02
-8.639234171931094997e-01,1.296878933269646206e-01
-5.877852522929747359e-01,2.761381649001347638e-01
-2.120071099226232547e-01,3.757781423703514534e-01
1.997099805137628747e-01,4.117170904363861572e-01
5.775727034217620348e-01,3.778627229079991601e-01
8.575266561932948228e-01,2.799539527715327880e-01
9.921147013144098192e-01,1.345880451211149964e-01
9.585217890175521394e-01,-3.359291229685767988e-02
7.624425110118233651e-01,-1.960792780057287743e-01
4.371157666514206008e-01,-3.253267443604027642e-01
3.769018267055187360e-02,-3.994255839808687480e-01
-3.681245526841390170e-01,-4.058147353546908698e-01
-7.115356772088249349e-01,-3.434111245246859179e-01
-9.343289424563920864e-01,-2.227932652475671516e-01
-9.987369566060523285e-01,-6.440801414966024208e-02
-8.938414241515062475e-01,1.048955324545460810e-01
-6.374239897492521845e-01,2.564174344022540630e-01
-2.729519355178814388e-01,3.644720542313707456e-01
1.377902906841031727e-01,4.107422262019846393e-01
5.251746299607717994e-01,3.873843392766685989e-01
8.235325976280998272e-01,2.983579676673280279e-01
9.822872507285663746e-01,1.587546531004665473e-01
9.745268727867150149e-01,-7.760377941851359651e-03
8.015669848712894119e-01,-1.729598879154256030e-01
