# timestep = 0.01, sim time = 30, sine_freq = 6.799999999999994
-9.048270524662334058e-01,9.509399173758892321e-02
-6.470559615698368017e-01,2.577710908963966041e-01
-2.729519355177777440e-01,3.741040260520590577e-01
1.502255891202797788e-01,4.231775246380575228e-01
5.463943467338543414e-01,3.961687576135745625e-01
8.443279255017736018e-01,2.979335787679192604e-01
9.904614256965874608e-01,1.461335001948138590e-01
9.585217890175113942e-01,-3.193963667907606663e-02
7.542513807364240597e-01,-2.042704082810873345e-01
4.143755809937393342e-01,-3.398757997426847255e-01
5.125642973802241321e-13,-4.143755809932267442e-01
-4.143755809928063583e-01,-4.143755809933189482e-01
-7.542513807357510425e-01,-3.398757997429446842e-01
-9.585217890172191835e-01,-2.042704082814681410e-01
-9.904614256967130270e-01,-3.193963667949384355e-02
-8.443279255022619889e-01,1.461335001944510381e-01
-5.463943467346653593e-01,2.979335787675966296e-01
-1.502255891212370964e-01,3.961687576134282907e-01
2.729519355168462114e-01,4.231775246380833355e-01
6.470559615690552047e-01,3.741040260522089933e-01
9.048270524657969771e-01,2.577710908967417724e-01
9.999210442038094504e-01,9.509399173801247329e-02
9.152411726210922804e-01,-8.467987158271716996e-02
6.660118674345844036e-01,-2.492293051865078768e-01
2.970415815774727353e-01,-3.689702858571116684e-01
-1.253332335638370765e-01,-4.223748151413098118e-01
-5.251746299608844870e-01,-3.998413963970474105e-01
-8.305958991955366688e-01,-3.054212692346521818e-01
-9.866859442077854370e-01,-1.560900450122487682e-01
-9.653816388334096610e-01,2.130430537437577598e-02
-7.705132427760925662e-01,1.948683960573170948e-01
-4.371157666513720841e-01,3.333974761247204821e-01
-2.513009544383803043e-02,4.119856712075340432e-01
3.913736668367302496e-01,4.165037622805682904e-01
7.375131173578189925e-01,3.461394505210887429e-01
9.510565162950049833e-01,2.135433989371859909e-01
9.936113105200641282e-01,4.255479422505914489e-02
8.575266561939124399e-01,-1.360846543261516883e-01
5.672689491271831752e-01,-2.902577070667292647e-01
1.750230589757424127e-01,-3.922458901514407348e-01
-2.486898871643840048e-01,-4.237129461401264452e-01
-6.276913612903124440e-01,-3.790014741259284392e-01
-8.938414241510347358e-01,-2.661500628607222918e-01
-9.992894726405695538e-01,-1.054480484895348180e-01
-9.250772068346614363e-01,7.421226580590811750e-02
-6.845471059290880733e-01,2.405301009055733630e-01
-3.209436098077401711e-01,3.636034961213479022e-01
1.003617148507581630e-01,4.213053246584983480e-01
5.036232016353535679e-01,4.032614867845953910e-01
8.163392507169044965e-01,3.127160490815509286e-01
9.822872507285956845e-01,1.659480000116911880e-01
9.716317329147942106e-01,-1.065551781380147389e-02
7.862884321369407736e-01,-1.853433007778534369e-01
4.595798606219614890e-01,-3.267085715149792846e-01
5.024431818031456498e-02,-4.093355424416469379e-01
-3.681245526842647497e-01,-4.183688708645793009e-01
-7.203090248875900770e-01,-3.521844722033253272e-01
-9.429905358927083148e-01,-2.226815110051182378e-01
-9.961336091432148043e-01,-5.314307325050648956e-02
-8.701837546697690495e-01,1.259498544734457548e-01
-5.877852522928826984e-01,2.823985023768863512e-01
-1.997099805149152307e-01,3.880752717779674676e-01
2.242707609488636677e-01,4.239807414637788985e-01
6.079302976941739489e-01,3.836595367453102812e-01
8.822912264347183564e-01,2.743609287405444075e-01
9.980267284282394735e-01,1.157355019935211171e-01
9.343289424567987611e-01,-6.369778597144071242e-02
7.026499697992306670e-01,-2.316789726575680941e-01
3.446429231750319233e-01,-3.580070466241987437e-01
-7.532680552743012403e-02,-4.199697287024620751e-01
-4.817536741012627410e-01,-4.064268685738325892e-01
-8.015669848705604394e-01,-3.198133107692976984e-01
-9.772681235680907852e-01,-1.757011386975303457e-01
-9.772681235682987300e-01,-2.079447725122918200e-13
-8.015669848711809431e-01,1.757011386971177869e-01
-4.817536741021722357e-01,3.198133107690087074e-01
-7.532680552846504618e-02,4.064268685737071896e-01
3.446429231740043009e-01,4.199697287024693471e-01
7.026499697984517345e-01,3.580070466244474336e-01
9.343289424564085177e-01,2.316789726579567832e-01
9.980267284283010909e-01,6.369778597189257319e-02
8.822912264351802092e-01,-1.157355019931208817e-01
6.079302976949979564e-01,-2.743609287401822527e-01
2.242707609498750809e-01,-3.836595367451228755e-01
-1.997099805138982664e-01,-4.239807414637733474e-01
-5.877852522920430367e-01,-3.880752717781447703e-01
-8.701837546692576808e-01,-2.823985023772146441e-01
-9.961336091431235440e-01,-1.259498544738658632e-01
-9.429905358930159576e-01,5.314307325010758642e-02
-7.203090248882311197e-01,2.226815110047848378e-01
-3.681245526851240624e-01,3.521844722031070574e-01
5.024431817927800525e-02,4.183688708644020537e-01
4.595798606210397264e-01,4.093355424417617350e-01
7.862884321362995088e-01,3.267085715152597825e-01
9.716317329145487403e-01,1.853433007782492314e-01
9.822872507287901955e-01,1.065551781424145528e-02
8.163392507175040169e-01,-1.659480000112861786e-01
5.036232016361519293e-01,-3.127160490813520877e-01
1.003617148516776914e-01,-4.032614867844742657e-01
-3.209436098067572352e-01,-4.213053246584349543e-01
-6.845471059283315673e-01,-3.636034961215743322e-01
-9.250772068342673071e-01,-2.405301009059357398e-01
-9.992894726406086336e-01,-7.421226580634132652e-02
-8.938414241515001413e-01,1.054480484891084924e-01
-6.276913612911203533e-01,2.661500628603797880e-01
-2.486898871652791498e-01,3.790014741258411757e-01
1.750230589748325016e-01,4.237129461401116792e-01
5.672689491263752659e-01,3.922458901515427643e-01
8.575266561934077325e-01,2.902577070670324666e-01
9.936113105199533280e-01,1.360846543265455955e-01
9.510565162953080742e-01,-4.255479422464525374e-02
7.375131173585198763e-01,-2.135433989367881980e-01
3.913736668376853189e-01,-3.461394505208345573e-01
-2.513009544280048885e-02,-4.165037622804858009e-01
-4.371157666504386641e-01,-4.119856712076381822e-01
-7.705132427754310953e-01,-3.333974761249924312e-01
-9.653816388331241116e-01,-1.948683960576930163e-01
-9.866859442079635167e-01,-2.130430537483940512e-02
-8.305958991961462923e-01,1.560900450118172245e-01
-5.251746299617192637e-01,3.054212692344270286e-01
-1.253332335648103535e-01,3.998413963969089102e-01
2.970415815765359846e-01,4.223748151413463381e-01
6.660118674338526557e-01,3.689702858573166711e-01
9.152411726206970410e-01,2.492293051868443854e-01
9.999210442038231061e-01,8.467987158312606510e-02
9.048270524662630487e-01,-9.509399173756005741e-02
6.470559615698898703e-01,-2.577710908963731784e-01
2.729519355178993689e-01,-3.741040260519905014e-01
-1.502255891201547955e-01,-4.231775246380541367e-01
-5.463943467337485371e-01,-3.961687576135937139e-01
-8.443279255017362983e-01,-2.979335787679877612e-01
-9.904614256965778019e-01,-1.461335001948415035e-01
-9.585217890175312672e-01,3.193963667904653470e-02
-7.542513807364698009e-01,2.042704082810614663e-01
-4.143755809938026724e-01,3.398757997426671285e-01
-5.821477568359841725e-13,4.143755809932205270e-01
4.143755809927430755e-01,4.143755809933252210e-01
7.542513807357053013e-01,3.398757997429622257e-01
9.585217890172317290e-01,2.042704082815264277e-01
9.904614256967225749e-01,3.193963667949084595e-02
8.443279255022992924e-01,-1.461335001944232825e-01
5.463943467347236460e-01,-2.979335787675756464e-01
1.502255891213058747e-01,-3.961687576134177435e-01
-2.729519355167792649e-01,-4.231775246380851119e-01
-6.470559615690022470e-01,-3.741040260522229821e-01
-9.048270524657673342e-01,-2.577710908967650871e-01
-9.999210442038085622e-01,-9.509399173804122807e-02
-9.152411726211203691e-01,8.467987158268819314e-02
-6.660118674346362511e-01,2.492293051864841180e-01
-2.970415815775391821e-01,3.689702858570970689e-01
1.253332335637680206e-01,4.223748151413072027e-01
5.251746299608252011e-01,3.998413963970571805e-01
8.305958991954978110e-01,3.054212692346726099e-01
9.866859442077741127e-01,1.560900450122763017e-01
9.653816388334277576e-01,-2.130430537434635507e-02
7.705132427761007818e-01,-1.948683960573269758e-01
4.371157666513835749e-01,-3.333974761247172069e-01
2.513009544385076677e-02,-4.119856712075328220e-01
-3.913736668367185367e-01,-4.165037622805692896e-01
-7.375131173578104438e-01,-3.461394505210919070e-01
-9.510565162949834450e-01,-2.135433989371730013e-01
-9.936113105200718998e-01,-4.255479422508845477e-02
-8.575266561939481891e-01,1.360846543261237107e-01
-5.672689491271468709e-01,2.902577070668013182e-01
-1.750230589757549582e-01,3.922458901513918850e-01
2.486898871643716535e-01,4.237129461401266117e-01
6.276913612903025630e-01,3.790014741259308817e-01
8.938414241510290736e-01,2.661500628607265106e-01
9.992894726405689987e-01,1.054480484895399250e-01
9.250772068346663213e-01,-7.421226580590267741e-02
6.845471059290973992e-01,-2.405301009055689221e-01
3.209436098077522725e-01,-3.636034961213451266e-01
-1.003617148507454926e-01,-4.213053246584977929e-01
-5.036232016353425767e-01,-4.032614867845970563e-01
-8.163392507168971690e-01,-3.127160490815545923e-01
-9.822872507285933530e-01,-1.659480000116961840e-01
-9.716317329147972082e-01,1.065551781379614482e-02
-7.862884321369486562e-01,1.853433007778485520e-01
-4.595798606219728133e-01,3.267085715149758429e-01
-5.024431818032729091e-02,4.093355424416454946e-01
3.681245526841472326e-01,4.183688708644744958e-01
7.203090248875023693e-01,3.521844722033551367e-01
9.429905358926662373e-01,2.226815110051638680e-01
9.961336091432259066e-01,5.314307325055966924e-02
8.701837546698313330e-01,-1.259498544733945735e-01
5.877852522929850609e-01,-2.823985023768462721e-01
1.997099805149277207e-01,-3.880752717780573402e-01
-2.242707609488512333e-01,-4.239807414637789540e-01
-6.079302976941638459e-01,-3.836595367453126126e-01
-8.822912264346856048e-01,-2.743609287405217589e-01
-9.980267284282350326e-01,-1.157355019935494278e-01
-9.343289424568235191e-01,6.369778597141151355e-02
-7.026499697992801829e-01,2.316789726575433361e-01
-3.446429231750972599e-01,3.580070466241829230e-01
7.532680552730405821e-02,4.199697287024013459e-01
4.817536741011519408e-01,4.064268685738479103e-01
8.015669848704848333e-01,3.198133107693328925e-01
9.772681235680760192e-01,1.757011386975911860e-01
9.772681235683134959e-01,2.374767049673209840e-13
8.015669848712225765e-01,-1.757011386970909195e-01
4.817536741022331870e-01,-3.198133107689893895e-01
7.532680552853443512e-02,-4.064268685736987519e-01
-3.446429231739389643e-01,-4.199697287024733994e-01
-7.026499697984022186e-01,-3.580070466244632543e-01
-9.343289424563837597e-01,-2.316789726579815412e-01
-9.980267284283054208e-01,-6.369778597192166103e-02
-8.822912264352129608e-01,1.157355019930924600e-01
-6.079302976950532456e-01,2.743609287401597152e-01
-2.242707609499429156e-01,3.836595367451103300e-01
1.997099805138300987e-01,4.239807414637730143e-01
5.877852522919867484e-01,3.880752717781566496e-01
8.701837546692233749e-01,2.823985023772366265e-01
9.961336091431174378e-01,1.259498544738940629e-01
9.429905358930390502e-01,-5.314307325007838756e-02
7.203090248882794144e-01,-2.226815110047596358e-01
3.681245526851887329e-01,-3.521844722030906816e-01
-5.024431817920851223e-02,-4.183688708643972243e-01
-4.595798606209779424e-01,-4.093355424417694510e-01
-7.862884321362565432e-01,-3.267085715152786007e-01
-9.716317329145323090e-01,-1.853433007782757658e-01
-9.822872507288031851e-01,-1.065551781427087619e-02
-8.163392507175442070e-01,1.659480000112589781e-01
-5.036232016362121033e-01,3.127160490813321037e-01
-1.003617148517469138e-01,4.032614867844651618e-01
3.209436098066913434e-01,4.213053246584382849e-01
6.845471059282808302e-01,3.636034961215894867e-01
9.250772068342408838e-01,2.405301009059600537e-01
9.992894726406112982e-01,7.421226580637041437e-02
8.938414241515313385e-01,-1.054480484890799596e-01
6.276913612911745322e-01,-2.661500628603568064e-01
2.486898871653465404e-01,-3.790014741258279640e-01
-1.750230589747640009e-01,-4.237129461401105690e-01
-5.672689491263179784e-01,-3.922458901515539775e-01
-8.575266561933719833e-01,-2.902577070670540049e-01
-9.936113105199455564e-01,-1.360846543265735731e-01
-9.510565162953296126e-01,4.255479422461594385e-02
-7.375131173585669497e-01,2.135433989367626628e-01
-3.913736668377493788e-01,3.461394505208175709e-01
2.513009544273092644e-02,4.165037622804803052e-01
4.371157666504782990e-01,4.119856712077473726e-01
7.705132427754591840e-01,3.333974761249808849e-01
9.653816388331355469e-01,1.948683960576763630e-01
9.866859442079563003e-01,2.130430537482075337e-02
8.305958991961216453e-01,-1.560900450118346550e-01
5.251746299617785496e-01,-3.054212692343430957e-01
1.253332335648793816e-01,-3.998413963968991958e-01
-2.970415815764695378e-01,-4.223748151413488916e-01
-6.660118674338006972e-01,-3.689702858573311595e-01
-9.152411726206690634e-01,-2.492293051868683662e-01
-9.999210442038239943e-01,-8.467987158315493090e-02
-9.048270524662926917e-01,9.509399173753130263e-02
-6.470559615699429390e-01,2.577710908963497527e-01
-2.729519355178569584e-01,3.741040260520859806e-01
1.502255891201983995e-01,4.231775246380553579e-01
5.463943467337853965e-01,3.961687576135869970e-01
8.443279255016989948e-01,2.979335787679135983e-01
9.904614256965682539e-01,1.461335001948692591e-01
9.585217890175510291e-01,-3.193963667901722481e-02
7.542513807365154310e-01,-2.042704082810355981e-01
4.143755809938660106e-01,-3.398757997426494204e-01
6.517312162917442129e-13,-4.143755809932142542e-01
-4.143755809926797373e-01,-4.143755809933314938e-01
-7.542513807356596711e-01,-3.398757997429799338e-01
-9.585217890172119670e-01,-2.042704082815522959e-01
-9.904614256967322339e-01,-3.193963667952026686e-02
-8.443279255023365959e-01,1.461335001943956380e-01
-5.463943467347819327e-01,2.979335787675546632e-01
-1.502255891213746808e-01,3.961687576134072519e-01
2.729519355167123185e-01,4.231775246380869993e-01
6.470559615689491784e-01,3.741040260522368599e-01
9.048270524657376912e-01,2.577710908967885128e-01
9.999210442038076740e-01,9.509399173806998284e-02
9.152411726211483467e-01,-8.467987158265932734e-02
6.660118674346882095e-01,-2.492293051864601372e-01
2.970415815776056290e-01,-3.689702858570825805e-01
-1.253332335636989925e-01,-4.223748151413045937e-01
-5.251746299607660262e-01,-3.998413963970670615e-01
-8.305958991954591752e-01,-3.054212692346931490e-01
-9.866859442077627884e-01,-1.560900450123036132e-01
-9.653816388334459653e-01,2.130430537431682314e-02
-7.705132427761450797e-01,1.948683960573008855e-01
-4.371157666514461360e-01,3.333974761246989438e-01
-2.513009544392032918e-02,4.119856712075258276e-01
3.913736668366544769e-01,4.165037622805747852e-01
7.375131173577634813e-01,3.461394505211090045e-01
9.510565162949619067e-01,2.135433989371984254e-01
9.936113105200797824e-01,4.255479422511787568e-02
8.575266561939840493e-01,-1.360846543260957331e-01
5.672689491272041584e-01,-2.902577070667798909e-01
1.750230589758234589e-01,-3.922458901513806717e-01
-2.486898871643042630e-01,-4.237129461401277220e-01
-6.276913612902483841e-01,-3.790014741259440934e-01
-8.938414241509977654e-01,-2.661500628607493812e-01
-9.992894726405664452e-01,-1.054480484895686798e-01
-9.250772068346927446e-01,7.421226580587370059e-02
-6.845471059291481364e-01,2.405301009055446082e-01
-3.209436098078181643e-01,3.636034961213299721e-01
1.003617148506762563e-01,4.213053246584944067e-01
5.036232016352824026e-01,4.032614867846061601e-01
8.163392507168569789e-01,3.127160490815745764e-01
9.822872507285802524e-01,1.659480000117232734e-01
9.716317329148136395e-01,-1.065551781376661289e-02
7.862884321369916218e-01,-1.853433007778220176e-01
4.595798606220346527e-01,-3.267085715149569691e-01
5.024431818039678393e-02,-4.093355424416378896e-01
-3.681245526841882554e-01,-4.183688708645850185e-01
-7.203090248875330115e-01,-3.521844722033447561e-01
-9.429905358926808923e-01,-2.226815110051478808e-01
-9.961336091432220208e-01,-5.314307325054112852e-02
-8.701837546698095727e-01,1.259498544734124481e-01
-5.877852522929493118e-01,2.823985023768602609e-01
-1.997099805149959162e-01,3.880752717779534233e-01
2.242707609487834264e-01,4.239807414637793426e-01
6.079302976941085568e-01,3.836595367453251582e-01
8.822912264346529643e-01,2.743609287405444075e-01
9.980267284282307028e-01,1.157355019935777385e-01
9.343289424568482771e-01,-6.369778597138242571e-02
7.026499697993296989e-01,-2.316789726575185782e-01
3.446429231751625966e-01,-3.580070466241671023e-01
-7.532680552734803692e-02,-4.199697287025106474e-01
-4.817536741011906321e-01,-4.064268685738425813e-01
-8.015669848705111455e-01,-3.198133107693205135e-01
-9.772681235680612533e-01,-1.757011386975501077e-01
-9.772681235683282619e-01,-2.670086374223501480e-13
-8.015669848712640988e-01,1.757011386970641631e-01
-4.817536741022941937e-01,3.198133107689699051e-01
-7.532680552860382406e-02,4.064268685736903697e-01
3.446429231738736831e-01,4.199697287024775072e-01
7.026499697983527026e-01,3.580070466244790195e-01
9.343289424563588907e-01,2.316789726580061881e-01
9.980267284283097506e-01,6.369778597195085990e-02
8.822912264352457123e-01,-1.157355019930640383e-01
6.079302976951084236e-01,-2.743609287401372887e-01
2.242707609500107224e-01,-3.836595367450976735e-01
-1.997099805137619033e-01,-4.239807414637726257e-01
-5.877852522919304601e-01,-3.880752717781685845e-01
-8.701837546691890690e-01,-2.823985023772586089e-01
-9.961336091431113315e-01,-1.259498544739222625e-01
-9.429905358930622539e-01,5.314307325004907767e-02
-7.203090248883277091e-01,2.226815110047345447e-01
-3.681245526852534589e-01,3.521844722030742503e-01
5.024431817913901921e-02,4.183688708643924503e-01
4.595798606209161585e-01,4.093355424417771671e-01
7.862884321362135776e-01,3.267085715152974190e-01
9.716317329145158777e-01,1.853433007783023001e-01
9.822872507288162858e-01,1.065551781430040812e-02
8.163392507175843971e-01,-1.659480000112318887e-01
5.036232016362721664e-01,-3.127160490813122307e-01
1.003617148518161500e-01,-4.032614867844560025e-01
-3.209436098066253962e-01,-4.213053246584415601e-01
-6.845471059282300930e-01,-3.636034961216046968e-01
-9.250772068342144605e-01,-2.405301009059843675e-01
-9.992894726406138517e-01,-7.421226580639939119e-02
-8.938414241515625358e-01,1.054480484890513159e-01
-6.276913612912287110e-01,2.661500628603338248e-01
-2.486898871654139309e-01,3.790014741258147524e-01
1.750230589746954724e-01,4.237129461401094033e-01
5.672689491262606909e-01,3.922458901515651908e-01
8.575266561933361231e-01,2.902577070670754322e-01
9.936113105199376738e-01,1.360846543266015507e-01
9.510565162953510399e-01,-4.255479422458663397e-02
7.375131173586139122e-01,-2.135433989367371277e-01
3.913736668378133832e-01,-3.461394505208005290e-01
-2.513009544277501617e-02,-4.165037622805883855e-01
-4.371157666504157380e-01,-4.119856712076407357e-01
-7.705132427754147750e-01,-3.333974761249990371e-01
-9.653816388331174503e-01,-1.948683960577026753e-01
-9.866859442079676246e-01,-2.130430537485017428e-02
-8.305958991961603921e-01,1.560900450118072325e-01
-5.251746299618377245e-01,3.054212692343226676e-01
-1.253332335649484375e-01,3.998413963968893148e-01
2.970415815764030909e-01,4.223748151413515561e-01
6.660118674338335598e-01,3.689702858574304689e-01
9.152411726206868270e-01,2.492293051868532672e-01
9.999210442038234392e-01,8.467987158313661222e-02
9.048270524662739289e-01,-9.509399173754951029e-02
6.470559615699092992e-01,-2.577710908963646297e-01
2.729519355179238493e-01,-3.741040260519854499e-01
-1.502255891201295934e-01,-4.231775246380534705e-01
-5.463943467337272208e-01,-3.961687576135975997e-01
-8.443279255016618023e-01,-2.979335787679345815e-01
-9.904614256965587060e-01,-1.461335001948969037e-01
-9.585217890175709021e-01,3.193963667898780390e-02
-7.542513807365611722e-01,2.042704082810097299e-01
-4.143755809939293488e-01,3.398757997426318234e-01
-6.076278380258881226e-13,4.143755809933217238e-01
4.143755809927198719e-01,4.143755809933274969e-01
7.542513807356885369e-01,3.398757997429686650e-01
9.585217890171920940e-01,2.042704082815035571e-01
9.904614256967417818e-01,3.193963667954968777e-02
8.443279255023737884e-01,-1.461335001943679934e-01
5.463943467348402194e-01,-2.979335787675335689e-01
1.502255891214434591e-01,-3.961687576133967603e-01
-2.729519355166453720e-01,-4.231775246380888311e-01
-6.470559615688961097e-01,-3.741040260522507377e-01
-9.048270524657081593e-01,-2.577710908968120496e-01
-9.999210442038067859e-01,-9.509399173809862660e-02
-9.152411726211764353e-01,8.467987158263035052e-02
-6.660118674347401679e-01,2.492293051864362674e-01
-2.970415815776720758e-01,3.689702858570680921e-01
1.253332335636299644e-01,4.223748151413020402e-01
5.251746299607067403e-01,3.998413963970767759e-01
8.305958991954204285e-01,3.054212692347136882e-01
9.866859442077514641e-01,1.560900450123310357e-01
9.653816388334640619e-01,-2.130430537428740223e-02
7.705132427761894887e-01,-1.948683960572745733e-01
4.371157666515087525e-01,-3.333974761246807361e-01
2.513009544398988812e-02,-4.119856712075188887e-01
-3.913736668365904725e-01,-4.165037622805803363e-01
-7.375131173577164079e-01,-3.461394505211259354e-01
-9.510565162949404794e-01,-2.135433989372240715e-01
-9.936113105200876650e-01,-4.255479422514718557e-02
-8.575266561940197985e-01,1.360846543260678665e-01
-5.672689491272614459e-01,2.902577070667583525e-01
-1.750230589758919875e-01,3.922458901513694585e-01
2.486898871642368725e-01,4.237129461401288877e-01
6.276913612901942052e-01,3.790014741259573050e-01
8.938414241509665681e-01,2.661500628607723629e-01
9.992894726405637806e-01,1.054480484895972126e-01
9.250772068347191679e-01,-7.421226580584461274e-02
6.845471059291988736e-01,-2.405301009055202943e-01
3.209436098078840560e-01,-3.636034961213148176e-01
-1.003617148506070339e-01,-4.213053246584910760e-01
-5.036232016352223395e-01,-4.032614867846153195e-01
-8.163392507168167889e-01,-3.127160490815944494e-01
-9.822872507285672627e-01,-1.659480000117504739e-01
-9.716317329148301818e-01,1.065551781373708096e-02
-7.862884321370345875e-01,1.853433007777955943e-01
-4.595798606220964366e-01,3.267085715149381508e-01
-5.024431818046628390e-02,4.093355424416301735e-01
3.681245526841235294e-01,4.183688708645897925e-01
7.203090248874846058e-01,3.521844722033610764e-01
9.429905358926577996e-01,2.226815110051731939e-01
9.961336091432281270e-01,5.314307325057032738e-02
8.701837546698438786e-01,-1.259498544733842484e-01
5.877852522930056001e-01,-2.823985023768382785e-01
1.997099805150640839e-01,-3.880752717779415439e-01
-2.242707609487156195e-01,-4.239807414637797311e-01
-6.079302976940532677e-01,-3.836595367453376482e-01
-8.822912264346736144e-01,-2.743609287406203467e-01
-9.980267284282334783e-01,-1.157355019935598639e-01
-9.343289424568326229e-01,6.369778597140085541e-02
-7.026499697992982796e-01,2.316789726575343433e-01
-3.446429231751211852e-01,3.580070466241770943e-01
7.532680552727864798e-02,4.199697287023998471e-01
4.817536741011296253e-01,4.064268685738509634e-01
8.015669848704696232e-01,3.198133107693399979e-01
9.772681235680464873e-01,1.757011386975768641e-01
9.772681235683430279e-01,2.965405698773793119e-13
8.015669848713057322e-01,-1.757011386970372957e-01
4.817536741023551450e-01,-3.198133107689505872e-01
7.532680552867319912e-02,-4.064268685736819320e-01
-3.446429231739150389e-01,-4.199697287025882519e-01
-7.026499697983841219e-01,-3.580070466244690830e-01
-9.343289424563746559e-01,-2.316789726579905340e-01
-9.980267284283141915e-01,-6.369778597193953562e-02
-8.822912264352784639e-01,1.157355019930357276e-01
-6.079302976951637127e-01,2.743609287401147512e-01
-2.242707609500785293e-01,3.836595367450851835e-01
1.997099805136937356e-01,4.239807414637722927e-01
5.877852522918741718e-01,3.880752717781804639e-01
8.701837546691547631e-01,2.823985023772805913e-01
9.961336091431052253e-01,1.259498544739504622e-01
9.429905358930853465e-01,-5.314307325001987881e-02
7.203090248883758928e-01,-2.226815110047094537e-01
3.681245526853181294e-01,-3.521844722030577635e-01
-5.024431817906951925e-02,-4.183688708643876764e-01
-4.595798606208543191e-01,-4.093355424417848276e-01
-7.862884321361705009e-01,-3.267085715153161818e-01
-9.716317329144993353e-01,-1.853433007783288344e-01
-9.822872507288292754e-01,-1.065551781432994005e-02
-8.163392507175588619e-01,1.659480000112704134e-01
-5.036232016363323405e-01,3.127160490812265214e-01
-1.003617148518853863e-01,4.032614867844469542e-01
3.209436098065595044e-01,4.213053246584448908e-01
6.845471059281793558e-01,3.636034961216198513e-01
9.250772068341880372e-01,2.405301009060086814e-01
9.992894726406165162e-01,7.421226580642847903e-02
8.938414241515937331e-01,-1.054480484890227832e-01
6.276913612912828899e-01,-2.661500628603108431e-01
2.486898871654813215e-01,-3.790014741258015407e-01
-1.750230589746269716e-01,-4.237129461401082930e-01
-5.672689491262034034e-01,-3.922458901515764040e-01
-8.575266561933003739e-01,-2.902577070670969706e-01
-9.936113105199297912e-01,-1.360846543266294173e-01
-9.510565162953725782e-01,4.255479422455721306e-02
-7.375131173585841582e-01,2.135433989367884200e-01
-3.913736668378774430e-01,3.461394505207067152e-01
2.513009544270545723e-02,4.165037622805828899e-01
4.371157666502508699e-01,4.119856712075454230e-01
7.705132427753704771e-01,3.333974761251196073e-01
9.653816388330695997e-01,1.948683960576991225e-01
9.866859442079789488e-01,2.130430537490934917e-02
8.305958991961358562e-01,-1.560900450118430927e-01
5.251746299618968994e-01,-3.054212692342389568e-01
1.253332335649046669e-01,-3.998413963969922325e-01
-2.970415815763366441e-01,-4.223748151412413110e-01
-6.660118674337817124e-01,-3.689702858574450683e-01
-9.152411726206129972e-01,-2.492293051868312848e-01
-9.999210442038243274e-01,-8.467987158321133023e-02
-9.048270524663519776e-01,9.509399173747234979e-02
-6.470559615699623679e-01,2.577710908963896097e-01
-2.729519355179907958e-01,3.741040260519715721e-01
1.502255891200608151e-01,4.231775246380515831e-01
5.463943467336689341e-01,3.961687576136081468e-01
8.443279255016244988e-01,2.979335787679555647e-01
9.904614256965647012e-01,1.461335001949402024e-01
9.585217890175907751e-01,-3.193963667897392611e-02
7.542513807365321954e-01,-2.042704082810585797e-01
4.143755809938892143e-01,-3.398757997426429811e-01
6.772112974816481631e-13,-4.143755809932119782e-01
-4.143755809926565337e-01,-4.143755809933337697e-01
-7.542513807356429067e-01,-3.398757997429863731e-01
-9.585217890171723321e-01,-2.042704082815294253e-01
-9.904614256967513297e-01,-3.193963667957899766e-02
-8.443279255024110919e-01,1.461335001943402379e-01
-5.463943467348985061e-01,2.979335787675125857e-01
-1.502255891215122652e-01,3.961687576133862132e-01
2.729519355166878380e-01,4.231775246382001310e-01
6.470559615689297495e-01,3.741040260522419114e-01
9.048270524657269220e-01,2.577710908967971726e-01
9.999210442038073410e-01,9.509399173808041894e-02
9.152411726212044130e-01,-8.467987158260292802e-02
6.660118674347920154e-01,-2.492293051864123976e-01
2.970415815777385227e-01,-3.689702858570534927e-01
-1.253332335635609363e-01,-4.223748151412994867e-01
-5.251746299606475654e-01,-3.998413963970866014e-01
-8.305958991954449644e-01,-3.054212692347973990e-01
-9.866859442077401399e-01,-1.560900450122951755e-01
-9.653816388334526266e-01,2.130430537428751325e-02
-7.705132427763062841e-01,1.948683960571463425e-01
-4.371157666515713136e-01,3.333974761247349705e-01
-2.513009544405945053e-02,4.119856712075118388e-01
3.913736668365264126e-01,4.165037622805858875e-01
7.375131173577462729e-01,3.461394505212198602e-01
9.510565162949189411e-01,2.135433989371726682e-01
9.936113105200826690e-01,4.255479422516372789e-02
8.575266561940556587e-01,-1.360846543260270103e-01
5.672689491273188445e-01,-2.902577070667368142e-01
1.750230589760724265e-01,-3.922458901512464458e-01
-2.486898871641694542e-01,-4.237129461402419084e-01
-6.276913612900515416e-01,-3.790014741258820874e-01
-8.938414241509353708e-01,-2.661500628608838293e-01
-9.992894726405654460e-01,-1.054480484896300752e-01
-9.250772068347455912e-01,7.421226580581985477e-02
-6.845471059291666771e-01,2.405301009055789141e-01
-3.209436098079499478e-01,3.636034961212167294e-01
1.003617148505377976e-01,4.213053246584877454e-01
5.036232016350640217e-01,4.032614867845262241e-01
8.163392507167765988e-01,3.127160490817125771e-01
9.822872507285328458e-01,1.659480000117562470e-01
9.716317329148466131e-01,-1.065551781368623274e-02
7.862884321370073870e-01,-1.853433007778392261e-01
4.595798606221582205e-01,-3.267085715148491665e-01
5.024431818042223580e-02,-4.093355424417359778e-01
-3.681245526839531101e-01,-4.183688708643753529e-01
-7.203090248874364221e-01,-3.521844722034833119e-01
-9.429905358925967374e-01,-2.226815110051603153e-01
